id,postcode,lat,lon
1229316,EH15 2HZ,55.947175119206200,-3.098668477436000
1229317,EH15 2JA,55.947927701013300,-3.098913975122870
1229318,EH15 2JB,55.948192356925900,-3.097448266016020
1229319,EH15 2JD,55.948012396203000,-3.095457557655180
1229320,EH15 2JE,55.947923114839000,-3.094382165318230
1229321,EH15 2JF,55.947853137726300,-3.097198474230260
1229322,EH15 2JG,55.947485400534100,-3.097124021466800
1229323,EH15 2JH,55.946732957488300,-3.096862552879110
1229324,EH15 2JJ,55.946229879233200,-3.094830778165370
1229325,EH15 1AY,55.953201471903400,-3.117961347525360
1229326,EH15 1AZ,55.951920092902300,-3.117572088083170
1229327,EH15 1BD,55.952545681725000,-3.118935371024830
1229328,EH15 1BE,55.953175221257500,-3.118873458076060
1229329,EH15 1BG,55.954022850349500,-3.117552605366790
1229330,EH15 1BQ,55.954578346230900,-3.117728771209730
1229331,EH15 1BR,55.956072606179400,-3.114456444549300
1229332,EH15 1BS,55.954975360225600,-3.116555033346470
1229333,EH15 1BT,55.954179001168500,-3.122121560429880
1229334,EH15 1BZ,55.955110669259100,-3.117378000000000
1229335,EH15 1DA,55.955110669259100,-3.117487857868030
1229336,EH15 1DB,55.956325000000000,-3.115425000000000
1229337,EH15 1DD,55.955382460732400,-3.118232431743480
1229338,EH15 1DE,55.955358825487100,-3.118856378768110
1229339,EH15 1DF,55.955145379506400,-3.119602973912260
1229340,EH15 1DL,55.955295606335400,-3.122842562601010
1229341,EH15 1DP,55.955358825487100,-3.118856378768110
1229342,EH15 1DR,55.957071125562500,-3.118297145248350
1229343,EH15 1DT,55.957426404006500,-3.117762814384710
1229344,EH15 1DU,55.958135599659000,-3.118824380205990
1229345,EH15 1DW,55.955647000000000,-3.119762000000000
1229346,EH15 1DX,55.958068937246900,-3.119238904896590
1229347,EH15 1DY,55.958017765489700,-3.119926168185190
1229348,EH15 1DZ,55.957936727690000,-3.120932910316980
1229349,EH15 1EA,55.957858014358400,-3.121923000000000
1229350,EH15 1EB,55.957966626886100,-3.122583546317100
1229351,EH15 1ED,55.961020000000000,-3.125699000000000
1229352,EH15 1EH,55.964234653576500,-3.129877838176850
1229353,EH15 1EJ,55.961788334874800,-3.126202315381910
1229355,EH15 1EU,55.952324640946600,-3.113580030753520
1229357,EH15 1EX,55.952659473750700,-3.113317389894280
1229358,EH15 1EY,55.953347116840600,-3.113785557642720
1229359,EH15 1EZ,55.953162958742100,-3.113283797638930
1229360,EH15 1GB,55.942277701110400,-3.129510512087000
1229361,EH15 1HA,55.952848117863100,-3.113322805171800
1229362,EH15 1HB,55.954059344619100,-3.111531801811930
1229363,EH15 1HD,55.954216849674000,-3.112000769505500
1229364,EH15 1HE,55.954742603250800,-3.110494339607840
1229365,EH15 1HF,55.954637870893100,-3.111147988495650
1229366,EH15 1HG,55.954868397450100,-3.111490927568840
1229367,EH15 1HH,55.954990000000000,-3.110961252678830
1229368,EH15 1HJ,55.955656760458000,-3.112746773239420
1229369,EH15 1HL,55.954343511755100,-3.115880198024700
1229370,EH15 1HP,55.955656760458000,-3.112746773239420
1229371,EH15 1HS,55.954535491514600,-3.114524381618060
1229372,EH15 1HU,55.955166034409700,-3.113357317260060
1229373,EH15 1HX,55.954758289384600,-3.111744025405080
1229374,EH15 1HY,55.954511411629800,-3.112217420622120
1229375,EH15 1HZ,55.954282946126800,-3.113636262192900
1229376,EH15 1JA,55.954147916869800,-3.114657383612100
1229377,EH15 1JB,55.953945653396100,-3.115164066966710
1229378,EH15 1JD,55.953888856952700,-3.114489782672880
1229379,EH15 1JE,55.953957530009500,-3.113851135001060
1229380,EH15 1JG,55.939524021486800,-3.137771361093280
1229381,EH15 1JH,55.949897284685200,-3.118682816380240
1229382,EH15 1JJ,55.949252249989000,-3.118472049852550
1229383,EH15 1JL,55.949359286792700,-3.119548050250490
1229384,EH15 1JN,55.947518000000000,-3.118474230245600
1229385,EH15 1JP,55.948719633991300,-3.118744932713510
1229386,EH15 1JQ,55.954349455651700,-3.115223725592830
1229387,EH15 1JR,55.947154576728800,-3.117931184865030
1229388,EH15 1JS,55.946054599604100,-3.117355068275860
1229389,EH15 1JT,55.944507933386900,-3.116493928367460
1229390,EH15 1JU,55.944297405252700,-3.116920181347670
1229391,EH15 1JX,55.945888693238000,-3.117814643648160
1229392,EH15 1JY,55.945855060271000,-3.118550235396500
1229393,EH15 1JZ,55.944352155857600,-3.117818405594140
1229394,EH15 1LA,55.943285496273700,-3.117531494688690
1229395,EH15 1LB,55.943109706082700,-3.119079503987390
1229396,EH15 1LD,55.942877085554400,-3.120946077473400
1229397,EH15 1LE,55.943461027121800,-3.119970254139840
1229398,EH15 1LF,55.943660606091700,-3.117782469004500
1229399,EH15 1LH,55.952460552186000,-3.114448738330750
1229400,EH15 1LJ,55.952222933226500,-3.115883243759850
1229401,EH15 1LL,55.952133000000000,-3.114952000000000
1229402,EH15 1LP,55.951540949570100,-3.114790648480550
1229403,EH15 1LQ,55.949688784742900,-3.118884982066670
1229404,EH15 1LR,55.950608014582400,-3.115612583880800
1229405,EH15 1LT,55.951374886327900,-3.117252103276370
1229406,EH15 1LU,55.951187934409000,-3.119040330072250
1229407,EH15 1LW,55.951716117505100,-3.114299230595540
1229408,EH15 1LX,55.950827479437600,-3.118165161010490
1229409,EH15 1LY,55.950491789174100,-3.117530933311030
1229410,EH15 1LZ,55.949790181667800,-3.119592515068400
1229411,EH15 1NA,55.950147000000000,-3.119955000000000
1229412,EH15 1NB,55.949560466522200,-3.121139215924710
1229413,EH15 1ND,55.947912661502500,-3.123493547095260
1229414,EH15 1NE,55.948439810650800,-3.124805890378080
1229415,EH15 1NF,55.948439810650800,-3.124805890378080
1229416,EH15 1NG,55.948363378451300,-3.127269713625850
1229417,EH15 1NH,55.948416147119200,-3.128376162753150
1229418,EH15 1NJ,55.948000688112900,-3.127627474772680
1229419,EH15 1NL,55.949265241500300,-3.127888427519320
1229420,EH15 1NN,55.949486694882900,-3.127254318574340
1229421,EH15 1NP,55.949416552739800,-3.124113599178370
1229422,EH15 1NQ,55.948513550083300,-3.126569492262020
1229423,EH15 1NR,55.948546785867800,-3.128828336125100
1229424,EH15 1NU,55.948254477926400,-3.120492967445150
1229523,EH15 1NW,55.949649947730100,-3.126329000000000
1229524,EH15 1NX,55.947997564122400,-3.121078030251100
1772101,EH15 1DJ,55.952539065365800,-3.122202641298920
1772102,EH15 2BE,55.951173976690400,-3.113211099897070
1772103,EH15 2RH,55.943732000000000,-3.094797936370030
1772105,EH15 3FA,55.941073414964900,-3.114314177241440
1772106,EH15 3NT,55.940151204273400,-3.115793000000000
1772107,EH15 3QU,55.934704361565700,-3.108160471838120
1772110,EH15 9AT,55.951632000000000,-3.112154000000000
2035034,EH15 1BP,55.954334000000000,-3.120399000000000
2035035,EH15 1BU,55.954334000000000,-3.120399000000000
2035038,EH15 1BY,55.952367000000000,-3.116291000000000
2035040,EH15 1DH,55.955014000000000,-3.121636000000000
2035146,EH15 3BY,55.941387000000000,-3.115844000000000
2035150,EH15 3JN,55.934752000000000,-3.119239000000000
2578195,EH15 3FB,55.936888883900000,-3.113025396900000
2578196,EH15 3FE,55.936344114400000,-3.113505000000000
2578197,EH15 9AW,55.951641798600000,-3.112151551000000
2584971,EH15 2BF,55.951864000000000,-3.111853000000000
2584972,EH15 3FD,55.936559000000000,-3.112183000000000
2591452,EH15 1AD,55.955791000000000,-3.121242000000000
2591453,EH15 3FH,55.936393000000000,-3.111141000000000
2591454,EH15 3FL,55.936734000000000,-3.111183000000000
2595608,EH15 1AB,55.955868000000000,-3.122638000000000
2595703,EH15 3FG,55.936306000000000,-3.109794000000000
2625533,EH15 3FJ,55.936912000000000,-3.108450000000000
2625535,EH15 9BA,55.951632000000000,-3.112154000000000
2641073,EH15 1AA,55.955552000000000,-3.121764000000000
2641075,EH15 3BZ,55.942236000000000,-3.114847000000000
2652122,EH15 1AE,55.956035000000000,-3.122050000000000
2652123,EH15 1BH,55.954334000000000,-3.120399000000000
2652124,EH15 1BJ,55.954334000000000,-3.120399000000000
2652125,EH15 9BE,55.951632000000000,-3.112154000000000
2652126,EH15 9BF,55.951632000000000,-3.112154000000000
