id,postcode,lat,lon
931503,LA3 1RG,54.064055411147100,-2.881171379218260
931504,LA3 1RH,54.064672903699800,-2.881535882839160
931505,LA3 1RN,54.063912324669700,-2.882299006928980
931507,LA3 1RQ,54.065346074217900,-2.880434727762120
931508,LA3 1RR,54.062856927615600,-2.880366783218190
931509,LA3 1RS,54.063509025999200,-2.880915344745770
931510,LA3 1RT,54.063039117529900,-2.880034503282920
931511,LA3 1RU,54.063697447990000,-2.883409823782270
931512,LA3 1RW,54.063557234980400,-2.881695595756760
931513,LA3 1RX,54.063253620409100,-2.882651734442520
931514,LA3 1RY,54.063642169561800,-2.882369674059470
931515,LA3 2UA,54.043327276109900,-2.898447782816430
931516,LA3 2UB,54.043052908956000,-2.901480897732590
931517,LA3 2UD,54.042226744847400,-2.896576221490280
931518,LA3 2UE,54.043007430265900,-2.896745744589860
931519,LA3 2UF,54.043703248795500,-2.897447958050750
931520,LA3 2UG,54.043647277921600,-2.897721643199890
931522,LA3 2UP,54.035808713609000,-2.902667773088250
931523,LA3 2UQ,54.042531243754500,-2.897926654656830
931524,LA3 2UR,54.035261910238000,-2.899953000000000
931525,LA3 1RZ,54.062732516184200,-2.882625402536940
931526,LA3 1SA,54.063125995437600,-2.881671179614120
931527,LA3 1SB,54.064319153071000,-2.880749143778820
931528,LA3 1SD,54.063997541207600,-2.880482590230890
931529,LA3 1SF,54.064165223764300,-2.879676338155570
931530,LA3 1SG,54.064520277376400,-2.879057389746800
931531,LA3 1SH,54.063534939748500,-2.879831083010560
931532,LA3 1SJ,54.063793088595900,-2.880172681799960
931533,LA3 1SL,54.062856736707500,-2.881619638361110
931534,LA3 1SN,54.062597584257700,-2.881415525134810
931535,LA3 1SP,54.062995908204900,-2.887138243059860
931536,LA3 1SQ,54.062257105200200,-2.881270806499910
931537,LA3 1SR,54.062305731096300,-2.880767643520620
931538,LA3 1SS,54.062639977525000,-2.879307963836860
931539,LA3 1ST,54.062600962679900,-2.878497369711450
931540,LA3 1SU,54.061913188113000,-2.879139822472180
931541,LA3 1SW,54.062552952345000,-2.880146451104860
931542,LA3 1SX,54.061171551086400,-2.878543585348310
931543,LA3 1SY,54.061365957042000,-2.877768500287720
931544,LA3 1SZ,54.060628323293300,-2.876622373888900
931545,LA3 1TE,54.065180533878500,-2.878490713034110
931546,LA3 1TF,54.064719705804600,-2.877902000000000
931547,LA3 1TG,54.064430738137000,-2.882691983010930
931548,LA3 1TH,54.064593963768600,-2.883719166123910
931549,LA3 1TJ,54.064403338779700,-2.883700000000000
931550,LA3 1TL,54.064279885877800,-2.883651378583160
931551,LA3 1TP,54.063071311337500,-2.885443897562500
931552,LA3 1TQ,54.064141824784800,-2.882869205195400
931553,LA3 1TR,54.062785993197100,-2.885132251514250
931554,LA3 1TS,54.064100000000000,-2.884962000000000
931555,LA3 1TT,54.063776754850300,-2.884742000000000
931556,LA3 1TU,54.063158926060400,-2.885751339611020
931557,LA3 1TW,54.063680263724000,-2.884524831554070
931558,LA3 1TX,54.063336179661100,-2.886091249579660
931559,LA3 1TY,54.063706538722700,-2.885839391627790
931560,LA3 1TZ,54.063641507959300,-2.884905984317150
931561,LA3 1UA,54.063278006595900,-2.884225981320410
931562,LA3 1UB,54.062968195749000,-2.883577687898110
931563,LA3 1UD,54.062386991816400,-2.883168103533140
931564,LA3 1UE,54.062038629925200,-2.881648141551550
931565,LA3 1UG,54.062761956660300,-2.884734492982670
931566,LA3 1UH,54.062424964425500,-2.884116183586230
931567,LA3 1UL,54.062080329164900,-2.883314380134120
931568,LA3 1UN,54.061949570232900,-2.882761580758140
931569,LA3 1UP,54.062624108620800,-2.886366382128180
931570,LA3 1UQ,54.062974030016400,-2.882783313329180
931571,LA3 1UR,54.061908914916300,-2.884624686312310
931572,LA3 1UT,54.061309000000000,-2.883222000000000
931573,LA3 1UU,54.063596112127400,-2.886188458946870
931574,LA3 1UW,54.061577630229200,-2.882005054039220
931575,LA3 1UX,54.062039000000000,-2.886591505819500
931576,LA3 1WL,54.071371000000000,-2.866549000000000
931577,LA3 2AA,54.053541583318200,-2.885791092305600
931578,LA3 2AB,54.053321419968700,-2.885175396353460
931579,LA3 2AD,54.052530833020200,-2.885128035535200
931580,LA3 2AE,54.052378000000000,-2.883996908995440
931581,LA3 2AF,54.052814017952900,-2.883285771018450
931582,LA3 2AG,54.052346000000000,-2.885979000000000
931583,LA3 2AH,54.052230326219300,-2.881990296852310
931584,LA3 2AJ,54.053024616193100,-2.893707906878740
931585,LA3 2AL,54.051962281771800,-2.893944771797990
931586,LA3 2AN,54.052213200639500,-2.892835093747340
931587,LA3 2AP,54.051818739125700,-2.881737181166440
931588,LA3 2AQ,54.049755000000000,-2.881486643720640
931589,LA3 2AR,54.053516825623600,-2.887929114537980
931590,LA3 2AS,54.051960470667900,-2.888125039900450
931591,LA3 2AT,54.052071087563700,-2.888967515033740
931592,LA3 2AU,54.053276067493100,-2.888886320705220
931593,LA3 2AX,54.053548322650500,-2.889747554762810
931594,LA3 2AY,54.053050448403900,-2.890225719094510
931595,LA3 2AZ,54.053180195500500,-2.892122622615940
931596,LA3 2BA,54.053007714293900,-2.891141315323220
931597,LA3 2BB,54.052211538352600,-2.890635475692990
931598,LA3 2BD,54.051329844486500,-2.890754083743790
931599,LA3 2BE,54.051228339575400,-2.889896539024210
931600,LA3 2BG,54.051270160671900,-2.889103157455170
931601,LA3 2BH,54.038294443496900,-2.888719256135020
931602,LA3 2BJ,54.048423172187300,-2.892448347191600
931603,LA3 2BL,54.045587892883800,-2.892998475956630
931604,LA3 2BN,54.044083745613400,-2.893424376361930
931605,LA3 2BP,54.050550894216400,-2.891562227645120
931606,LA3 2BQ,54.043592694143400,-2.895399164591340
931607,LA3 2BS,54.045126405428600,-2.893416202877450
931608,LA3 2BT,54.044408411526000,-2.894485111463260
931609,LA3 2BU,54.046999713643200,-2.890478169901530
931610,LA3 2BW,54.051037672437900,-2.892580765934560
931611,LA3 2BX,54.046484601520500,-2.889642423696440
931612,LA3 2DB,54.039076382790700,-2.888720671160500
931613,LA3 2DE,54.045139000000000,-2.889448726572090
931614,LA3 2DF,54.047871685096600,-2.889244409697700
931615,LA3 2DG,54.046520143023800,-2.888482451284410
931616,LA3 2DH,54.049610434961400,-2.893238000000000
931617,LA3 2DJ,54.050099789608900,-2.893003607018510
931618,LA3 2DL,54.050809627631300,-2.894240782470950
931619,LA3 2DN,54.047792447551900,-2.889944000000000
931620,LA3 2DQ,54.047927858767500,-2.891368598792800
931621,LA3 2DR,54.048893095131200,-2.889678614112620
931622,LA3 2DS,54.049857983527100,-2.890462933979080
931623,LA3 2DT,54.049532605002900,-2.889493719427740
931624,LA3 2DU,54.048580646206900,-2.888175130324270
931721,LA3 1AA,54.061691660457700,-2.873772446200780
931722,LA3 2DX,54.047785245953300,-2.887562506066490
931723,LA3 2DY,54.050151026238700,-2.888514114550880
931724,LA3 2EA,54.051326827698000,-2.887515814614300
931729,LA3 1AB,54.060955644905700,-2.874872291228850
931730,LA3 1AD,54.064173090021200,-2.877369337611820
931731,LA3 1AE,54.064391106287100,-2.877053068649300
931732,LA3 1AF,54.063418815707800,-2.876039442416220
931733,LA3 1AG,54.062656651019900,-2.874556642975440
931734,LA3 1AH,54.062286648551200,-2.874762766674830
931735,LA3 1AJ,54.062446293923100,-2.875056416243120
931736,LA3 1AL,54.062040763656100,-2.876438228997140
931737,LA3 1AN,54.063509045460000,-2.878455424820600
931738,LA3 1AP,54.061869044944900,-2.875334567513920
931739,LA3 1AQ,54.062000420110400,-2.873335854285090
931740,LA3 1AR,54.061068000000000,-2.873133000000000
931741,LA3 1AS,54.062986573116200,-2.876152573177540
931742,LA3 1AT,54.063265000000000,-2.876339486575010
931743,LA3 1AU,54.062495467895300,-2.878174291285170
931744,LA3 1AW,54.062793000000000,-2.876973000000000
931745,LA3 1AX,54.061774474192200,-2.877211817440580
931746,LA3 1AY,54.061216120160700,-2.876130576394600
931747,LA3 1AZ,54.060830945049500,-2.874716889520360
931748,LA3 1BA,54.062362162001100,-2.876735291171700
931749,LA3 1BB,54.061456110331700,-2.875264768746460
931750,LA3 1BD,54.061427723556800,-2.872987714351000
931751,LA3 1BE,54.060636352368500,-2.874285016902830
931752,LA3 1BF,54.062529006128500,-2.877273558934040
931753,LA3 1BG,54.060486357646400,-2.873899918484180
931754,LA3 1BH,54.063767694302400,-2.877498301772840
931755,LA3 1BJ,54.063990795919700,-2.877716915122410
931756,LA3 1BL,54.063339360178600,-2.879536647755650
931757,LA3 1BQ,54.061035532173300,-2.872536422485820
931758,LA3 1BS,54.064632044211200,-2.884545000000000
931759,LA3 1BU,54.064769532725000,-2.883219000000000
931760,LA3 1BW,54.064247000000000,-2.878425000000000
931761,LA3 1BY,54.065154701371000,-2.882019758280260
931762,LA3 1BZ,54.065637593039000,-2.881128486889100
931763,LA3 1DA,54.063892553355600,-2.886210051368340
931764,LA3 1DB,54.062008714210700,-2.888156133500420
931765,LA3 1DE,54.060949393906800,-2.889202991099670
931766,LA3 1DF,54.059724000000000,-2.889739371484710
931767,LA3 1DG,54.064449827601800,-2.886206640704760
931768,LA3 1DH,54.061914899287200,-2.888688876443190
931769,LA3 1DJ,54.060421058120200,-2.890154209243190
931770,LA3 1DN,54.063985660321600,-2.886991273108250
931771,LA3 1DP,54.060815784461800,-2.890254320521120
931772,LA3 1DQ,54.063889000000000,-2.886867000000000
931773,LA3 1DR,54.058953705494100,-2.891681114547120
931774,LA3 1DS,54.060030907080300,-2.890650029822860
931775,LA3 1DT,54.059012945949100,-2.890964347248710
931776,LA3 1DU,54.059443391195100,-2.891095782498840
931777,LA3 1DW,54.062185735299600,-2.888526596433080
931778,LA3 1DX,54.064323000000000,-2.886540000000000
931779,LA3 1DY,54.064394107147600,-2.886449923452910
931780,LA3 1DZ,54.064066538612300,-2.886992997134610
931781,LA3 1EB,54.061701090303100,-2.885995320117080
931782,LA3 1ED,54.060903635956400,-2.886879747875290
931783,LA3 1EE,54.061663542302600,-2.887430684644570
931784,LA3 1EF,54.060457578249100,-2.886427182984380
931785,LA3 1EG,54.060784356448600,-2.885991080928570
931786,LA3 1EJ,54.060539037297900,-2.883908060419480
931787,LA3 1EL,54.061535297558800,-2.885319545498130
931788,LA3 1EN,54.061635498358100,-2.885138337261180
931789,LA3 1EP,54.060411761951900,-2.885326199793000
931790,LA3 1EQ,54.061036540733900,-2.885920059356180
931791,LA3 1ER,54.060190737332400,-2.888484002362750
931792,LA3 1ES,54.060115078344900,-2.886557387777050
931793,LA3 1ET,54.058760821391400,-2.886161884939960
931794,LA3 1EU,54.058988501048100,-2.886976432744340
931795,LA3 1EW,54.061257170337700,-2.884030260828200
931796,LA3 1EX,54.059254939912200,-2.887409879907410
931797,LA3 1EY,54.057530287531100,-2.888488315954940
931798,LA3 1EZ,54.058093274911700,-2.888928091232420
931799,LA3 1FD,54.060942285271600,-2.886513897736220
931801,LA3 1FL,54.062652054933300,-2.887451765298030
931802,LA3 1FN,54.062466720184800,-2.886989453762510
931803,LA3 1FP,54.062276313707500,-2.887214573747540
931804,LA3 1GW,54.059864057231800,-2.891333954896280
931805,LA3 1HA,54.058898895514500,-2.889373063415590
931806,LA3 1HB,54.059979193275900,-2.889136428252960
931807,LA3 1HD,54.059741639097300,-2.888443859360880
931808,LA3 1HE,54.060796780630800,-2.887962210275850
931809,LA3 1HG,54.061283629549900,-2.887758703536610
931810,LA3 1HH,54.061650000000000,-2.879687481051200
931811,LA3 1HJ,54.061566712302700,-2.881042289886590
931812,LA3 1HL,54.060434664725500,-2.882209998473960
931813,LA3 1HN,54.060591712904400,-2.882855001214910
931814,LA3 1HP,54.059678018246900,-2.884882817835540
931815,LA3 1HQ,54.064752439978600,-2.886610352038350
931816,LA3 1HR,54.060733094360700,-2.880734359633030
931817,LA3 1HS,54.060472779022500,-2.879306000000000
931818,LA3 1HT,54.060027522941300,-2.880123596163170
931819,LA3 1HU,54.060251067264100,-2.880281101874290
931820,LA3 1HW,54.059447516208700,-2.884450146218560
931821,LA3 1HX,54.060357035505100,-2.881765295074890
931822,LA3 1HY,54.059945560653900,-2.881327000000000
931823,LA3 1HZ,54.059648300848700,-2.880360017881300
931824,LA3 1JA,54.059253742154900,-2.879007256391160
1787736,LA3 1FR,54.062458128280300,-2.887692459790970
1787737,LA3 1FS,54.062285919384300,-2.887887407707330
1787738,LA3 1FT,54.062186165929100,-2.887902000000000
1787739,LA3 1TB,54.063789743295600,-2.883839969898370
1787740,LA3 2AW,54.042197800158100,-2.891551743537500
1787741,LA3 2DP,54.039929633195300,-2.888342221078000
1787742,LA3 2FT,54.039396890713400,-2.886238843937370
1787743,LA3 2FW,54.039879010868000,-2.886676672898120
1787744,LA3 2GW,54.039277414165100,-2.891458687324670
1787745,LA3 2LE,54.041897000000000,-2.893866000000000
1787746,LA3 2LG,54.041402000000000,-2.892741000000000
1787747,LA3 2LH,54.041338371285900,-2.888662417351780
1787748,LA3 2LQ,54.040501788693800,-2.889973107036650
1787749,LA3 2LY,54.040473000000000,-2.890827000000000
1787750,LA3 3FA,54.057394504124100,-2.849467000000000
1787751,LA3 3PL,54.060479095330300,-2.853152776922410
1787752,LA3 3RW,54.025679000000000,-2.879856000000000
2168000,LA3 3BB,54.060816000000000,-2.839088000000000
2580211,LA3 2LF,54.042569000000000,-2.889360000000000
2627385,LA3 3NU,54.022392000000000,-2.879797000000000
2642886,LA3 2BF,54.043098000000000,-2.888635000000000
2663225,LA3 2BZ,54.046497000000000,-2.889639000000000
