name,postcode,lat,lon
Crow and Mole,KT15 2NP,51.369451000000000,-0.488971000000000
Puffleg and Mink,GU21 5SW,51.334280273873700,-0.538221000000000
Bronzewing pigeon and Vole,GU4 7LP,51.260349908137700,-0.549077246674748
Skunk and Marsh harrier,SL5 7RN,51.418511967901900,-0.635584693165507
Crow and Masked owl,GU12 5QW,51.272955244598300,-0.725857888785460
Treepie and Tattler,RG12 9EX,51.410668416398500,-0.728130723695041
Mamo and Linsang,TW18 2TF,51.410292066462800,-0.490975869643981
Black cockatoo and Fish eagle,TW20 8EB,51.425475864814900,-0.525270190978882
Chickadee and Badger,GU21 8TS,51.310436833361700,-0.607528840375853
Elephant and Francolin,KT16 0BN,51.385020137804000,-0.541114401935123
New World blackbird and Quetzal,KT16 8AW,51.391452557924700,-0.500032752599119
Herring gull and Puffleg,GU24 9HT,51.338947728126800,-0.637804488699462
Lemming and Parakeet,GU22 7HG,51.315315367878100,-0.546483149055496
Asiatic leopard and Guillemot,KT24 6AU,51.260674455608200,-0.454287668198992
Hawaiian honeycreeper and Chicken,GU14 9TP,51.299068453425100,-0.790270821638012
Piping shrike and Songlark,GU20 6JB,51.366802213260700,-0.647594139662494
Argus and Bronzewing pigeon,GU22 8JL,51.304738000000000,-0.536829113481560
Siskin and Francolin,KT15 3RL,51.350847060125200,-0.505968685249360
Asiatic leopard and Bunting,SL5 9EH,51.404298775361400,-0.681453168413093
Lemming and Quetzal,KT15 3BH,51.345233085495800,-0.496617093624522
Badger and Capuchin,RG12 8XQ,51.395559438352300,-0.772620649602855
Pheasant and Flameback,KT13 8HH,51.373194741554800,-0.464493000000000
Wallaby and Petrel,GU15 1LH,51.344251000000000,-0.716373000000000
Mamo and Gull,RG12 7WW,51.390836725149900,-0.752007363636123
Nukupuʻu and Elephant,GU3 2BJ,51.257118284104100,-0.654196807469206
Viscacha and Parrotbill,GU14 6NJ,51.280545673545900,-0.745936414380747
Snipe and Cloud rat,GU22 0BP,51.304080778313900,-0.567395470908179
White ibis and Myna,GU20 6QB,51.363138380190600,-0.659767845221914
Viscacha and Rabbit,GU4 7JE,51.258660809709100,-0.538353061230862
Snipe and Eagle,RG42 7WQ,51.416007000000000,-0.770736000000000
Pitohui and Minke whale,RG45 6LP,51.379939625794100,-0.798601126196199
Kangaroo and Darwin's finches,RG12 0SH,51.398258608317600,-0.744747330729181
Moluccan boobook and Ground sloth,KT13 0GN,51.366199000000000,-0.443937000000000
Civet and Guillemot,GU23 7LE,51.278674258431100,-0.499366000000000
Treepie and Chicken,SL5 9HL,51.399816141768800,-0.673876783542700
Tattler and Partridge,GU18 5SH,51.352786000000000,-0.660199000000000
Goose and Herring gull,GU23 6QT,51.310933261207300,-0.485929913144278
Treepie and Herring gull,GU11 4AL,51.254820000000000,-0.760475000000000
Stilt and Snipe,GU21 4HQ,51.332639251873900,-0.551935681167636
Chickadee and Tattler,GU12 6SY,51.250824914708500,-0.720064512800284
Argus and Hawaiian honeycreeper,GU12 4FR,51.253024903885300,-0.741340212553272
Egret and Skunk,GU11 4BE,51.257068000000000,-0.764714000000000
Maya and River dolphin,GU19 5EJ,51.360693617265300,-0.701392064525207
Macaw and Diving bird,GU1 1QF,51.253036751047500,-0.570085670777586
Old World vulture and Coati,TW18 2SG,51.416661029519100,-0.496763060888238
Fish eagle and Gull,GU1 1XF,51.250677966782100,-0.549622000000000
Egret and Wader,KT16 0BB,51.380055413542100,-0.556834481266489
Parakeet and Rat,RG42 3RY,51.421275884724600,-0.720400755049838
Towhee and Bunting,GU15 4AT,51.343549873143800,-0.742179029288585
Kestrel and Diving bird,GU2 8WB,51.246459567685900,-0.601036974746310
Rat and Condor,GU21 2DG,51.316341721422000,-0.617136428780994
Rat and Fulmarine petrel,GU25 4SR,51.403407423003500,-0.559133024036923
Dolphin and Stilt,GU22 9AN,51.308511654656800,-0.551848720277059
Elephant and Marmoset,KT15 3JH,51.356963149610300,-0.486452404117266
Fish eagle and River dolphin,GU2 9YN,51.264711290540200,-0.595537931357346
Tattler and Moluccan boobook,GU14 0PE,51.290204684563900,-0.786172706366838
Perching duck and Egret,GU19 5NR,51.361787646818100,-0.689008457775556
Ibex and Skunk,GU14 7DL,51.285443399382300,-0.758307229809788
Meadowlark and Quetzal,RG12 8XN,51.396788856923700,-0.771524042800272
River dolphin and Buzzard,KT13 8LW,51.378710404782500,-0.456407781995928
Parakeet and Parakeet,GU14 8AR,51.297756990932900,-0.755221140680228
Old World warbler and Ground sloth,GU17 0HL,51.336052406068300,-0.785838115285278
Zebra and Quetzal,KT15 2NQ,51.368894440224900,-0.490512552025866
Nukupuʻu and Capuchin,RG45 7JG,51.365230310881700,-0.791775014487425
Capuchin and Mink,GU21 5LA,51.329612159017000,-0.535567323220956
Greenbul and Dolphin,GU15 3EX,51.328482836726100,-0.761106737810544
Wallaby and Thrasher,KT15 3PR,51.345936916900800,-0.509473970414140
Argus and Maya,GU20 6AG,51.364192397018100,-0.653660952554088
Songlark and Triller,GU14 6AL,51.275432954214400,-0.750505595957711
Black jay and Zebra,RG45 7EW,51.367909528107500,-0.787380537010519
Mockingbird and Parakeet,RG45 7JE,51.364865353997400,-0.794068000000000
Black cockatoo and Puffleg,GU22 8EP,51.324911917067100,-0.535788785655659
American sparrow and Chipmunk,GU15 2AL,51.343679142415000,-0.720464000000000
Vole and Nukupuʻu,KT16 0JJ,51.363475721354100,-0.526831398454704
Meadowlark and Parrotbill,GU14 7PY,51.295670191184200,-0.761100764910268
Solitaire and Pratincole,GU12 6LJ,51.246880444098200,-0.721176938417620
Old World vulture and Snipe,GU12 4UW,51.253650889474800,-0.733513388379156
Kākāriki and Flameback,GU12 6RW,51.248574000000000,-0.722964000000000
Grackle and Flameback,GU16 7AW,51.314874000000000,-0.742099000000000
Stilt and Cuscus,RG45 6QF,51.376263589898200,-0.797892736441318
Chicken and Viscacha,GU14 0ZG,51.279540041865000,-0.750880000000000
Black jay and New World blackbird,RG12 7DR,51.409825977955300,-0.754351841998954
Jay and Skunk,GU14 8RY,51.308875831437900,-0.773542709134546
Stilt and Pratincole,GU15 2SE,51.320900559947500,-0.758383448036775
Towhee and Mink,RG12 2RU,51.418025120028200,-0.725755022970621
Mockingbird and Stint,SL5 8HQ,51.415865559803800,-0.700232159509114
Black cockatoo and Zebra,TW20 0SU,51.426664188713000,-0.581488147580451
Ice seal and Asiatic leopard,GU16 8AE,51.322682000000000,-0.724119000000000
Herring gull and Coati,SL5 0AL,51.401284000000000,-0.646434000000000
Snipe and Piping shrike,TW20 8RX,51.416407000000000,-0.531271000000000
Old World warbler and Meadowlark,TW17 0EB,51.401369399078500,-0.459009174249324
Solitaire and Treepie,GU14 9GW,51.295130592650700,-0.792955979848849
Myna and Viscacha,KT16 8PA,51.386355000000000,-0.488817000000000
Philippine hawk-owl and Jerboa,KT16 8NJ,51.387915080878600,-0.493451054492350
Stilt and Duck,GU14 8BW,51.304153433035600,-0.746225650192355
Hawaiian honeycreeper and Petrel,GU21 7QT,51.310905385893600,-0.583611223088611
Flameback and Vulture,KT15 2JW,51.368354466292700,-0.482126250243729
Hawaiian honeycreeper and Jackal,GU12 5LX,51.269149424921300,-0.726493513258905
Fulmarine petrel and Black cockatoo,RG12 9AT,51.415078846528200,-0.743538984447259
Logrunners and Perching duck,GU25 4SD,51.402592911439600,-0.576367315932991
Civet and Viscacha,GU1 1RW,51.260491324834800,-0.571545590896226
Cuscus and Crow,GU14 0HB,51.291147066359900,-0.773914639571827
Bunting and Marsh harrier,GU11 1AT,51.253038627537900,-0.770557841601449
Mouse and Pratincole,GU4 7LH,51.263125951873600,-0.534427531977369
Minke whale and Piping shrike,TW17 0SN,51.410525729903800,-0.442165320072760
Wader and Parrotbill,GU21 4QX,51.325873646948300,-0.567017976279029
Herring gull and Grackle,TW20 8TP,51.407828964027900,-0.532106836350783
Wallaby and Mamo,KT14 6LR,51.337614916405800,-0.502939000000000
Thicketbird and Coati,RG12 0QW,51.394540654835100,-0.728506091518591
Jay and Chickadee,GU4 7LG,51.263903531093800,-0.537642113412559
Mole and Ice seal,SL5 9DX,51.403047169277100,-0.674128380960274
Guillemot and Moluccan boobook,KT14 6DN,51.339126838554400,-0.503607596100793
Quetzal and Shearwater,TW17 9JR,51.388928176469900,-0.453865016381784
Argus and Asiatic leopard,RG12 9QR,51.411845503690600,-0.749781902461822
Capuchin and Myna,GU22 8XF,51.308900000000000,-0.500459000000000
Tattler and Buzzard,GU3 3EJ,51.261221535715900,-0.601778000000000
Capuchin and Flameback,GU15 4EQ,51.346539653807100,-0.727594848768347
Vulture and Kestrel,RG12 7EA,51.405025896668300,-0.760448717013549
Quetzal and Petrel,TW20 8HT,51.423667323656900,-0.532347400077749
Shearwater and Kite,GU22 0JS,51.304707375707300,-0.581937046256827
Skunk and Pitohui,RG12 9EJ,51.411526681687500,-0.733484699466187
Boto and Wader,GU14 9RE,51.295618674215700,-0.785241000000000
Lemming and Francolin,GU21 3BP,51.317945609665000,-0.582059875812000
Lemming and Linsang,GU4 7HB,51.255091719234500,-0.537706718398221
Kite and Buzzard,TW18 2LQ,51.422207233205700,-0.509985852573773
Moluccan boobook and Maya,KT24 6BJ,51.263328627937200,-0.455072963821282
Scimitar babbler and Pitohui,KT15 3AN,51.347387870214400,-0.494952698334414
Lemming and Jackal,GU12 6PE,51.245355222933700,-0.728927280067007
Coati and Tit-tyrant,GU22 2UG,51.317679000000000,-0.555831000000000
Lemming and Thicketbird,GU15 3AB,51.329660405866100,-0.758520094011999
Perching duck and Black jay,GU25 4QX,51.398129660470700,-0.580559649978284
Kākāriki and Coati,GU24 9AQ,51.321454000000000,-0.629698000000000
Tit-tyrant and Mouse,GU2 9TX,51.256093282509700,-0.602779583854089
Parakeet and Hawaiian honeycreeper,GU1 1JU,51.259783698893500,-0.579163429562718
Old World vulture and Zebra,TW18 1DB,51.426919252198400,-0.490313169430779
Stint and Hawaiian honeycreeper,GU14 8AW,51.305602285636000,-0.751264000000000
Dorcopsis and Jerboa,RG12 9AB,51.412971000000000,-0.747307000000000
American sparrow and Thicketbird,GU1 1QX,51.260551471565800,-0.572790623160680
Old World vulture and New World blackbird,GU14 6HL,51.276963842537400,-0.741474752477594
Old World quail and Mouse,GU22 7DB,51.317438585213300,-0.544392713930514
Argus and Boto,KT13 9AL,51.373683634147000,-0.451634376166742
Treepie and Boto,GU16 7AN,51.315156000000000,-0.742422000000000
Wader and Kākāriki,RG42 9SR,51.417510963226500,-0.747297649629062
Maya and Black jay,KT16 0HD,51.364671000000000,-0.528149646819737
Greenbul and Macaw,SL5 7QD,51.414792371380300,-0.642051493610670
Duck and Old World quail,GU47 0SF,51.351665659832700,-0.783515609945863
Ground sloth and Badger,KT13 8DD,51.372300503359600,-0.459266909064215
Grackle and Piping shrike,GU21 5HY,51.322374002413600,-0.548628038019569
Hawaiian honeycreeper and Towhee,GU22 7RW,51.312564579038600,-0.560519000000000
Moluccan boobook and Goose,GU15 2EB,51.339315853471000,-0.732288430502994
Eagle and Old World warbler,GU15 9XT,51.330852224276700,-0.766640879670892
Maya and Grackle,KT15 1QA,51.371235367051500,-0.498437881689273
Ibex and Chipmunk,GU21 4ES,51.331536691889500,-0.552946504386355
Mink and White ibis,RG42 2AB,51.418965487906000,-0.752996080485205
Mole and Rabbit,KT13 8BJ,51.378677247444500,-0.459568000000000
Chicken and Chickadee,GU21 2UB,51.312852245074500,-0.621674975343717
Thicketbird and Dolphin,GU24 9JD,51.340576000000000,-0.642361423346654
Wader and Shearwater,RG12 9HG,51.411124410164500,-0.731209554774866
Flameback and Warbler,SL5 7AF,51.403188415325800,-0.658094413002762
Peafowl and Shearwater,GU16 6LJ,51.303645011876000,-0.727432739311116
Snipe and Marmoset,GU21 6LW,51.317462726534400,-0.568973327758237
Kite and Herring gull,GU22 0NJ,51.296668920443800,-0.573851205667137
Recurvebill and Eagle,GU2 9GN,51.256213200675700,-0.590279525311638
Pratincole and Egret,GU21 6GA,51.320112000000000,-0.559026929139060
Ibex and Boto,GU3 3HZ,51.264250658791000,-0.618800497731739
Chipmunk and Night heron,GU1 2TN,51.246732066635900,-0.537255448911122
Towhee and Cuscus,KT13 3JE,51.373411000000000,-0.457529000000000
Asiatic leopard and Vole,GU14 0PD,51.290295991027400,-0.785438901248478
Stilt and Myna,GU14 8PS,51.298604744554000,-0.768952000000000
Kite and Fox,GU15 2EN,51.338530072258100,-0.735296203669043
Myna and Crow,GU24 0AF,51.303773989548200,-0.638688000000000
Partridge and Stint,GU1 1XB,51.251675471146600,-0.552975604588067
Diving bird and Egret,GU25 9BW,51.401340000000000,-0.562759000000000
Songlark and Elephant,GU21 7RF,51.310874364299400,-0.589236516920768
Parrotlet and Parrotlet,RG12 7NP,51.400227463450800,-0.748071696112999
Parakeet and Linsang,KT15 1RS,51.368342830287900,-0.494466944634432
Fulmarine petrel and Moluccan boobook,KT15 3AU,51.349968653731700,-0.494250662289209
Civet and Chipmunk,GU4 7XP,51.251169844637100,-0.534019528947032
Recurvebill and Petrel,GU15 9RJ,51.330863000000000,-0.766623000000000
Vole and White ibis,GU2 9RS,51.251582000000000,-0.590149000000000
Puffleg and Marsh harrier,SL5 8JP,51.419476361372600,-0.693399141824371
Shearwater and Asiatic leopard,KT13 0LZ,51.355763000000000,-0.453704000000000
Lemming and American sparrow,GU2 8BS,51.249034421175600,-0.593035175952161
Petrel and Polecat,GU1 1TP,51.246043716859400,-0.555688335913740
Capuchin and Perching duck,GU15 4LY,51.350836682933300,-0.745828041913438
Kangaroo and Asiatic leopard,GU47 8PT,51.353370229597100,-0.796194161742914
Kite and Tree warbler,GU2 9NP,51.253302662740900,-0.586055239554047
Piping shrike and Macaw,RG12 0TD,51.395490484578500,-0.738182265317910
Egret and Cuscus,GU23 7AX,51.289197227069300,-0.528148143432124
Kestrel and Pheasant,GU11 2ND,51.271284174985600,-0.742633370580175
Siskin and Marmoset,GU1 2UH,51.248529630076400,-0.537900516391176
Ice seal and Philippine hawk-owl,GU47 0TQ,51.353457426340800,-0.780280052768899
Cloud rat and Marsh harrier,GU12 6SN,51.252945623619000,-0.722398679229470
Black jay and Vulture,GU23 7JW,51.277425184090200,-0.525728000000000
Mole and Mouse,GU2 9GR,51.261878340447300,-0.595509605881928
Triller and Old World vulture,GU24 9BQ,51.334905000000000,-0.635006000000000
Black jay and Civet,GU22 8BH,51.317926000000000,-0.537998386233482
Skunk and Recurvebill,TW18 1RP,51.409130073872000,-0.488727910118288
Old World vulture and Grosbeak,KT15 2PD,51.372898556733300,-0.483743171074696
Peafowl and Black jay,KT24 6EQ,51.256930463970500,-0.451332023782391
Old World quail and Booted eagles,SL5 8DX,51.413137522012200,-0.707240506829910
Old World warbler and Parrotlet,SL5 9JF,51.393672095896600,-0.670489767941508
Dorcopsis and Wallaby,KT15 2FF,51.373760630808700,-0.486272212820786
Black jay and Ground sloth,GU19 5AY,51.361190000000000,-0.691636394571934
Jay and Argus,GU47 0PD,51.349177842192100,-0.782073730189382
Minke whale and Kākāriki,KT11 1ND,51.310810328065900,-0.446333612419212
Thrasher and New World blackbird,RG12 7ZB,51.390351861447300,-0.748700517944864
Marsh harrier and Cloud rat,GU15 2BG,51.339174742828900,-0.725085380845038
Wader and Booted eagles,GU22 7QL,51.315080000000000,-0.559413283494305
Fulmarine petrel and Viscacha,GU14 6YU,51.279540041865000,-0.750880000000000
Mole and Tit-tyrant,GU24 8PH,51.349558745071800,-0.597425926743625
Mole and Old World vulture,GU22 8AJ,51.322962870615800,-0.541017438275210
Songlark and Old World quail,TW17 8UQ,51.394582493237200,-0.448959681774314
Grackle and Jay,GU2 8DB,51.249264912087700,-0.597255080156205
Ibex and Grackle,KT16 9QA,51.376168467244700,-0.513664970258518
Old World warbler and Tree warbler,GU14 6RU,51.283292063633600,-0.750493127473488
Flameback and Polecat,KT15 2DD,51.362536886012800,-0.487029986758792
Old World vulture and Mouse,GU21 5NY,51.333226577277300,-0.534088466577494
Cuscus and Meadowlark,RG12 7AQ,51.390333000000000,-0.741759000000000
Kestrel and Ground sloth,GU16 8LY,51.319198289961900,-0.722998746281996
Siskin and Masked owl,GU14 8BZ,51.301915870029600,-0.745526332745422
Guillemot and Chicken,GU22 0NR,51.297567478644800,-0.587148624573665
Stint and Duck,GU47 0TY,51.357024540236700,-0.779151270074133
Petrel and Treepie,GU21 4HL,51.332043000000000,-0.552963802227592
Chipmunk and Hawaiian honeycreeper,GU22 2TQ,51.317679000000000,-0.555831000000000
Duck and Vole,GU16 6TE,51.310939130359400,-0.695680486090543
Mink and Parakeet,GU25 9BU,51.401340000000000,-0.562759000000000
Hawk and Puffleg,KT13 8TS,51.364812209655100,-0.459446383686454
Snipe and Thicketbird,GU11 3DP,51.248250745949300,-0.766759608444773
Pheasant and Kākāriki,GU22 8DG,51.322952558510700,-0.535147945049499
Jerboa and Kestrel,RG12 2RL,51.417367901660200,-0.732316626327592
Pheasant and Buzzard,GU11 4AB,51.256017652200000,-0.763728840800000
Diving bird and Stilt,GU15 3DX,51.330697000000000,-0.761191000000000
Lemming and Siskin,KT14 7LF,51.349774000000000,-0.479029682119699
Badger and Logrunners,RG45 6NN,51.372720001045100,-0.799923000000000
Francolin and Prion,GU14 6GY,51.283455328396300,-0.744738738375550
Civet and Piping shrike,GU24 9LX,51.330441549515300,-0.646381765810445
Fox and Lemming,RG12 8WT,51.388259820206700,-0.774526173552465
Francolin and Condor,KT15 1QG,51.371716357993700,-0.495275786682022
Jerboa and Marmoset,KT13 8RG,51.372730676615200,-0.451652155218540
Old World vulture and Ibex,GU17 9HY,51.316367247176500,-0.779656664244549
Hawaiian honeycreeper and Macaw,GU12 5QB,51.271785622643300,-0.721675614084958
Polecat and Night heron,GU14 6NR,51.282202460036700,-0.743625792819788
Ibex and Booted eagles,GU47 0RZ,51.346058311247500,-0.786478336408074
Jerboa and Jerboa,KT24 6EA,51.255443741083200,-0.463391114185905
Chickadee and Triller,GU15 4NX,51.343612845610800,-0.770131965240942
Kangaroo and Wallaby,TW15 1RY,51.421917877759100,-0.442080062112764
Quetzal and Petrel,SL5 9PW,51.390596198774000,-0.645311811573904
Philippine hawk-owl and Kestrel,GU47 0FJ,51.339530914266300,-0.781367492924189
Chickadee and Old World vulture,GU24 9PQ,51.337311991635400,-0.645633911527005
Ice seal and Old World quail,KT14 7EX,51.332794542462200,-0.471443702765847
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Black cockatoo and White ibis,KT14 6PG,51.339352000000000,-0.494374486116886
Kite and Quetzal,SL5 9BL,51.403147069960400,-0.668662400450947
Mamo and Rabbit,GU11 1HY,51.247831984792000,-0.758618205094262
Badger and Treepie,GU12 6DF,51.252817429953200,-0.704189364532505
Francolin and Pitohui,GU47 0QG,51.348449783557700,-0.776923682414476
Bronzewing pigeon and Cloud rat,GU4 7UT,51.268040216370300,-0.502792556613281
Grouse and Ice seal,KT16 8JL,51.390759066079000,-0.497842001316180
Parrotlet and Minke whale,RG42 9NA,51.416007000000000,-0.770736000000000
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Kākāriki and Tit-tyrant,GU3 3HR,51.260388917569900,-0.601044172502165
Bronzewing pigeon and Solitaire,GU15 4HF,51.347843696910700,-0.726783341185490
Stilt and Darwin's finches,TW17 0JD,51.400154495829400,-0.463046505018326
Marmoset and Chickadee,GU14 9EA,51.305149309204100,-0.774043711111785
Songlark and Warbler,GU14 8QR,51.295877141937000,-0.773071515709211
Grosbeak and Fox,GU14 7UZ,51.292690540076300,-0.762256698535410
Stint and Jay,GU22 0AE,51.307922419259400,-0.569757871739991
Piping shrike and Fox,RG40 3DZ,51.383345020328400,-0.801860229818306
Flameback and Parakeet,GU19 5QN,51.353968857461800,-0.689403947797581
Flameback and Flameback,GU2 9GX,51.264746996091500,-0.594017500785898
Lemming and Prion,TW17 0DZ,51.400665061918000,-0.460154177992908
Elephant and Masked owl,GU21 4JU,51.326906541081300,-0.578726396518701
Ground sloth and Stint,GU2 9RY,51.253760858476800,-0.594983109999135
Tattler and Magpie,GU25 4HH,51.397429019172600,-0.565113947225035
Pheasant and Viscacha,GU22 9QX,51.294205713133100,-0.570958597455847
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Maya and Kestrel,RG12 9JD,51.405450505689200,-0.730388915927147
Myna and Buzzard,GU2 8FN,51.245713000000000,-0.597244311638681
Argus and Tahr,GU22 2UQ,51.317679000000000,-0.555831000000000
Civet and Goose,GU15 3ND,51.333321028286200,-0.756052731790074
Zebra and Badger,GU2 9GW,51.256455561840000,-0.590243451550343
Ibex and Kangaroo,RG45 6ND,51.370941000000000,-0.794369000000000
Tahr and Gull,GU22 2SJ,51.320997566847300,-0.558774587658624
Kākāriki and Piping shrike,GU21 7PF,51.312413000000000,-0.577323000000000
Hawk and Thrasher,GU1 1HS,51.246832357529000,-0.577499328909027
Grackle and Coati,GU22 7XJ,51.315137870706500,-0.561971520196811
Ibex and Myna,RG42 7PU,51.425216853981600,-0.708323684504231
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Petrel and Kangaroo,TW20 8DX,51.423667000000000,-0.525041000000000
Coati and New World blackbird,GU14 0EL,51.292231919242400,-0.766757894833500
Night heron and Scimitar babbler,GU22 2SD,51.320997566847300,-0.558774587658624
Stilt and Flameback,SL5 5DP,51.401787000000000,-0.653420000000000
Herring gull and Polecat,GU21 6ZH,51.317751073763900,-0.555834123028084
Night heron and Tit-tyrant,GU22 8EE,51.324176182617600,-0.540964589200721
Ibex and Old World quail,GU11 2NF,51.270441009638300,-0.740319774330515
Songlark and White ibis,GU15 1HB,51.335891769072200,-0.704518947531553
Black cockatoo and Flameback,GU16 6SH,51.309690832211300,-0.704740317885619
Kestrel and Crow,GU15 1ET,51.328894310933600,-0.712538652004036
Tree warbler and Recurvebill,GU16 6HX,51.301137127267000,-0.728348414246632
Wader and Puffleg,GU21 2PU,51.318754467358900,-0.619661275839426
Grackle and B,GU22 0LL,51.305178371273100,-0.584447432632129
Towhee and Herring gull,GU11 1AF,51.251700686872700,-0.771123000000000
Mink and Pratincole,TW20 8TH,51.408500000000000,-0.531769000000000
Capuchin and Linsang,RG12 9GW,51.408114549732100,-0.742822000000000
New World blackbird and Rabbit,GU16 7JF,51.313848531465300,-0.744684419444632
Wader and Polecat,GU21 7RQ,51.312103252630000,-0.590650000000000
Ice seal and Bronzewing pigeon,GU14 9ED,51.306998362880000,-0.775443430653955
Masked owl and Civet,KT15 3EU,51.348638093998600,-0.504101961746514
Maya and Guillemot,GU15 1HQ,51.326520504620100,-0.732339822704202
Moluccan boobook and Polecat,RG12 7AU,51.411327735486600,-0.751823465575542
Marmoset and Parakeet,GU21 8UJ,51.307071655998400,-0.610385228726283
Minke whale and Nukupuʻu,GU17 0AX,51.330794876474400,-0.792206499241867
Tree warbler and Parrotbill,GU14 8UN,51.304826174553600,-0.766391723593326
Chickadee and Asiatic leopard,GU22 9QT,51.294844455843100,-0.570981796289449
Vole and Armadillo,GU15 4AL,51.352419767459400,-0.716805142493565
Old World warbler and Wallaby,GU21 6BW,51.318184748057800,-0.558920132463231
Wader and New World blackbird,GU3 3NJ,51.258534471732500,-0.622869950301204
Herring gull and Capuchin,GU23 6NX,51.297870548999100,-0.462032414769833
Condor and Warbler,GU1 2RB,51.245976646849400,-0.530788981309820
Tahr and Ice seal,RG12 2SD,51.414549969434300,-0.720415966245867
Logrunners and Ice seal,KT14 7HZ,51.343448772515500,-0.477521747594372
Mouse and Cuscus,GU23 6DN,51.301708735566800,-0.507076817052796
Pitohui and Grackle,KT13 9YN,51.364947422421600,-0.452647255650378
Kestrel and Magpie,RG45 7PP,51.359512702815600,-0.796277340223932
Tahr and Bronzewing pigeon,RG12 0SL,51.389048000000000,-0.728500000000000
Towhee and Jay,GU22 2UD,51.317679000000000,-0.555831000000000
Philippine hawk-owl and White ibis,GU2 9QU,51.264849654476300,-0.584625953882136
Grackle and Ground sloth,GU14 9AQ,51.311900672998800,-0.772156416808669
Coati and Perching duck,GU24 0JP,51.299315565083100,-0.648401886014244
Night heron and Diving bird,SL5 9PG,51.401787000000000,-0.653420000000000
Grouse and Parakeet,GU15 3PG,51.337182699133600,-0.747365000000000
Stint and Guillemot,GU12 5QJ,51.272835986799500,-0.727294763943695
Lemming and Black cockatoo,GU21 4NA,51.319905878398200,-0.567275684734363
Chickadee and Snipe,GU15 1PT,51.342537000000000,-0.705179000000000
Fox and Bronzewing pigeon,GU21 2TA,51.316342721954200,-0.626391801981779
Magpie and Vulture,GU4 7RP,51.248110302078900,-0.476115581579819
Scimitar babbler and Lemming,GU3 2AN,51.255480378414200,-0.679351561109504
American sparrow and Jay,RG12 9QA,51.404979769737300,-0.737590477110419
Stint and New World blackbird,GU21 4XD,51.328058863069800,-0.581059049267805
Eagle and Cloud rat,GU1 1FR,51.258944781637000,-0.565674551607971
Snipe and Night heron,GU14 0JU,51.292130421560100,-0.781977181205957
Old World warbler and Ice seal,GU11 2HT,51.272011126250200,-0.751547000000000
Partridge and Mink,KT16 0HH,51.363280407338600,-0.529179039114260
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Moluccan boobook and Greenbul,SL5 8WW,51.401786147432200,-0.653434446641934
Rabbit and Argus,GU16 6RF,51.301351812770200,-0.711788742894519
Thrasher and Scimitar babbler,GU3 3ER,51.251189753216300,-0.623046358976618
Snipe and Eagle,GU22 0JT,51.303879000000000,-0.586195000000000
Bronzewing pigeon and Grosbeak,GU21 5SN,51.335358000000000,-0.536098383718080
Mockingbird and Magpie,RG12 2AD,51.412407812600000,-0.729923129400000
Vole and Marmoset,GU23 6BH,51.302166014493100,-0.487351663356483
Rat and Partridge,KT13 8JT,51.377956038709300,-0.457165972351278
Diving bird and Mole,RG12 8DY,51.403518417100000,-0.785418510200000
Night heron and Towhee,GU21 6XS,51.319481000000000,-0.558234000000000
Partridge and Macaw,RG12 8SR,51.399189865514200,-0.772394118742083
Buzzard and Tattler,KT14 7QL,51.338747804063300,-0.476988367967883
Vole and Marsh harrier,GU14 9UH,51.295987825558100,-0.788888803239390
Nukupuʻu and Parrotbill,GU21 4DT,51.329216000000000,-0.554991393191886
Tit-tyrant and Chickadee,GU14 7GW,51.294244000000000,-0.757105000000000
Flameback and Kangaroo,GU22 0RH,51.293541000000000,-0.602918832791287
Towhee and Grosbeak,GU47 9DJ,51.347386000000000,-0.801918694631159
Warbler and Fish eagle,TW17 9AT,51.392478000000000,-0.448910000000000
Vulture and Kangaroo,GU22 0RB,51.295977923684700,-0.617461431873846
Grackle and Magpie,GU4 7UG,51.270906645610200,-0.497008223035737
Rabbit and Guillemot,KT24 6PE,51.286459376405200,-0.445033074087481
Wader and Macaw,KT15 2LJ,51.370184087941200,-0.486619929491013
Fox and Maya,KT16 9QQ,51.380709282827300,-0.517900666924841
Dorcopsis and Parrotlet,GU21 6EN,51.318923059121500,-0.558265583053522
River dolphin and Fish eagle,RG42 1PL,51.418126000000000,-0.766166714864391
Chicken and Francolin,GU22 8HA,51.325335000000000,-0.533594000000000
Stint and Francolin,RG45 7EL,51.368397391831800,-0.790212026391921
Shearwater and Minke whale,GU14 7JQ,51.287724024288700,-0.752222000000000
Bunting and Triller,KT13 8TZ,51.361868652845800,-0.459214770958251
Fox and Asiatic leopard,RG12 7DZ,51.409139000000000,-0.753807000000000
Grosbeak and B,GU21 4NH,51.319715276659900,-0.564928125802854
Jay and Zebra,KT16 8LG,51.386553756797000,-0.486899191725101
Kite and Black cockatoo,GU21 6EP,51.320272290296700,-0.559026929139060
Wallaby and Marmoset,KT13 3EH,51.373419924283300,-0.457548331555890
Cuscus and Snipe,KT13 9BX,51.368236050397500,-0.450410256732315
