name,postcode,lat,lon
Pitohui and Piping shrike,IP24 1UZ,52.413699866380900,0.750486199342325
Pheasant and Goose,IP33 1EQ,52.247293161149900,0.713761664845560
Bunting and Jay,IP24 2TJ,52.423664450304600,0.766640160537690
Grosbeak and Goose,IP28 6PZ,52.338722000000000,0.581488000000000
Jerboa and Condor,IP32 6SF,52.260027885781100,0.695282455580483
New World blackbird and Bronzewing pigeon,CB7 4TR,52.403962873643200,0.277583000000000
Chicken and Skunk,IP33 2FD,52.239035563755400,0.720227000000000
Ice seal and Piping shrike,IP24 2PX,52.357045000000000,0.728062000000000
Goose and Warbler,IP31 1RS,52.339365863481700,0.812332999497387
Duck and Diving bird,IP28 8AG,52.369784945901900,0.486985021885251
Kite and Solitaire,IP27 9DG,52.411861428994100,0.522378000000000
Perching duck and Petrel,IP32 6LJ,52.268813185266500,0.703173902447678
Marmoset and Flameback,IP29 5BE,52.252175000000000,0.565557000000000
Perching duck and Solitaire,IP24 2DF,52.416098822308800,0.763298446284226
Black jay and Stint,IP28 7AG,52.348318593469900,0.512137080592776
Pratincole and Herring gull,CB7 5JQ,52.333931000000000,0.338279379839967
Booted eagles and Lemming,CB8 8LP,52.246835720134200,0.403510552026990
Hawk and Grouse,CB7 4PF,52.398200275675000,0.271271589564154
Puffleg and Moluccan boobook,IP28 7QA,52.352169812223100,0.520461744261850
Zebra and Parakeet,CB25 0LD,52.251821708860100,0.295226000000000
Bunting and Kestrel,CB8 0GG,52.185177000000000,0.370602000000000
Treepie and Linsang,IP29 5SR,52.216817257526600,0.670381055361783
Tattler and Masked owl,CB7 5TE,52.340401424206100,0.406967816998571
Shearwater and Fulmarine petrel,IP26 4BZ,52.486881963975200,0.523887180035898
Tree warbler and Warbler,IP28 7FP,52.338432000000000,0.503029000000000
Jackal and Philippine hawk-owl,IP33 1EH,52.248261319188300,0.712721920916670
Diving bird and River dolphin,IP33 2NU,52.228159773623800,0.724148920621588
Stint and Capuchin,IP27 0PA,52.437078375907300,0.605333206920347
Diving bird and Shearwater,IP28 7QD,52.345544477222000,0.505166830154810
Buzzard and Rabbit,IP31 3QG,52.256242029152700,0.814674476590335
Grackle and Peafowl,IP33 1SD,52.246496643868700,0.710856135434105
Linsang and Marmoset,CB25 0AB,52.278906492430200,0.332471211743850
Fish eagle and New World blackbird,CB6 1NQ,52.455908476727000,0.314011717290948
Civet and Linsang,CB7 5QW,52.341201182824200,0.408317892300681
Partridge and Hawk,CB8 7QQ,52.284816967844100,0.486958614342728
Parrotbill and Kangaroo,IP24 2TF,52.425274333283300,0.764710996470714
Egret and Ice seal,IP28 8QL,52.363705649455700,0.437832438020090
Prion and Hawaiian honeycreeper,CB6 1FB,52.473817879572900,0.321474633082628
Mouse and Ibex,CB7 5AP,52.327131094040000,0.343828161326533
Eagle and Stilt,CB7 5JG,52.334301000000000,0.338292000000000
Marsh harrier and Prion,CB7 5PJ,52.309610033753000,0.392400000000000
Mamo and Night heron,CB7 4YN,52.398200275675000,0.271271589564154
White ibis and Mamo,CB7 5RD,52.339379672252500,0.394859535821482
Shearwater and Fish eagle,IP31 1JL,52.307320453235800,0.768737268980140
Snipe and Partridge,CB7 5SG,52.345333325662600,0.409849271878369
Tahr and Moluccan boobook,CB8 0QW,52.248499800683900,0.387983043126771
Mamo and Black cockatoo,IP33 3QX,52.241098348971600,0.688963705952958
Old World vulture and Jay,IP27 9FB,52.391566000000000,0.554381000000000
Maya and Snipe,IP33 9TA,52.251490000000000,0.697034000000000
Old World quail and Parrotbill,IP24 1LT,52.466393000000000,0.744908000000000
Shearwater and Booted eagles,IP33 3FS,52.247198686830600,0.708933000000000
Egret and Armadillo,CB7 4RZ,52.413921936167400,0.278079142040107
Partridge and Fox,IP28 8RD,52.365599000000000,0.452435000000000
Night heron and Greenbul,CB8 7LJ,52.278781000000000,0.407761000000000
Parakeet and Linsang,IP28 6EA,52.297234614845900,0.695121837797259
Tree warbler and Grosbeak,IP24 2UT,52.414031304648900,0.764801555218698
Pratincole and Grouse,IP28 8GF,52.303509177060900,0.497746479425408
Night heron and Pheasant,CB8 9XE,52.193545319370500,0.384553076796289
Mink and Viscacha,IP31 2TY,52.271561880779400,0.763487579582348
Coati and Fulmarine petrel,IP24 1EJ,52.418443000000000,0.734868000000000
Cuscus and Parrotlet,CB25 0LG,52.256096000000000,0.287828000000000
Cloud rat and Kākāriki,IP33 3NW,52.242780015422000,0.705091979500888
Rat and Guillemot,IP24 2AL,52.413172018957400,0.751144562890596
Marmoset and Civet,IP32 6EY,52.254376782341300,0.711015000000000
Jay and Thrasher,IP27 0QL,52.470418085471700,0.610409521726053
Jerboa and Mink,CB8 7QY,52.285501776120200,0.487319562407165
Fish eagle and Egret,IP24 3EE,52.408436000000000,0.746889000000000
Polecat and Argus,IP24 2DU,52.413615813333100,0.752936921292997
Linsang and Towhee,IP31 1PX,52.326305442988600,0.738616380410750
Boto and Stilt,CB7 9ER,52.332937000000000,0.337691000000000
Linsang and Siskin,IP33 1DE,52.245436816591500,0.712754662983968
Jerboa and Ice seal,IP33 2RF,52.233293000000000,0.712130000000000
Partridge and Moluccan boobook,IP27 0NQ,52.436434011283300,0.600292605044758
Moluccan boobook and Civet,IP28 6SW,52.309923305471500,0.521317414055692
Parakeet and River dolphin,CB7 5HT,52.332867344984900,0.330231160304709
Maya and Argus,CB25 0RA,52.270634149753100,0.331084088447109
Grackle and Crow,CB6 1PD,52.454182356036200,0.308475335482920
Black cockatoo and Civet,IP32 7JG,52.251361000000000,0.738963000000000
Asiatic leopard and Dorcopsis,IP30 0DS,52.198321684025100,0.770457717111827
Old World vulture and Francolin,IP28 6TU,52.300988811977000,0.691105000000000
Chicken and Polecat,IP28 7HU,52.344357853498400,0.524979973580656
Thrasher and Darwin's finches,IP32 7PE,52.244895000000000,0.752900431362365
Goose and Parakeet,IP28 7HX,52.345033710472800,0.527015361784649
Goose and Grouse,IP33 1XZ,52.245713851919900,0.721810951358593
Jay and Thicketbird,IP28 8JL,52.306334651333600,0.491700187053277
Rat and Warbler,CB7 5SL,52.354508158894300,0.421583027615790
Marmoset and Mink,IP33 3AW,52.249294903855300,0.704521446628056
Treepie and Herring gull,IP24 2AS,52.414292355726100,0.748214191383514
Old World quail and Parrotlet,IP26 4EY,52.489844337900000,0.532969113858471
Marmoset and Elephant,IP24 1LR,52.451321693347600,0.753346035301073
Fish eagle and Treepie,CB7 4SF,52.406564898124400,0.275832760319497
Grosbeak and Dorcopsis,IP33 2PR,52.233821728757300,0.725081596448026
Fulmarine petrel and Cuscus,IP33 1BJ,52.245277526988000,0.712642389856971
Meadowlark and Songlark,IP24 3QU,52.407128267284100,0.732182301485576
Quetzal and White ibis,IP33 1NU,52.241685691303400,0.713976049665729
Kestrel and Linsang,IP28 8WA,52.351179767184600,0.469008622721129
Towhee and Mamo,IP32 7ED,52.242721194548700,0.740631000000000
Partridge and Philippine hawk-owl,IP31 2RE,52.263263000000000,0.777960379648370
Greenbul and Grackle,IP29 4RF,52.174892000000000,0.751419000000000
Mamo and Francolin,IP24 2LD,52.421466947248900,0.764090243795215
Fish eagle and Armadillo,IP28 8EQ,52.414056058107100,0.406080680566244
Piping shrike and Petrel,IP33 3ZF,52.252464044708400,0.707237000000000
Herring gull and Armadillo,IP30 9JX,52.220349026393900,0.796223311415184
Tahr and Snipe,IP27 0EZ,52.444466231258500,0.623399255331858
Capuchin and Pitohui,IP33 2DQ,52.236652061822500,0.698977366172721
Old World quail and Bunting,IP30 0DA,52.206620630394700,0.763626008455738
Ice seal and Minke whale,CB8 9UW,52.192139000000000,0.384342581415049
Dolphin and Quetzal,IP33 1YF,52.246445028442800,0.722471054743569
Fox and Wallaby,IP28 7PN,52.349314391702500,0.527421110936972
Siskin and Vulture,CB8 0AF,52.252668127070300,0.395283839347483
Partridge and Grouse,IP27 0XN,52.439948272553000,0.607312480965853
Partridge and Ice seal,CB8 9XS,52.195457424137600,0.390933017679846
Kākāriki and Flameback,IP33 3RZ,52.245809420762300,0.689014256579729
Elephant and Hawk,IP27 9BL,52.368683155417100,0.573686365919176
Crow and Cuscus,IP29 5DJ,52.243879576388200,0.584225472532759
Zebra and Badger,CB6 2UA,52.458160966191400,0.276255684724164
Chicken and Prion,CB8 8HS,52.243954331281700,0.410752575301332
Booted eagles and Skunk,CB7 5ZX,52.346457020605800,0.337376965997718
Mamo and Diving bird,CB7 5EJ,52.341659736667800,0.332602084682563
Moluccan boobook and Minke whale,CB8 8RD,52.247080000000000,0.518522265895313
Macaw and Tahr,IP31 3SZ,52.252110842482600,0.815978000000000
Kākāriki and Bronzewing pigeon,IP24 1DP,52.419947806417500,0.731577843607007
Kite and Mamo,IP28 8GX,52.302590894561500,0.495245112181239
Condor and Marmoset,IP24 1DE,52.419756485199600,0.737125752297100
Goose and Moluccan boobook,IP24 1JZ,52.423253107921100,0.758847745845447
Diving bird and Kite,IP33 3AT,52.249355865348500,0.707352935221147
Nukupuʻu and White ibis,IP27 9LS,52.412017000000000,0.524991000000000
Meadowlark and Argus,CB8 9RS,52.207908818434400,0.454995517437276
Herring gull and Parakeet,IP28 6BL,52.328309000000000,0.516903000000000
Solitaire and Songlark,CB8 8RR,52.263328000000000,0.520364864962742
Marsh harrier and Stilt,IP24 2XB,52.415423528852900,0.765256354748100
Cuscus and Darwin's finches,IP24 1DA,52.417986000000000,0.741384000000000
Pratincole and New World blackbird,IP32 6AX,52.260724696748800,0.711577622085234
Viscacha and Stilt,CB8 8BB,52.240670320092400,0.408909000000000
Pratincole and Black jay,CB7 5PN,52.303691000000000,0.436602000000000
Jerboa and Wallaby,IP33 9UG,52.251490000000000,0.697034000000000
Mouse and Magpie,CB7 5QH,52.312557000000000,0.438776000000000
Mamo and Tahr,IP33 3NP,52.241841962418800,0.705606224443181
Francolin and Capuchin,CB8 8EL,52.241264721695400,0.418267771056192
Marmoset and Jerboa,IP33 1QR,52.240863006759900,0.715727649987018
Asiatic leopard and Bunting,IP32 6QJ,52.257373506173000,0.693773249729445
Old World quail and Greenbul,IP28 8AD,52.366662000000000,0.488866000000000
Meadowlark and Warbler,IP27 9FA,52.414850122319500,0.518609004134120
Buzzard and Rabbit,IP27 9BF,52.409218799756100,0.526698892828434
Myna and Warbler,IP33 2HU,52.239893814510400,0.683016801687330
Wallaby and Black jay,IP32 6AH,52.254778731053400,0.713998963244222
Fox and Francolin,IP27 9HY,52.416524109645600,0.522322281466941
Badger and Cuscus,IP28 8SS,52.365040843964100,0.509340152033755
Parrotlet and Kestrel,IP31 3ST,52.249794619752300,0.823306546999416
Towhee and Civet,CB8 9EB,52.226045505526500,0.484682460957233
Zebra and Asiatic leopard,IP33 9SY,52.251490000000000,0.697034000000000
Solitaire and Kite,IP32 7BE,52.251978000000000,0.735235000000000
Old World quail and Chickadee,IP29 5RA,52.196223000000000,0.605019202832970
Masked owl and Shearwater,IP32 6RN,52.257013210684100,0.697341687371778
Duck and Night heron,IP28 7JL,52.344405840152500,0.506262400942970
Mouse and Dorcopsis,CB25 0HX,52.257777326490100,0.303679000000000
Civet and Kangaroo,IP33 2BS,52.229691994682100,0.731389662197451
Herring gull and Viscacha,IP24 2HR,52.412397891906900,0.751949304814877
Coati and Armadillo,IP33 3UU,52.242939174985800,0.684343243991703
Crow and Francolin,IP29 5BQ,52.242133280643900,0.583904202346849
Pheasant and Cloud rat,CB8 8TX,52.198453000000000,0.548451994974390
Elephant and Solitaire,IP29 5SL,52.222466861617800,0.669094785619959
Old World warbler and Kangaroo,IP28 8DL,52.376981875772200,0.476134427208981
Eagle and Grouse,CB8 0BH,52.255765811377500,0.395069803179348
American sparrow and New World blackbird,CB8 8EF,52.244442708710700,0.405769016370282
Skunk and Francolin,IP32 7NH,52.249448891583600,0.733350860097801
Mamo and Piping shrike,IP32 7DW,52.242305036074700,0.738156135991661
Scimitar babbler and Pitohui,IP33 2BQ,52.237281542386600,0.722071110973101
Piping shrike and Grackle,IP31 2QA,52.269783000000000,0.795918000000000
Nukupuʻu and Fox,CB6 1QD,52.459076979437500,0.308319254543504
Quetzal and Triller,IP32 6SP,52.258805221992000,0.695266907624914
Philippine hawk-owl and Siskin,IP31 3QH,52.253843426238500,0.816075820381518
Night heron and Scimitar babbler,IP33 3EF,52.245771952298400,0.700616000000000
Marmoset and Goose,IP27 0QX,52.470996731440700,0.611678000000000
Kestrel and Buzzard,IP33 3DY,52.245323620098300,0.702404586624212
Cuscus and Nukupuʻu,CB8 8LY,52.244890498764900,0.408503380529919
Jerboa and Goose,IP32 7HG,52.249489219369900,0.743624286360216
Perching duck and Petrel,CB7 5UZ,52.346281195363700,0.332625170829407
Rat and Capuchin,IP28 7DQ,52.347906734220900,0.506974413630362
Eagle and Thrasher,CB7 5SZ,52.343014651235000,0.415507797972867
Mole and River dolphin,CB7 4NF,52.407299000000000,0.281634000000000
Duck and Puffleg,IP31 1JF,52.299879571021800,0.760835900764523
Vulture and Meadowlark,CB7 5JX,52.310337819391700,0.386278539492277
Recurvebill and Solitaire,CB8 8TS,52.196202791269500,0.564351203690534
Marsh harrier and Triller,IP30 9LF,52.218952129273200,0.803925051431902
Ice seal and Thrasher,IP33 2QD,52.230380373713200,0.721839126257071
White ibis and Cuscus,CB8 0FB,52.248912482041600,0.403974447268730
Siskin and Guillemot,CB25 0DD,52.279950709479300,0.329681872166729
Hawk and Pheasant,IP28 6RP,52.265536865077700,0.636930355583613
Egret and Elephant,IP28 8EN,52.372990314254700,0.493614943667229
Night heron and Minke whale,CB7 5XP,52.311977768392200,0.294465321368386
Grosbeak and Ibex,IP33 9TY,52.251490000000000,0.697034000000000
Chicken and Kestrel,CB8 0JY,52.244470713097100,0.398651006860297
Old World vulture and Goose,IP31 1EU,52.313700256529400,0.785393508620521
Vulture and Parakeet,IP33 3JB,52.248129231541000,0.681916879139266
Boto and Egret,CB25 0EQ,52.282181784376700,0.327350457098844
Egret and Cuscus,IP33 3QR,52.242832026591300,0.686285156926384
Perching duck and Maya,CB7 5NY,52.310514936489500,0.410759359337609
Goose and Buzzard,IP24 3BJ,52.408521298539100,0.743473310446013
Songlark and American sparrow,IP28 8RY,52.336484636754600,0.495171421231753
Parrotbill and Jerboa,IP33 3AR,52.249422823507200,0.705217861265593
Guillemot and Cloud rat,CB8 7QS,52.275444000000000,0.503747000000000
Myna and Black cockatoo,IP28 7LP,52.345195323339700,0.513119904157267
Guillemot and Towhee,CB25 0LX,52.236461331374700,0.276873460087862
Cuscus and Partridge,IP29 4UJ,52.189671133617200,0.618507575304868
B and Tattler,IP28 6QZ,52.258037275034600,0.640134223706677
Jackal and Dolphin,IP24 2QH,52.377399343145400,0.787947578099529
Diving bird and Pheasant,IP32 7GJ,52.243741762888100,0.749847403047711
Meadowlark and Black jay,IP28 7GA,52.345623197160800,0.521733735241661
Grouse and Bronzewing pigeon,CB7 5GZ,52.332676000000000,0.336812000000000
Thrasher and Thicketbird,IP33 1RL,52.243310182157000,0.712551646448537
Bunting and Condor,IP24 1ND,52.420879586940100,0.743372998710241
Darwin's finches and Magpie,IP27 9GQ,52.385782000000000,0.536544000000000
Philippine hawk-owl and Tit-tyrant,IP33 1QG,52.241058757573000,0.713864535271136
Chipmunk and Fulmarine petrel,IP33 3TN,52.246856389117600,0.670236658071421
Pratincole and Flameback,IP24 2US,52.420353265650200,0.774007702689241
Solitaire and Perching duck,IP32 6PG,52.256074054698400,0.696332176837177
Jay and Puffleg,CB8 9EP,52.222881000000000,0.461107000000000
Mockingbird and Solitaire,IP32 6PE,52.255667164271200,0.697216021258379
Kākāriki and Jerboa,IP33 2LT,52.237100384720800,0.708452315807878
Puffleg and Jay,CB7 4PT,52.403396632152800,0.268980468607887
Buzzard and Puffleg,IP24 3PB,52.411872585084100,0.730402149205838
Treepie and Hawk,IP28 7PX,52.353787817181400,0.517117374158310
Armadillo and Wader,IP32 7BS,52.239769419275500,0.747961000000000
Dorcopsis and Diving bird,IP33 3BD,52.245644355988600,0.703713326155947
Viscacha and Tattler,IP33 1SN,52.248898445437500,0.711998923332046
Civet and Badger,IP33 3UA,52.240101000000000,0.696067000000000
Francolin and Masked owl,IP32 7EQ,52.241178472474600,0.740972628580162
Gull and Crow,CB8 7PT,52.272810567472000,0.500226832815919
Tattler and Thicketbird,IP33 3AD,52.248006000000000,0.706250973456512
Parakeet and Maya,IP32 6QU,52.255079194666100,0.696579537928565
Stilt and Towhee,IP33 9JR,52.242181000000000,0.753134000000000
Chicken and Lemming,IP30 9JF,52.232516224460200,0.782546907387248
Tit-tyrant and Civet,CB8 9EG,52.227888995514000,0.493205719620574
Logrunners and Chicken,IP28 6LX,52.289431486019200,0.670876217076455
Petrel and Vulture,CB8 9DZ,52.224235927250200,0.485635687066116
Black cockatoo and Lemming,IP27 9QN,52.388016003616300,0.528750231525121
Pheasant and Kangaroo,IP24 1AN,52.417163512373300,0.747333859628335
Prion and Elephant,IP26 4DP,52.492520000000000,0.536066032901455
Logrunners and Stilt,IP33 3RG,52.247689517270600,0.703940280136070
B and Grouse,CB8 8WF,52.246747829918900,0.486308135672103
American sparrow and Parrotbill,IP24 3TE,52.383022363296600,0.674657309800533
Jerboa and Macaw,IP28 6DT,52.294636396844600,0.694304034175586
Greenbul and Peafowl,IP32 6QZ,52.262559513172000,0.693897158527973
Dolphin and Scimitar babbler,CB8 7DH,52.257531765436900,0.415196367425974
Kangaroo and Minke whale,IP28 8XJ,52.300558904835000,0.483308397651357
Civet and Myna,IP31 1RJ,52.338171206857400,0.806604817242446
Egret and River dolphin,IP33 3UZ,52.244823071591200,0.684544898062125
Myna and Chicken,IP24 3PG,52.412279000000000,0.725310000000000
Perching duck and Flameback,CB6 1ND,52.456434302127300,0.309760000000000
Moluccan boobook and Meadowlark,IP31 1HS,52.290182125610500,0.720694952907317
Asiatic leopard and Bunting,IP24 2QG,52.379504000000000,0.786464000000000
Wader and Nukupuʻu,IP28 6RX,52.257907000000000,0.644391000000000
Philippine hawk-owl and Kite,IP28 9ZZ,52.351158000000000,0.509743000000000
Lemming and Thicketbird,CB7 9BX,52.332937000000000,0.337691000000000
Nukupuʻu and Black jay,CB7 4QD,52.413887000000000,0.272489000000000
Herring gull and Magpie,CB8 7RP,52.264147380080400,0.385262600462497
Chickadee and Mockingbird,CB6 1DL,52.408137366264300,0.269811927802179
Jackal and Grackle,IP33 1YH,52.248529977471300,0.722921088481691
Tattler and Minke whale,IP32 6JR,52.263829000000000,0.701757000000000
Marsh harrier and Francolin,IP24 2FE,52.425774000000000,0.769606000000000
Philippine hawk-owl and Dolphin,IP32 7WY,52.242165000000000,0.753105000000000
Ibex and Buzzard,IP24 2JB,52.416272287547400,0.755485053488841
Hawaiian honeycreeper and Nukupuʻu,CB7 5JH,52.334692000000000,0.344389000000000
Pheasant and Shearwater,IP33 3ND,52.240454000000000,0.708554000000000
Mockingbird and Quetzal,IP24 1EN,52.417982294710600,0.736074529752724
Kite and Partridge,IP27 0DF,52.445924108305200,0.634670610496731
Rabbit and Mamo,IP31 2JX,52.270511496467500,0.820049767630196
Kestrel and Condor,CB7 4RW,52.408348589672800,0.273792632060730
Thicketbird and Civet,CB7 4QQ,52.400583314613400,0.271261694339905
Macaw and Piping shrike,IP28 8AU,52.372530984578700,0.490665380998534
Dorcopsis and Rat,CB25 0BF,52.285662821432100,0.328207407484369
Francolin and Vole,IP28 6EL,52.298422694850600,0.657644000000000
Elephant and Perching duck,IP29 5AW,52.243161882919200,0.580038006325653
Prion and Parrotbill,IP28 8AP,52.373661147640200,0.493358898978363
Argus and Skunk,IP24 1AT,52.416401523754300,0.745683386093710
Boto and Vulture,CB7 5LY,52.315343000000000,0.374458000000000
Marsh harrier and Kākāriki,IP28 8JE,52.320245689001600,0.445685027051812
Triller and Booted eagles,IP27 0NT,52.439157147772400,0.601998008945379
Cloud rat and Partridge,IP26 4BF,52.484497336804400,0.516385953602231
Nukupuʻu and Black jay,IP33 2ND,52.239737518111400,0.722031035167303
Quetzal and Thicketbird,IP31 1LU,52.334090516113000,0.783140000000000
Myna and Minke whale,IP30 9BF,52.233412000000000,0.827363000000000
Armadillo and Egret,CB7 5TL,52.379520000000000,0.283654000000000
Dolphin and Jerboa,IP28 6SZ,52.314839790328800,0.545733758690508
Lemming and Quetzal,IP32 6ST,52.258550640588400,0.693419626753431
Parrotbill and Herring gull,IP28 8RP,52.372312631229700,0.490359256536395
Stint and Stilt,CB6 1PA,52.456966046724900,0.308208822264414
Asiatic leopard and Tree warbler,CB8 8FT,52.242748000000000,0.404286000000000
Parrotbill and Minke whale,CB7 5UT,52.341915248303000,0.329679283748024
Partridge and Jerboa,IP32 6RP,52.258689673967300,0.696388314799871
Wallaby and Mole,CB8 7HW,52.260056952839800,0.365552821969868
Skunk and Ice seal,IP29 4UH,52.188371559501900,0.616167000000000
Songlark and Dorcopsis,IP26 4DL,52.490210233113100,0.533505775507184
Siskin and Tahr,IP31 1NZ,52.308489102760200,0.737134677236623
Rat and Elephant,IP33 2BJ,52.237039412770400,0.723989784626059
Myna and Linsang,IP28 7NL,52.345519741122500,0.518996812039683
Mouse and Vole,IP33 1LY,52.243823110597700,0.716054970883218
Chickadee and Kākāriki,IP29 4BH,52.182051498394200,0.633976460822009
Kangaroo and River dolphin,IP24 2UA,52.420827170952800,0.765682880666732
Kestrel and Piping shrike,CB8 7BG,52.263999270335100,0.391248803593173
Nukupuʻu and Dorcopsis,IP33 3DE,52.244615347676500,0.709759853032180
Parakeet and Cloud rat,CB8 0NP,52.244935000000000,0.390472000000000
Fish eagle and Chickadee,IP32 7HP,52.250432932558300,0.747125804876364
