name,postcode,lat,lon
Fish eagle and Partridge,NW7 2HY,51.614568541387200,-0.242885259156969
Rabbit and Kestrel,HA3 0XJ,51.586247604963500,-0.306206925150409
Nukupuʻu and Old World warbler,AL2 3LP,51.705416350000000,-0.361720421000000
Coati and Rat,HA1 3RB,51.557376758670600,-0.335972337536567
Masked owl and Fox,HA6 2TE,51.607221515929700,-0.446952044655623
Dorcopsis and Mouse,NW2 6JG,51.559322004864300,-0.244827846908899
Quetzal and Petrel,HA5 2AB,51.598087092729100,-0.394924395260893
Bronzewing pigeon and American sparrow,WD24 4LL,51.668033261769500,-0.385512386625738
Elephant and Francolin,WD4 9HT,51.711934465819000,-0.449780466878348
Stilt and Polecat,HA2 6ED,51.586893131826000,-0.362464996102649
Lemming and Fish eagle,WD19 4GU,51.643498561192400,-0.378666124517301
Mouse and Vulture,HA0 3HE,51.561550214868400,-0.317757419050161
White ibis and Kākāriki,HA4 0LY,51.562041349024900,-0.389844000000000
Hawaiian honeycreeper and Flameback,NW7 2JH,51.613237200331100,-0.246460889812213
Cuscus and Songlark,HA8 8ST,51.626403938154000,-0.272074672081611
Logrunners and Armadillo,NW4 3PX,51.578859000000000,-0.235493147224083
Moluccan boobook and Petrel,NW4 2DL,51.586361093800900,-0.222667629666525
Perching duck and Cuscus,HA1 1TY,51.590068629428800,-0.337607541063849
Towhee and Nukupuʻu,HA8 5EG,51.603830778553200,-0.271892012391886
Peafowl and Mouse,WD3 4AA,51.644553522651600,-0.461763169323333
Tit-tyrant and Tit-tyrant,HA8 9PN,51.615276434353400,-0.265087465131831
Darwin's finches and Darwin's finches,WD19 4DJ,51.644687145464100,-0.376831519329096
Kite and Warbler,NW9 5NL,51.598190642305500,-0.243286430386593
Argus and Myna,AL2 3NH,51.710343790000000,-0.374656058000000
Boto and Scimitar babbler,HA6 9HB,51.603661000000000,-0.415645000000000
Grosbeak and Wader,NW9 6HA,51.589624911446500,-0.242346504120138
Thicketbird and Gull,WD25 8BN,51.677790103985100,-0.341021749832849
Fulmarine petrel and Mamo,HA2 9SU,51.574463592291100,-0.373287605346447
Mole and Warbler,HA5 2TQ,51.588629026406400,-0.397018861466007
Triller and Lemming,HA6 2LD,51.624174225536500,-0.439019957980496
B and Dorcopsis,HA5 4UB,51.607269246644200,-0.383870659964409
Pratincole and River dolphin,HA3 7LY,51.596976918224800,-0.334597621131167
Cuscus and Jerboa,HA4 7TD,51.579825692699600,-0.432298889380627
Viscacha and Old World quail,HA6 3LJ,51.617563529378100,-0.416077657338783
Buzzard and Solitaire,NW9 0EN,51.592196184320000,-0.270153625814921
Ibex and White ibis,HA5 1PY,51.578012873111900,-0.389397011387976
Songlark and American sparrow,HA2 9QF,51.568235790757400,-0.383321623468788
Wallaby and Philippine hawk-owl,HA5 1BN,51.590317675086700,-0.385728220655179
Tahr and Jerboa,WD7 8AW,51.677515318006300,-0.321679200431016
Bunting and Elephant,HA3 7NB,51.596506444626300,-0.333127710546723
Pratincole and Black jay,HA0 2FF,51.557609867294200,-0.319518490768082
Lemming and Triller,HA2 9UY,51.571611495378900,-0.367992556597972
Petrel and Jackal,HA7 4FW,51.615917718872200,-0.320312402032686
Mamo and Marmoset,EN5 3AA,51.646184135290300,-0.221470000000000
Prion and Stint,WD3 3UD,51.651527072383400,-0.450497703767108
Meadowlark and Condor,HA8 8NT,51.618473748139000,-0.270916933928777
Marmoset and Jerboa,HA6 2EW,51.627220400051600,-0.434133245103463
Thicketbird and Rabbit,HA5 4RQ,51.606548286541700,-0.378538588505180
Macaw and Flameback,EN5 3LJ,51.646876590071900,-0.234423741288612
Magpie and Stilt,HA8 7TB,51.616629322858500,-0.287410467296819
Songlark and Ground sloth,HA2 9ES,51.564785772067000,-0.371829504979964
Warbler and Linsang,UB9 6BQ,51.607645306209800,-0.491171505370236
Tree warbler and Lemming,NW2 9TJ,51.562153000000000,-0.213473000000000
Myna and Partridge,AL2 1UQ,51.724864920000000,-0.315220655000000
Francolin and Old World warbler,WD3 7PP,51.643356106660700,-0.483078085307323
Treepie and Hawaiian honeycreeper,WD19 5DT,51.628340156686800,-0.384046684968902
Vulture and Chipmunk,WD24 7AB,51.672224000000000,-0.378957000000000
Lemming and Old World quail,HA2 9UG,51.571387526405100,-0.370641272887032
Ibex and Recurvebill,WD3 3LB,51.655183958843900,-0.451645171623284
Puffleg and Greenbul,WD24 6HL,51.677089241410000,-0.402025969860573
Solitaire and Cuscus,HA6 2FX,51.608875753490900,-0.427341383894354
Parrotbill and Macaw,HA6 3HG,51.621996843786900,-0.416761168263637
Maya and Perching duck,WD25 0BF,51.702318000000000,-0.399971000000000
Shearwater and Jackal,WD23 1ND,51.635640586501000,-0.342039927926280
Thicketbird and Thrasher,HA3 5AY,51.591845554034400,-0.332287762143074
Badger and Tahr,AL2 1DP,51.718464590000000,-0.288603820000000
Snipe and B,NW9 6DF,51.591703914724100,-0.249817000000000
Hawaiian honeycreeper and Siskin,HA9 7SN,51.556381378797400,-0.291116909427256
Prion and Polecat,AL2 3HU,51.726069890000000,-0.357136903000000
Mamo and Skunk,HA2 0EG,51.567667293957500,-0.352146603463094
Tree warbler and Booted eagles,WD24 5FQ,51.683142000000000,-0.406231000000000
Towhee and Rat,WD18 0WR,51.650917670903600,-0.407629939942058
Mockingbird and Thrasher,HA8 0RN,51.606946718859200,-0.257000063122809
Old World vulture and Mouse,AL1 1UE,51.735788270000000,-0.315712364000000
Myna and Wader,HA5 3QA,51.602892862092300,-0.386033198195019
Marmoset and New World blackbird,NW2 7SR,51.563613835073600,-0.244994432914156
Duck and Ground sloth,HA1 2BH,51.585046603483700,-0.326068000000000
Mouse and Quetzal,NW4 4DG,51.589014690294400,-0.222130992577028
Stilt and Chickadee,WD5 0BL,51.706168761658900,-0.425967199764405
Minke whale and Towhee,WD24 5HS,51.673953564565000,-0.405520568159374
B and Eagle,NW4 4JL,51.591442755304200,-0.233455569854449
Marsh harrier and Grackle,NW9 0DL,51.584640071741800,-0.254187459466206
Quetzal and Prion,WD23 4SR,51.640501704260500,-0.348163717162170
Night heron and Polecat,NW9 8AG,51.578986125453700,-0.262212182800437
Jerboa and Marmoset,NW9 9SH,51.581638828814300,-0.276847538102572
Macaw and Flameback,HA3 5LA,51.604182040709900,-0.349280000000000
Thicketbird and Egret,HA4 7LW,51.577128464690500,-0.433676118555538
Parrotbill and Greenbul,NW4 1PB,51.596703266118200,-0.217398208005859
Francolin and Linsang,HA9 8PR,51.570728665656400,-0.298111000000000
Grackle and Kestrel,HA9 9TH,51.576271596571900,-0.287369214060654
Kestrel and Guillemot,WD23 2RN,51.653168713330800,-0.369705406248046
Wallaby and Chickadee,HA2 9EE,51.571797199030800,-0.371651166833701
Parrotbill and Linsang,NW7 3JP,51.620262748381600,-0.253875216832384
Marmoset and Fox,WD18 7NL,51.651609600140600,-0.410251039106941
Kākāriki and American sparrow,HA1 4QE,51.585243507841300,-0.350615886118143
Stint and Stilt,HA7 4TZ,51.614866197653800,-0.302845190814617
Grackle and Marsh harrier,HA5 4DQ,51.613594704730900,-0.360810974222067
Old World vulture and Guillemot,WD25 8EE,51.667730064756800,-0.336718465878452
River dolphin and Siskin,HA5 5HY,51.584649282676100,-0.373761064559841
Old World vulture and Dorcopsis,WD19 5RL,51.624994804932800,-0.374254880199181
Tahr and Tattler,AL2 1HP,51.726231500000000,-0.297736636000000
Lemming and Flameback,HP3 9DU,51.737956183158900,-0.472381443172457
Parakeet and Coati,WD6 1QL,51.654812108529200,-0.258807479014590
Egret and Darwin's finches,HA8 8BL,51.622813085333900,-0.287712249588790
Booted eagles and Bunting,HA3 7DB,51.604391656117800,-0.331439000000000
Vole and Armadillo,NW2 1DU,51.566455927096100,-0.214628004189727
Darwin's finches and Booted eagles,HA4 8JR,51.573407226660100,-0.422375009511013
Piping shrike and Ground sloth,HP3 9UA,51.737051911287500,-0.452063859619280
Pheasant and Jay,HA5 3PG,51.594816830050500,-0.394476614104096
Argus and Meadowlark,WD7 7NG,51.689199445453500,-0.320031825941667
Vulture and White ibis,NW9 5RS,51.605215760143300,-0.244632685646825
Thicketbird and Snipe,AL2 2TX,51.721408900000000,-0.351775329000000
River dolphin and Night heron,WD23 4JH,51.639868375640700,-0.342145873789933
Kangaroo and Piping shrike,WD17 4NX,51.662649363765600,-0.406090910514583
Petrel and Jerboa,WD19 5AS,51.632265147424400,-0.384369586801967
Wader and Condor,EN6 3LS,51.694307203891500,-0.247424069231040
Old World vulture and Treepie,HA3 8RX,51.598626591857700,-0.316604361496809
Grackle and Magpie,NW7 3HJ,51.626133853683700,-0.259269931782073
Mole and Pitohui,NW9 8RR,51.565206000000000,-0.263690000000000
Chipmunk and Fulmarine petrel,HA3 0PS,51.572254982905700,-0.294980709588895
Ground sloth and Moluccan boobook,WD24 5LT,51.683949839831300,-0.415946407656040
Piping shrike and Chicken,WD6 5HP,51.665846596439900,-0.276560945701520
Vole and Linsang,WD23 9AJ,51.640496000000000,-0.357905000000000
Linsang and Peafowl,AL2 3UL,51.706235300000000,-0.375367747000000
Herring gull and Herring gull,HA8 6PZ,51.610563964920500,-0.285862300446581
Jackal and Magpie,WD6 2RB,51.653101227490500,-0.255013245568150
Tattler and Logrunners,NW7 2BG,51.609101374951500,-0.234503242624227
Booted eagles and Grouse,HA8 9YL,51.607027348125200,-0.267914759714357
Fox and Rabbit,WD23 4FY,51.638411000000000,-0.350957000000000
Kangaroo and Francolin,HA2 6HR,51.595152781265900,-0.362167968204102
Gull and Wallaby,HA3 6JX,51.607434257054400,-0.344092988401018
Prion and Badger,WD23 4NP,51.646360479632400,-0.352995190078752
B and Fish eagle,WD18 7PH,51.657227587601200,-0.423441848391338
Rabbit and Dolphin,HA8 6PD,51.611054898933700,-0.287461395838517
Grackle and Skunk,HA0 3QD,51.566796808493600,-0.311157454833779
Stilt and Pratincole,WD23 9FB,51.640496290395300,-0.357904636568511
Vulture and Greenbul,HA8 0FQ,51.603036000000000,-0.267879000000000
Peafowl and Black jay,WD6 1PA,51.660667245311700,-0.276569500230497
Zebra and Ibex,HA9 0RA,51.557708000000000,-0.285840669626875
Mink and Marsh harrier,WD23 4HN,51.642390268747300,-0.354584306570414
Tit-tyrant and Boto,WD6 1FL,51.655188327818400,-0.279451848175862
Mockingbird and Greenbul,NW9 5TH,51.604696366182100,-0.247786370998015
Herring gull and Wallaby,WD17 4EP,51.661778000000000,-0.402782000000000
Cuscus and Rabbit,WD25 9UW,51.683645589505600,-0.379141909969071
Greenbul and Fulmarine petrel,HA4 8TX,51.572650906873400,-0.408317163649700
Crow and Kākāriki,UB9 5HX,51.580835281525800,-0.501325437073051
Linsang and Marmoset,WD24 6RW,51.679917803093200,-0.399756732598221
Night heron and Meadowlark,HA8 6JX,51.610835406888700,-0.279829474949000
Kākāriki and Condor,WD7 0FY,51.683007000000000,-0.317272000000000
Recurvebill and Gull,AL2 3TT,51.701919000000000,-0.350125000000000
Grosbeak and Polecat,HA1 3JP,51.565883430851600,-0.342327693047648
Elephant and Dorcopsis,WD7 7ED,51.690464490401900,-0.311680372925802
Darwin's finches and Ibex,HA2 0TS,51.568102660543500,-0.362692897993231
Flameback and Triller,NW7 4SR,51.615469131180800,-0.241174947996936
Bronzewing pigeon and Buzzard,HA8 5PT,51.595770226087900,-0.281452671340520
Bunting and Ibex,WD23 2GW,51.653684000000000,-0.369577000000000
Kākāriki and Siskin,WD6 1HF,51.654085112568900,-0.272294312502441
Kite and Hawaiian honeycreeper,WD7 7PL,51.688573531535500,-0.323425892930055
Magpie and Kestrel,NW9 6NX,51.586815775172100,-0.247406000000000
Perching duck and Songlark,UB9 6HH,51.604397000000000,-0.488146000000000
Pratincole and Flameback,HA4 0PR,51.561416296349300,-0.383072954850090
Greenbul and Duck,HA8 9HL,51.613332458522800,-0.277799649928712
Logrunners and Tattler,HA8 6DA,51.602228975475400,-0.282840556911119
Cuscus and Piping shrike,WD6 5PA,51.665997296130200,-0.256310861138036
Jay and Bunting,AL2 2NW,51.730559080000000,-0.343202977000000
Tahr and Black jay,HA4 6ER,51.571223428909600,-0.425148996893321
Diving bird and Fox,HP3 9UJ,51.739310803051400,-0.448119615356916
Mouse and Old World warbler,NW10 0AN,51.561069686267700,-0.262563424542402
River dolphin and Treepie,HA2 9SL,51.574302188278200,-0.372023443769309
Civet and Duck,UB8 1PR,51.557270669228900,-0.473004079927634
Snipe and Booted eagles,WD19 4BY,51.646801822671000,-0.378244754958021
Wader and Peafowl,WD5 0HT,51.703328000000000,-0.402636000000000
Rabbit and Myna,HA9 8HZ,51.563102830619900,-0.287705314434361
Logrunners and Tree warbler,WD3 8RW,51.641019549227100,-0.498576275307750
Chicken and Kite,HA1 1QS,51.584448512953500,-0.335070156338567
Black cockatoo and Pratincole,NW11 9HH,51.578216376817400,-0.213779000000000
Maya and Zebra,NW9 4DJ,51.593488000000000,-0.238750000000000
Guillemot and Puffleg,WD24 7XG,51.673428965670300,-0.392103415319224
Egret and Snipe,NW7 1GU,51.607685340608800,-0.210469264741028
Mockingbird and Armadillo,WD25 9AX,51.682290715190200,-0.386538641380064
Triller and Lemming,AL4 0GP,51.739860950000000,-0.301917220000000
Tahr and Vulture,WD24 7RN,51.674327954012200,-0.393402148421849
Triller and Civet,HA5 2PN,51.592306710427200,-0.405594685079162
Solitaire and Egret,HA9 0LH,51.559452000000000,-0.270487000000000
Armadillo and Marmoset,WD23 9HR,51.640500000000000,-0.357881000000000
Cuscus and Thicketbird,HA8 8JX,51.623186397730000,-0.279535788448767
Old World warbler and Maya,NW9 9QU,51.588601663584100,-0.281333428670357
Asiatic leopard and Chickadee,WD19 6RU,51.625830893459500,-0.386490822354818
Nukupuʻu and Francolin,NW2 3JB,51.556395747245000,-0.215368182662603
Meadowlark and Parrotbill,HA9 7PU,51.562621592897000,-0.301804000000000
Asiatic leopard and B,WD18 9AG,51.639427000000000,-0.432665000000000
Grackle and Gull,NW9 9PL,51.584645750233700,-0.276473967159657
Boto and Goose,WD24 7EA,51.673966672749800,-0.388034848436050
White ibis and Scimitar babbler,WD19 4XB,51.641750000000000,-0.427895000000000
Cuscus and Scimitar babbler,NW4 2JH,51.589176329493400,-0.214415897236785
Quetzal and Chipmunk,HA8 9GL,51.607497217416800,-0.272835994090603
Buzzard and River dolphin,HA8 8PJ,51.616498648976700,-0.273577564265564
Petrel and Warbler,HA5 4AG,51.617554455187700,-0.364265040442174
Siskin and Tattler,HA4 9SL,51.573755501700300,-0.399073000000000
Jerboa and Egret,AL1 2JZ,51.738279710000000,-0.336591450000000
Capuchin and Jerboa,HA0 2TP,51.556553618291500,-0.331198722634774
Towhee and Coati,HA5 1TW,51.581850775535000,-0.389925260007215
Skunk and Moluccan boobook,WD7 7HJ,51.700245956965600,-0.319072839739464
White ibis and Stilt,UB9 6RJ,51.610192423195900,-0.496965014497496
Peafowl and Herring gull,HA7 3NF,51.615680791466300,-0.331443146758303
Coati and Gull,WD4 8EW,51.709760207956500,-0.447191594989209
Thrasher and Logrunners,HA5 3PE,51.593291774711700,-0.394082839378381
Quetzal and Myna,AL2 1UJ,51.722145800000000,-0.316856408000000
Mole and Tit-tyrant,NW9 7QF,51.578953000000000,-0.243595000000000
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Herring gull and Kite,HA3 6BU,51.611329959071900,-0.334072393435540
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
Ground sloth and American sparrow,NW9 8XJ,51.583354788865400,-0.266361286736356
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
B and Bronzewing pigeon,NW7 4JR,51.623365998250400,-0.242487640241014
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Goose and Fulmarine petrel,HA3 0YF,51.585192000000000,-0.298961538215516
Pheasant and Armadillo,HA9 8QB,51.568882268615000,-0.301138360512443
Stint and White ibis,WD6 4ET,51.668821555711500,-0.280757462354263
Treepie and Marsh harrier,HA6 1PN,51.600949379639300,-0.407674504368182
Buzzard and Quetzal,WD6 4UB,51.665763442295000,-0.285008835633568
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Rat and Vulture,WD6 9JQ,51.655282962172600,-0.279043546199616
Armadillo and Armadillo,HA1 3PY,51.564130318732100,-0.339174051689371
Condor and Marsh harrier,NW4 4TD,51.595304754341700,-0.234937208083391
Piping shrike and Darwin's finches,HA2 2JB,51.585229000000000,-0.329664000000000
Chickadee and Polecat,NW2 2SP,51.558285910043900,-0.209581439315238
Dolphin and Civet,AL2 1JF,51.727263770000000,-0.297610982000000
Chickadee and Hawk,HA7 3LH,51.614412000000000,-0.324326000000000
Grosbeak and Puffleg,WD6 1EQ,51.657161263386500,-0.272350818360024
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Jay and Chickadee,WD6 2LR,51.652799849740300,-0.258335261210561
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
Magpie and Myna,HA8 5RY,51.601172105631900,-0.280671161872199
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Crow and Snipe,NW11 9HX,51.577292882908700,-0.212933331926817
Kite and Siskin,HA5 3LU,51.601402021699200,-0.388786244067845
Ibex and Hawk,NW2 1EW,51.559856000000000,-0.212823000000000
Warbler and Skunk,NW4 2HN,51.585411000000000,-0.219197000000000
Flameback and Tattler,HA1 4ET,51.581018866411900,-0.346900770247140
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Booted eagles and Triller,NW4 4EN,51.589063497081100,-0.223688000000000
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Cuscus and Stilt,HA3 5BU,51.593156423004100,-0.335314832266195
Thrasher and Old World warbler,AL4 0AN,51.733411980000000,-0.289400536000000
Mouse and Linsang,WD6 2FY,51.649639301522900,-0.265221438998606
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Maya and White ibis,NW2 6LN,51.567263000000000,-0.229213000000000
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Marmoset and Mamo,NW2 1BY,51.567869836313100,-0.221873777625716
Coati and Gull,HA1 4TJ,51.589430145892800,-0.344603336809765
Grackle and Crow,HA0 3QQ,51.566124323469900,-0.310042523687716
Masked owl and Old World warbler,HA8 9EF,51.608681420154500,-0.263620290702998
Peafowl and Puffleg,HA7 2NL,51.595414653667800,-0.302747375665430
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Parrotbill and Triller,WD19 6XB,51.618863302135900,-0.384758890969153
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Egret and Coati,HA1 1SU,51.585715975794800,-0.335673385356895
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
Fulmarine petrel and Grouse,WD6 2JB,51.648131624643200,-0.255825623258336
River dolphin and Rat,HA2 6BZ,51.590505852893100,-0.359736596549613
Pratincole and Jackal,HA4 9DT,51.565316565141300,-0.402600066354610
Black cockatoo and Asiatic leopard,HA5 4LU,51.607232763009100,-0.373416393832213
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Grackle and Kākāriki,HA8 9UR,51.614486291801700,-0.274318338660341
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Logrunners and Prion,HA8 9PR,51.618253612468300,-0.262851000000000
Flameback and Moluccan boobook,WD6 5LR,51.674303067249100,-0.274374249094420
Polecat and Fox,HA7 1PF,51.599599241199300,-0.300483264133056
Armadillo and Mouse,HA7 4QN,51.619851816753500,-0.296288723809080
Thicketbird and Black cockatoo,NW4 4TU,51.594477077871600,-0.234753000000000
Skunk and Greenbul,NW7 3PB,51.613113886358700,-0.253268515833177
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Cuscus and Ground sloth,NW2 7LN,51.566921000000000,-0.238778000000000
Rat and Ibex,HA4 7TN,51.585376658972500,-0.434392000000000
Meadowlark and Quetzal,EN5 4EE,51.654578796125100,-0.217614000000000
Pheasant and Civet,HA8 5RU,51.599929011269700,-0.279909514081031
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Kite and Thicketbird,NW2 6RP,51.561439550450500,-0.229554578043683
Triller and Towhee,NW9 7SA,51.580402268843400,-0.251607583102607
Francolin and Pheasant,HA8 7PG,51.614368025147400,-0.280966980709078
Darwin's finches and Jay,HA7 3SW,51.614320422153400,-0.321801296530141
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Snipe and River dolphin,HA9 9PH,51.570681265357900,-0.287564881379466
Jerboa and Pitohui,HA3 7JJ,51.602585943324600,-0.334450179322138
Rabbit and Night heron,NW4 1AQ,51.591196364592100,-0.212431061022695
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Nukupuʻu and Marmoset,HA4 7AB,51.574500269654700,-0.425425386516220
Booted eagles and Pratincole,NW9 9BL,51.591218735451000,-0.267289022579929
Nukupuʻu and Mamo,NW9 9SJ,51.581964912018900,-0.277008405771172
Solitaire and Kākāriki,HA8 7PR,51.614148946775600,-0.279516439394282
Jackal and Badger,HA5 3UH,51.601386060057400,-0.396815173645078
Buzzard and Pheasant,HA7 4JE,51.618788013248500,-0.307913598022919
Viscacha and Argus,AL1 1HU,51.737310470000000,-0.313381947000000
Coati and Ice seal,NW9 6AL,51.580162091249200,-0.240950799700742
Snipe and Vulture,NW9 5AN,51.601281044300000,-0.250805852000000
Wader and Black cockatoo,HA9 9DG,51.562081268933400,-0.268339054350804
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Goose and Shearwater,HA1 4XF,51.590920309312400,-0.343148851664723
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Pratincole and Kite,NW9 5HU,51.595331000000000,-0.249201000000000
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Pitohui and Francolin,HA4 7EX,51.569217652119700,-0.429806806318941
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Black jay and White ibis,AL4 0QF,51.738265930000000,-0.249590858000000
Macaw and Warbler,WD6 3XZ,51.655281258567800,-0.279043537785237
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Perching duck and Linsang,HA4 9YS,51.574548519661800,-0.412092000000000
Lemming and Grackle,HA4 8QQ,51.575630579218100,-0.412542475187960
Grouse and Puffleg,NW10 0EA,51.563222403439200,-0.259163020174098
Civet and Recurvebill,NW2 7EJ,51.564164420450800,-0.235537347759823
Piping shrike and Condor,HA3 0TJ,51.581227457754200,-0.293620147914747
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Parrotlet and Armadillo,HA3 9RY,51.584975505505400,-0.283635429329143
Stilt and Dolphin,WD6 1AT,51.657865293924200,-0.271919229919945
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Booted eagles and Old World vulture,HA4 8RJ,51.576874837531300,-0.403508171954085
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Pheasant and Chickadee,HA1 4EL,51.579997304009600,-0.354832574390744
Partridge and Eagle,AL9 7LG,51.739143580000000,-0.216461748000000
Linsang and Cloud rat,HA8 5PD,51.597036688436300,-0.278286191713797
Night heron and Zebra,NW9 7HS,51.583174311584300,-0.250562977063721
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Marmoset and Pratincole,HA5 3DN,51.599872112475100,-0.381505358957307
Tahr and Puffleg,UB10 8DS,51.564339514925300,-0.457142000000000
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Darwin's finches and Civet,NW7 3EB,51.613467775950600,-0.258931253589042
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Wallaby and Bunting,HA4 7LR,51.576864414401800,-0.436802434339362
Fish eagle and Philippine hawk-owl,NW4 4LG,51.597532000000000,-0.234692000000000
Francolin and Guillemot,NW4 2EA,51.586021651540000,-0.220443463109841
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Dorcopsis and Cloud rat,EN6 3QQ,51.687464522107900,-0.221891000000000
Parrotlet and Parrotbill,NW10 0DN,51.565105005555200,-0.257561727676677
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Fish eagle and Mole,NW9 0EU,51.592647352791200,-0.269039279219919
Quetzal and New World blackbird,WD6 5DD,51.664814949874600,-0.262082374233391
Songlark and Eagle,NW2 7SP,51.563635546126700,-0.244041363132987
Ice seal and Fox,NW9 9NA,51.584039014628200,-0.267634324064848
Dorcopsis and Vulture,HA8 7NT,51.611501936168400,-0.285437009950980
Skunk and Treepie,HA3 9TY,51.578970651477000,-0.288696577508048
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Tattler and Ibex,WD7 9BH,51.690984465547700,-0.279961252302295
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Kangaroo and Fulmarine petrel,HA5 1BL,51.590516953618800,-0.383873340104063
Bunting and Fulmarine petrel,WD7 9HX,51.696842368619500,-0.291329678382220
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Recurvebill and Jay,HA3 5BA,51.591418036692600,-0.326889751386785
Greenbul and Capuchin,NW7 3LT,51.616329586018200,-0.253636171894348
Fish eagle and Flameback,HA3 8SY,51.595034357622300,-0.315047972837773
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Puffleg and Kite,UB10 8FA,51.558612557644600,-0.452416830389759
Armadillo and Tattler,HA2 6PY,51.593991212691900,-0.351136402691692
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Chipmunk and Tahr,HA6 3QY,51.611970495932500,-0.404790282372815
Tattler and Kite,HA4 6DS,51.568036182647700,-0.420165729320668
Macaw and Viscacha,NW4 1ND,51.596089457313500,-0.213233000000000
Darwin's finches and Tit-tyrant,WD6 3JB,51.645814376493500,-0.279170771735960
Treepie and Civet,WD7 9BW,51.692440716955200,-0.281772505569853
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Puffleg and Marsh harrier,HA5 4NR,51.606775360692300,-0.372205234314527
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Minke whale and Peafowl,HA0 3DL,51.556876496674800,-0.309779439429639
Rabbit and Elephant,HA3 5DY,51.599972894293300,-0.339151868821534
Masked owl and Perching duck,NW2 1AA,51.562192118555900,-0.213498000000000
Tree warbler and Tahr,HA8 0PF,51.607634027205200,-0.257262574641728
Rat and Quetzal,HA3 9JZ,51.591052683893800,-0.292775611635827
Cloud rat and Solitaire,HA3 5ES,51.603500288075600,-0.339961786057342
