name,postcode,lat,lon
Coati and Elephant,G71 6EJ,55.831629096066900,-4.091650612023570
Capuchin and Condor,G73 3RN,55.817607423542000,-4.201390346131160
Grosbeak and Fish eagle,ML4 2PB,55.814052000000000,-4.011319000000000
Nukupuʻu and Buzzard,G21 3DT,55.888402133478500,-4.204326886467810
Diving bird and Polecat,G33 2LT,55.863294600889300,-4.191878000000000
Badger and Petrel,G4 0TP,55.855573345616400,-4.236580748891590
Argus and Asiatic leopard,ML1 9EQ,55.793564000000000,-3.994939000000000
Pheasant and Boto,G32 6RP,55.858505422411100,-4.176842130035100
Condor and Thicketbird,G71 8UW,55.803581284080600,-4.079933684275960
Gull and B,G90 8AJ,55.868634050431900,-4.241903066559700
Kite and Thicketbird,G31 3SR,55.858126000000000,-4.202228000000000
Boto and Chipmunk,G5 0AP,55.849043000000000,-4.250216000000000
Civet and Eagle,ML1 4LU,55.812109091842500,-3.974256081914140
Kite and Marsh harrier,G23 5HA,55.898563688056900,-4.266840253169740
Elephant and Thrasher,G67 1JE,55.944884944702600,-3.997951898154060
White ibis and Guillemot,ML5 2LP,55.874367264556700,-4.055119855566930
Tattler and Perching duck,G21 2NZ,55.870204857076400,-4.225562254131470
River dolphin and Meadowlark,G4 0DL,55.867131000000000,-4.245492000000000
Duck and Duck,G68 9EA,55.935998979823300,-4.035151438387040
Greenbul and Skunk,G40 2BZ,55.852213578708700,-4.229070197235990
Crow and New World blackbird,G72 0NY,55.791290000000000,-4.086137000000000
Old World vulture and Magpie,G69 0DW,55.912567718297100,-4.089479456455900
Parrotlet and Logrunners,G68 9HF,55.926949592865000,-4.047594597767630
Crow and Macaw,G69 0LY,55.912484018020700,-4.097606000000000
Old World warbler and Old World quail,ML1 9EH,55.793564000000000,-3.994939000000000
Shearwater and Goose,G33 2DF,55.868153198308900,-4.195810864515410
Civet and Petrel,G68 9GJ,55.932848769864200,-4.010124192684320
Dorcopsis and Vole,G33 1BU,55.875074170103700,-4.190222789001120
Old World vulture and Diving bird,G5 0YZ,55.851188206511400,-4.247879864411890
Night heron and Partridge,G72 7US,55.818990485923800,-4.146555204237940
Scimitar babbler and Black cockatoo,ML1 3LL,55.793876941735300,-4.010150932832540
Philippine hawk-owl and Parakeet,G32 7XU,55.850876698154200,-4.168234000000000
Egret and Skunk,G22 7QW,55.896271972854900,-4.256565558197690
Duck and Grosbeak,G73 5PF,55.803956678315100,-4.185715674642490
Eagle and Old World vulture,G64 2DF,55.905109597584800,-4.227785123129670
Prion and Mockingbird,G33 3TE,55.873542939253700,-4.166046299907520
Marsh harrier and Vulture,G73 4BP,55.817199000000000,-4.227851000000000
Vulture and Black cockatoo,G22 7JS,55.900516615464700,-4.251517106365080
B and Mamo,G32 7LP,55.852176452603700,-4.170848339148890
Tattler and Pheasant,G73 5HD,55.811245924983700,-4.186698935992990
Vulture and Linsang,G4 0AP,55.859739644600000,-4.237667805800000
Crow and Tree warbler,G69 8FY,55.887814000000000,-4.088905000000000
Tit-tyrant and Civet,ML6 6NB,55.869910316120400,-3.977764157687160
Ibex and Badger,G64 4DF,55.943424774287300,-4.212705641638230
Petrel and Gull,G73 3QZ,55.821549214000500,-4.208110517362250
Kestrel and Pitohui,ML1 3SQ,55.798910402079200,-4.001800000000000
Guillemot and Partridge,G32 8TX,55.842129604061600,-4.187189000000000
Triller and Goose,G72 7BX,55.824143248234400,-4.183638947492000
Warbler and Pheasant,ML6 9HH,55.857319387215500,-3.981693979262280
Grosbeak and Shearwater,G21 2BG,55.874417006512000,-4.212885925076040
Minke whale and Greenbul,G45 9HJ,55.810309602720500,-4.231301769168900
Kākāriki and Fox,G21 3SR,55.895123744325800,-4.203253292056000
Magpie and Polecat,G40 1HY,55.845336377500500,-4.229666805517800
Night heron and Pitohui,ML6 9AN,55.863273416506800,-3.988085844659530
Masked owl and Mink,G32 0NR,55.848827654940600,-4.136777927383360
Skunk and River dolphin,ML6 6JS,55.872311177642500,-3.974881189550350
Polecat and Egret,G1 5HN,55.853652000000000,-4.247814000000000
Night heron and Pitohui,ML6 9BB,55.861338000000000,-4.002123340828680
Guillemot and Masked owl,G33 3JP,55.867663500014900,-4.164231000000000
Parrotlet and Maya,G33 9BZ,55.865844000000000,-4.184173000000000
Old World vulture and Armadillo,G33 4LX,55.861159205668800,-4.131015038367100
Puffleg and Hawk,G66 2PL,55.944825445123400,-4.120328000000000
Meadowlark and Shearwater,G72 7SD,55.820908468218800,-4.136539794792320
Tattler and Perching duck,ML6 0ER,55.867776019502200,-3.992519345995560
Towhee and Linsang,G2 5TS,55.861504108278700,-4.254356823170340
New World blackbird and New World blackbird,ML4 3NF,55.820489630626200,-4.049755397264130
Vulture and Peafowl,G66 2JH,55.943080735560700,-4.137018868862470
Booted eagles and Solitaire,G32 8XL,55.837278434101100,-4.169491000000000
Philippine hawk-owl and Parakeet,G64 1JP,55.898816666483800,-4.200406839416070
Perching duck and Crow,G71 8RP,55.802785623089800,-4.063153260346590
Rabbit and Fox,G66 4NH,55.924337849543800,-4.147623472133320
Mole and Puffleg,G66 4EB,55.925230411703000,-4.172563407882400
Chickadee and Jay,G34 0DA,55.869641976733100,-4.094445502458020
Hawaiian honeycreeper and Hawk,G66 3DS,55.934069625690900,-4.143054775053960
Greenbul and Philippine hawk-owl,G42 7JB,55.840792003131300,-4.263922902527850
Snipe and Guillemot,G1 1JN,55.861894681389000,-4.247399000000000
Guillemot and Stilt,G42 7PW,55.838207557256400,-4.255882782216430
Myna and Kākāriki,G73 3AJ,55.827753036848600,-4.204965400094690
Logrunners and Macaw,G69 6PH,55.854718321775300,-4.127211173714250
Grackle and Perching duck,G73 4AY,55.807968628633900,-4.209144601102180
Grosbeak and Egret,G69 0BS,55.909445868627800,-4.085967500457470
Moluccan boobook and Mamo,G64 1SE,55.896711420358000,-4.230486647518010
Fulmarine petrel and Grosbeak,G21 2BE,55.872330747679200,-4.215948273368510
Ibex and Condor,G32 6TB,55.857838070282100,-4.168831229777330
Songlark and Vulture,G72 0BQ,55.792148046982600,-4.098003665072380
Goose and Chipmunk,ML1 1DL,55.796036321570000,-3.992774000000000
Parrotbill and Kestrel,ML4 3DJ,55.815810165485200,-4.028998965853980
Jackal and Crow,ML1 1PJ,55.792494000000000,-3.986359000000000
Egret and Egret,G31 3ND,55.861797662291400,-4.205440175373020
Thrasher and Piping shrike,G66 5LJ,55.918862281547300,-4.130692334151620
Solitaire and Magpie,ML6 0HL,55.870847503766000,-3.992644716872370
Quetzal and Black jay,G4 0PR,55.866162377035700,-4.245852209856960
Gull and Condor,G32 6JZ,55.861780840663400,-4.192302991652190
Masked owl and Parrotbill,G32 0AB,55.860037000000000,-4.153705329116490
Old World quail and Stilt,ML6 7HY,55.876976488576200,-3.965830124553240
Egret and Wader,ML1 3HS,55.790097386889100,-4.015541000000000
Kangaroo and New World blackbird,G31 3HZ,55.864765436770600,-4.210339116459720
Partridge and Magpie,G66 1BF,55.936565225067900,-4.170796973148610
River dolphin and Pitohui,G33 4HX,55.862300850944900,-4.143414736775300
Dorcopsis and Nukupuʻu,G31 3QJ,55.860267174940200,-4.206088513070270
Duck and Triller,G73 5PZ,55.804678165787600,-4.186585901205220
Snipe and Francolin,ML5 1EQ,55.857908965283100,-4.039102832877900
Black cockatoo and Eagle,ML4 2NB,55.811340747432500,-4.011673765522890
Wallaby and Partridge,G68 9EG,55.933104591213100,-4.040618994003670
Goose and Macaw,ML6 0BX,55.866201338369600,-3.987084776881530
Parrotlet and Ice seal,G73 2DG,55.820529612365700,-4.231727309799140
Boto and Argus,G2 4SN,55.864151226479800,-4.260950975548160
Petrel and Songlark,G66 9SZ,55.932314842122400,-4.154516838553260
Chickadee and Coati,G64 2SU,55.900426784434700,-4.235243060413900
Masked owl and Vole,G32 9ND,55.846153173053100,-4.146886550635310
Tit-tyrant and Petrel,G33 5PD,55.877632135949600,-4.159911183190900
Condor and Pheasant,ML4 1NQ,55.830018824151500,-4.020254489633970
Fulmarine petrel and Jerboa,G22 5NF,55.883760419070900,-4.263962191680000
Piping shrike and Fish eagle,G32 8UU,55.844089968057300,-4.174515000000000
Old World quail and Jay,G2 6LL,55.860781930578000,-4.259120000000000
Badger and Night heron,G64 3BB,55.914997804329800,-4.234609543739280
Coati and Stint,G45 9NG,55.804744039403100,-4.233535000000000
Partridge and Puffleg,G66 5AB,55.919937434973700,-4.152581519685990
Jackal and Myna,G2 8JQ,55.857139000000000,-4.263516000000000
Macaw and Jackal,ML5 5DP,55.845683533770900,-4.043621949542560
Wader and Ice seal,G31 5RR,55.849149363316500,-4.186990552687240
Badger and Ibex,G66 4QA,55.931110868957900,-4.153985726335900
Skunk and Boto,G32 8RZ,55.842306222445100,-4.179610092056410
Crow and Rat,G64 4EQ,55.937414685166800,-4.203368000000000
Duck and Prion,G71 7WT,55.845269000000000,-4.104735000000000
Ground sloth and Meadowlark,G64 1BQ,55.904918261465400,-4.206975920063120
Viscacha and Black cockatoo,G69 7QE,55.854489963541800,-4.078004130881990
Tahr and Vulture,G71 8RT,55.801285688005900,-4.062563330091490
Skunk and Fox,G73 2AW,55.818184718587900,-4.214783957236970
Puffleg and Asiatic leopard,G69 0JA,55.913294022565300,-4.092750859152520
Tit-tyrant and Lemming,G66 3PF,55.936309111921900,-4.126366652921280
Pratincole and Ibex,G5 8DL,55.851484772939700,-4.260747000000000
Crow and Stint,G66 1EW,55.935024873788800,-4.166531344517320
Wallaby and Ibex,ML1 4ZB,55.817306000000000,-3.984501000000000
Goose and Tahr,G72 8TN,55.812483864971900,-4.149117632305060
Maya and Kangaroo,G42 0EH,55.828258891478900,-4.234197929000470
Puffleg and Mink,G64 1PX,55.902815345072500,-4.218966745185160
Scimitar babbler and Ice seal,ML6 9RG,55.849069790039600,-3.988909952644620
Flameback and Treepie,G2 8BQ,55.858147000000000,-4.253129913785860
Greenbul and Condor,G45 9QD,55.797815685506000,-4.251088760409670
Guillemot and Greenbul,G42 9BB,55.825310921739900,-4.256349383704080
Thicketbird and Parrotbill,G71 8HW,55.808883009627700,-4.068790139647880
Polecat and Linsang,ML4 1PH,55.820906618558300,-4.019670321877570
Badger and Ground sloth,G69 9NZ,55.905314808103700,-4.114380000000000
Herring gull and Songlark,ML5 3QH,55.861832975346000,-4.007060494473220
Jerboa and Mink,G71 7RX,55.834208379673700,-4.121555600832530
Skunk and Fulmarine petrel,ML5 1ED,55.857544527670500,-4.046977105647240
Perching duck and Jay,G45 0AU,55.807820548984900,-4.223339498141650
Chipmunk and Treepie,G5 9QL,55.849660000000000,-4.256283001666730
Elephant and White ibis,ML5 4LW,55.843514293284100,-4.019341430094060
Quetzal and Tattler,G42 7RX,55.837731620032300,-4.264943000000000
Logrunners and Guillemot,ML4 1QT,55.832459300566500,-4.024868102030710
Thrasher and Tree warbler,G1 4DH,55.857340900976100,-4.255937255200480
Quetzal and Kite,ML4 2EA,55.816607586153200,-4.023693332942100
Tattler and Triller,G42 9HW,55.824918763564700,-4.263016396725380
Eagle and Partridge,G71 8AL,55.803763310072500,-4.060588123591820
Dolphin and Macaw,G66 4AZ,55.931736985967500,-4.160824500753020
Parrotlet and American sparrow,G71 7NF,55.817256237235300,-4.076417509476640
Black cockatoo and Bunting,ML1 4JL,55.811901000000000,-3.976065000000000
Zebra and Kite,G90 8AL,55.868634050431900,-4.241903066559700
Vulture and Old World vulture,G32 8XU,55.839039332754500,-4.144593751822350
Mole and Chipmunk,G73 5EB,55.815360338541100,-4.197384712748420
White ibis and Darwin's finches,G32 6PF,55.860137948671200,-4.180065554972730
Parakeet and Wallaby,G22 7AR,55.894834686290500,-4.245717709795550
Flameback and Armadillo,G73 4LT,55.815829582932300,-4.209813628251670
Tit-tyrant and Duck,G2 2ND,55.862624106374900,-4.260910169584070
Triller and Stint,G69 0EQ,55.911577366264500,-4.082689805369540
Badger and Warbler,G66 4NL,55.923730221272000,-4.152055562527880
Nukupuʻu and Pitohui,ML1 4SR,55.819050786613800,-3.968414293758730
Kestrel and Booted eagles,G62 6ET,55.932533000000000,-4.267015000000000
Warbler and Goose,G69 7LX,55.848037904603700,-4.127900450906460
Marmoset and Wallaby,G71 6ER,55.831404810474900,-4.086337218007600
Elephant and Bunting,G64 1PS,55.911072615757600,-4.195020810049830
Mamo and Macaw,G33 5HX,55.875748539700600,-4.152005202892340
Dorcopsis and Eagle,G66 3PW,55.938300284973700,-4.127116268664860
Grosbeak and Grosbeak,G66 1JX,55.938703593268400,-4.156120595330600
Siskin and Badger,G31 1JD,55.859370000000000,-4.230950000000000
Linsang and Piping shrike,G21 3QY,55.893967383568200,-4.206021000000000
Mink and Recurvebill,ML6 9HA,55.861521855723700,-3.980230117578880
New World blackbird and Quetzal,ML4 2EY,55.808672266140500,-4.019307785061910
Parrotbill and Warbler,G64 4EZ,55.942875748615800,-4.203225909386200
Thicketbird and Vole,G1 1EX,55.859517133299000,-4.243582981041550
Stint and Mouse,G70 6AD,55.946819709408600,-3.994464186447350
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Tree warbler and Perching duck,G72 0BA,55.792706055363600,-4.094795398937840
Stilt and Maya,G71 5AU,55.829632098314300,-4.051753292631360
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Francolin and Parrotlet,G67 4DR,55.934893000000000,-4.025967000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Marmoset and Old World quail,G69 0EW,55.914504521002200,-4.078590252460210
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Black jay and Argus,G32 7TD,55.845490220747100,-4.166753546355770
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Armadillo and Cloud rat,G40 3RR,55.845598980337600,-4.219122852319970
Linsang and Moluccan boobook,G72 9AH,55.797291661037500,-4.090446937954760
Solitaire and Rabbit,G66 3TR,55.934101702450900,-4.123043622178470
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Herring gull and Nukupuʻu,ML1 3JA,55.792132551459100,-3.997029000000000
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Logrunners and New World blackbird,G67 4HJ,55.921233065917000,-4.047645181206210
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Buzzard and Booted eagles,G72 9PP,55.795090363374100,-4.102006614831980
Marmoset and Jay,ML1 3SX,55.802326622059600,-4.003980800623680
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Coati and Goose,G33 6FA,55.885115000000000,-4.145491000000000
Crow and Cuscus,ML6 0AE,55.864642263836500,-3.982897982487640
Bronzewing pigeon and Old World vulture,G32 9BA,55.848485177047200,-4.159698000000000
Philippine hawk-owl and Hawk,G71 6JY,55.822559238104500,-4.050678435777580
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Prion and Puffleg,ML1 4QS,55.819255070746000,-3.974729805469530
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Solitaire and Darwin's finches,G69 0BU,55.910673029608100,-4.086737434334180
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Magpie and Songlark,ML5 5TA,55.850828730414100,-4.062727493035430
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Francolin and Tit-tyrant,G33 2LH,55.863744200436200,-4.187189000000000
Francolin and Herring gull,G32 9JB,55.845129966297800,-4.145264696247470
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Marsh harrier and Siskin,G71 5HS,55.832929776080700,-4.061460146460440
New World blackbird and Jackal,G67 4BL,55.933443378143500,-4.001909476036060
Grackle and Philippine hawk-owl,ML6 0LR,55.875508556861700,-3.991173069178410
Coati and Thicketbird,G71 5SW,55.836178015732500,-4.080971521179260
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Civet and Jay,ML1 4GH,55.814520762760400,-3.981321089360000
Ground sloth and Bronzewing pigeon,ML4 1QH,55.818846271659100,-4.013785118012990
Mamo and Perching duck,G71 8HQ,55.807032000000000,-4.068370233504050
Nukupuʻu and Tattler,G68 9AY,55.927057974503300,-4.061593000000000
Tree warbler and Cloud rat,G69 6QY,55.853771759856000,-4.116601000000000
Perching duck and Rabbit,G33 5EJ,55.870878383528400,-4.143200084883710
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
Darwin's finches and Kākāriki,ML1 4ST,55.821819023818300,-3.965026178820990
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
River dolphin and Egret,ML5 5RR,55.852102291617400,-4.053752398956860
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
Chickadee and Tree warbler,ML4 2RF,55.815082597030000,-4.002114750711100
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Parrotlet and Dorcopsis,G33 4RY,55.858438139266900,-4.134130000000000
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Diving bird and Ground sloth,G40 3JG,55.843730337035300,-4.210598323978130
Dolphin and Viscacha,G71 8LL,55.807709796385000,-4.070148160315950
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Jay and Quetzal,ML1 3SG,55.798254740180900,-4.000165969723780
Triller and Asiatic leopard,G69 6TN,55.855602665717700,-4.112400000181340
Myna and Bunting,G67 4AX,55.929227805957700,-4.039198543496690
Ground sloth and Vole,G71 7FS,55.843367000000000,-4.100319000000000
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Piping shrike and Warbler,G67 4RA,55.936856197053900,-4.013069110362000
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
Pitohui and Viscacha,G66 5JW,55.923174187753500,-4.144261879199370
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Goose and Eagle,G71 5QZ,55.834946595473600,-4.079388638539280
Minke whale and Fulmarine petrel,G72 0NH,55.789987865730800,-4.089226114776770
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Triller and Puffleg,ML6 0DD,55.866220388437600,-3.991464776335370
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Armadillo and Condor,ML1 1BY,55.798563829273400,-3.993863983402610
Mink and Fulmarine petrel,ML5 2RU,55.897313906661500,-4.057101086533410
Piping shrike and American sparrow,G76 9DX,55.790757243030300,-4.233038665600510
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Kestrel and Night heron,ML5 2PX,55.889790134994400,-4.038296359469220
Fish eagle and Old World quail,ML5 1DW,55.859061807090500,-4.034609205475490
Pheasant and Cuscus,ML1 1LP,55.791657466603400,-3.991915866356180
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
Stint and River dolphin,G69 6JS,55.849967670175300,-4.115017729896130
Meadowlark and Fulmarine petrel,ML5 5AH,55.846965203323500,-4.049232258489210
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Prion and Kestrel,G31 3EZ,55.864665353287100,-4.214904297738280
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Chickadee and Towhee,G71 6LJ,55.822216778246100,-4.058802068418050
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Buzzard and Argus,G67 4AJ,55.927251054347300,-4.039718964831050
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Fish eagle and Pratincole,G71 8DG,55.802179476349200,-4.069521000000000
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Mamo and Thrasher,G69 7QG,55.854303524117100,-4.079464086247610
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Maya and Ibex,ML6 0ED,55.868473558762300,-3.988287673325830
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Badger and Mole,G71 8HU,55.809599190894600,-4.068955815792690
Night heron and Perching duck,G69 7HW,55.849485375513200,-4.102786306433130
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Darwin's finches and Towhee,G68 9HX,55.928264000000000,-4.055509088429290
Snipe and River dolphin,ML5 5AR,55.843881293563100,-4.039582055156680
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Jackal and Magpie,G67 4NU,55.933770127535900,-4.012188569308910
Nukupuʻu and Vole,ML5 1NQ,55.865802000000000,-4.043054000000000
Partridge and Magpie,G71 8QL,55.808005258298300,-4.061658101603390
Scimitar babbler and Quetzal,G76 9DQ,55.792665000000000,-4.232909000000000
Cloud rat and Marmoset,ML1 3RF,55.797692388612900,-4.011496243903770
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Linsang and Old World vulture,ML4 3EJ,55.822136330650000,-4.025225631354150
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Wallaby and Recurvebill,ML5 3LY,55.862817478938900,-4.015005660898060
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Jay and Elephant,ML6 9XH,55.854254246342400,-3.986746385546030
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Jerboa and Fox,ML6 7UZ,55.908445477000000,-3.973710758600000
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Ground sloth and Puffleg,ML5 5HL,55.853980358096000,-4.035925280783890
Quetzal and Mamo,G71 7TG,55.838340012103300,-4.113348062834390
Zebra and Dolphin,G34 0NR,55.870598706683100,-4.114173413652360
Parrotlet and Thrasher,G31 4PW,55.846214116380500,-4.195867159645260
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Treepie and Minke whale,G72 9AU,55.794499979145400,-4.096582737712200
Chipmunk and Viscacha,ML6 7UD,55.880626484506400,-3.968556701800390
Solitaire and Black cockatoo,ML1 3PN,55.792435430867100,-4.018594856983790
Boto and Philippine hawk-owl,ML4 3PR,55.832201405289000,-4.031241905680600
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Wader and Egret,ML6 9DT,55.861873910020900,-3.984594605002710
Linsang and Siskin,G71 5QU,55.834006878152600,-4.078092891046690
Ibex and Pratincole,ML6 0HS,55.870386849840200,-3.991678087379580
Logrunners and Old World quail,ML4 2RB,55.813357000000000,-4.004356000000000
Mink and Mink,ML6 9SP,55.840422028899600,-3.966140488618110
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Marmoset and Viscacha,G69 9LT,55.903137569792800,-4.100202405178360
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Mole and White ibis,G71 5BD,55.832896590539900,-4.049466114089830
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Eagle and Piping shrike,G33 4SN,55.853928461235300,-4.136785000000000
Ibex and Thicketbird,G31 3EU,55.865597000000000,-4.217662989845040
Mink and Old World vulture,G67 1HW,55.947473363190200,-3.991278718097700
Triller and Capuchin,G32 9JS,55.844066770197600,-4.142842060492170
Linsang and Shearwater,G69 8EU,55.888289326040300,-4.083376764119370
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Wader and Kangaroo,G34 9PS,55.872579000000000,-4.128619000000000
Capuchin and Marmoset,G68 9DE,55.936052940291200,-4.040037557607930
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Darwin's finches and Wallaby,G33 2LB,55.864025854548700,-4.189376996030190
Prion and Pheasant,G69 7QA,55.855626941111200,-4.079327087734880
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
