id,postcode,lat,lon
204705,TF10 7HH,52.764331953748400,-2.381094484055320
204706,TF10 7HJ,52.761957000000000,-2.382007000000000
204707,TF10 7HL,52.763216848532900,-2.381218118455270
204708,TF10 7HN,52.760881717786800,-2.380545689817270
204709,TF10 7HP,52.761606416882400,-2.378818190409870
204710,TF10 7HQ,52.764606997077900,-2.382223206859240
204711,TF10 7HR,52.760408121288800,-2.382453155044200
204712,TF10 7HS,52.760164883433100,-2.382614026257020
204713,TF10 7HT,52.759709389040900,-2.381691294895170
204714,TF10 7HU,52.779186000000000,-2.380317861473640
204715,TF10 7HW,52.761505354166900,-2.379321000000000
204716,TF10 7HX,52.763212377706400,-2.379810224442040
204717,TF10 7HY,52.764029456616700,-2.380113734425630
204718,TF10 7HZ,52.771547927981200,-2.376295804452090
204719,TF10 7JA,52.771115884842800,-2.382087560287690
204720,TF10 7JB,52.771601068917800,-2.382165922925440
204721,TF10 7JD,52.771648401908600,-2.381425218159930
204722,TF10 7JE,52.772503006378600,-2.381239997868780
204723,TF10 7JF,52.779461190848500,-2.378350655271590
204724,TF10 7JG,52.777968871427800,-2.378367354550640
204760,TF10 7JH,52.772687454409400,-2.379788981494450
204761,TF10 7JJ,52.772879603919000,-2.381539746309150
204762,TF10 7JL,52.772787665536700,-2.379374816468800
204763,TF10 7JN,52.773463286060000,-2.378936003881070
204764,TF10 7JP,52.774333258069900,-2.379566142398000
204765,TF10 7JQ,52.778105155533100,-2.380725645956310
204766,TF10 7JR,52.776187426379700,-2.378841085852710
204767,TF10 7JS,52.776338633243500,-2.379346414994270
204768,TF10 7JT,52.776507911534400,-2.379822256996250
204769,TF10 7JU,52.776938733318300,-2.380033548469770
204770,TF10 7JW,52.774065285760800,-2.379030174334800
204771,TF10 7JX,52.777603751937900,-2.380098642397230
204772,TF10 7JY,52.773448027460100,-2.380892507458020
204773,TF10 7JZ,52.775418018987400,-2.380494652304890
204774,TF10 7LA,52.772632161432200,-2.383005031243460
204775,TF10 7LB,52.769593000000000,-2.383529028433510
204776,TF10 7LD,52.770945567004500,-2.379136459969020
204777,TF10 7LE,52.770673185379000,-2.377162758373650
204778,TF10 7LF,52.772094190495600,-2.382570452841280
204779,TF10 7LG,52.773083636309500,-2.382386435473400
204780,TF10 7LH,52.771931407048500,-2.377262574817170
204781,TF10 7LJ,52.770674881548800,-2.376629178954970
204782,TF10 7LL,52.770172938239500,-2.376165365833700
204783,TF10 7LN,52.770234693184400,-2.382153949915740
204784,TF10 7LP,52.775282108090300,-2.378017921160300
204785,TF10 7LQ,52.772330563076400,-2.376124686081510
204786,TF10 7LR,52.776509135783300,-2.376620274936820
204787,TF10 7LS,52.774626502493600,-2.377819533571880
204788,TF10 7LT,52.769082217022600,-2.377104535741430
204789,TF10 7LU,52.769035005519800,-2.377815559605710
204790,TF10 7LW,52.775504854358200,-2.378642447544260
204791,TF10 7LX,52.770196827244400,-2.374298013123730
204792,TF10 7LY,52.771096835242500,-2.373964826805590
204793,TF10 7LZ,52.770310254163300,-2.372535176607520
204794,TF10 7NA,52.771018108640300,-2.370406830355660
204795,TF10 7NB,52.762009000000000,-2.374168000000000
204796,TF10 7ND,52.769514341544100,-2.371209250302810
204798,TF10 7NF,52.699970000000000,-2.519917000000000
204799,TF10 7NG,52.770669559030000,-2.375473012639470
204800,TF10 7NH,52.767189688728200,-2.378585081865360
204801,TF10 7NJ,52.769580441093000,-2.373062523410810
204802,TF10 7NL,52.769238160300700,-2.364611302798670
204803,TF10 7NN,52.770267137363200,-2.366176206300300
204804,TF10 7NP,52.768962951534900,-2.366402400126720
204805,TF10 7NQ,52.778945426972900,-2.376463000000000
204806,TF10 7NR,52.768795675594300,-2.365259745916800
204807,TF10 7NS,52.767857767159000,-2.366230083781700
204808,TF10 7NT,52.768522016067200,-2.366546909124790
204809,TF10 7NU,52.768590442930100,-2.367673906466530
204810,TF10 7NW,52.769075440304100,-2.364906372655750
204811,TF10 7NX,52.768534252552200,-2.368399677809260
204812,TF10 7NY,52.772092467575100,-2.383104049245290
204813,TF10 7NZ,52.778702056343200,-2.376787465198750
204814,TF10 7PA,52.770703892003000,-2.384396193894340
204815,TF10 7PB,52.771134672111600,-2.387379256616280
204816,TF10 7PD,52.768997075134400,-2.384025435354490
204817,TF10 7PE,52.769030918362300,-2.384677879471710
204818,TF10 7PF,52.768784354028200,-2.385861418448540
204819,TF10 7PG,52.769101389431700,-2.385123146824870
204820,TF10 7PH,52.769125787718100,-2.388665709482780
204821,TF10 7PJ,52.769479379550800,-2.387601000000000
204822,TF10 7PL,52.769758726583000,-2.387544896615520
204823,TF10 7PN,52.771109262696900,-2.389646829186600
204824,TF10 7PP,52.770349844268700,-2.385460253921280
1761011,TF10 7BU,52.769248183591300,-2.380174328262700
1761012,TF10 7FA,52.766384289654500,-2.378993359900610
1761013,TF10 7FE,52.768347000000000,-2.379662000000000
1761014,TF10 7FF,52.760992468749100,-2.384355000000000
1761015,TF10 7FG,52.761334590707300,-2.383824906727210
1761016,TF10 7FH,52.761179468374900,-2.384534846315370
1761017,TF10 7FJ,52.760097000000000,-2.384584000000000
1761018,TF10 7FL,52.760152000000000,-2.384106774226610
1761019,TF10 7FN,52.770653000000000,-2.363986000000000
1761020,TF10 7FP,52.770403045267500,-2.364517577152080
1761021,TF10 7GD,52.769814000000000,-2.376222000000000
1761022,TF10 7GE,52.769629524040200,-2.384579699468390
1761023,TF10 7GF,52.765145990270000,-2.375455397666040
1761024,TF10 7GG,52.775554048132200,-2.370327061227380
1761025,TF10 7GH,52.767673912922100,-2.374869494890510
1761026,TF10 7GJ,52.767057000000000,-2.375472000000000
1761027,TF10 7UD,52.769472000000000,-2.376483702164140
1761028,TF10 7YD,52.774454221974200,-2.383939000000000
1761029,TF10 8EU,52.776226259100500,-2.393295066096670
1761030,TF10 8EX,52.779417335588600,-2.427154605828420
1761031,TF10 8JZ,52.776669000000000,-2.425497000000000
1761032,TF10 8PU,52.775954309865500,-2.470465736190310
1761033,TF10 9FB,52.758841330345900,-2.385063000000000
1761034,TF10 9HU,52.735782438673700,-2.398573418134670
2476394,TF10 8PG,52.774944000000000,-2.476189000000000
2476413,TF10 9AY,52.745707000000000,-2.356991000000000
2579043,TF10 7FQ,52.770394000000000,-2.363376000000000
2579044,TF10 7YB,52.773915957500000,-2.382898000000000
2587395,TF10 7FR,52.770312000000000,-2.363790000000000
2587417,TF10 9FD,52.756508000000000,-2.385056000000000
2613660,TF10 9BF,52.753560000000000,-2.367057000000000
2613661,TF10 7FT,52.761493000000000,-2.385396000000000
2613662,TF10 7FZ,52.767817000000000,-2.378397000000000
2613667,TF10 7YF,52.775057000000000,-2.383144000000000
2632432,TF10 7FS,52.762110000000000,-2.386379000000000
2632433,TF10 7FU,52.760671000000000,-2.386574000000000
2632434,TF10 7FY,52.761828000000000,-2.370490000000000
2632435,TF10 7GL,52.761860000000000,-2.374862000000000
2637306,TF10 7FX,52.761645000000000,-2.371748000000000
2637307,TF10 8EY,52.776299000000000,-2.476886000000000
2647777,TF10 7FW,52.770804000000000,-2.391644000000000
2647778,TF10 7GN,52.760359000000000,-2.385993000000000
2647779,TF10 7GP,52.761860000000000,-2.374862000000000
2647780,TF10 9BU,52.755774000000000,-2.374766000000000
2659241,TF10 7GQ,52.767463000000000,-2.376659000000000
2659242,TF10 7GT,52.764640000000000,-2.362467000000000
2659243,TF10 7GU,52.764520000000000,-2.363578000000000
2659244,TF10 7GW,52.764807000000000,-2.363743000000000
2659245,TF10 7GX,52.765209000000000,-2.364413000000000
2659246,TF10 7GY,52.764454000000000,-2.364407000000000
2659247,TF10 8EZ,52.776545000000000,-2.473687000000000
2659248,TF10 8FA,52.776209000000000,-2.474632000000000
2659249,TF10 9FE,52.754185000000000,-2.365625000000000
