name,postcode,lat,lon
Grouse and Perching duck,RM5 2NB,51.599935264715300,0.161308522436463
Tattler and Old World vulture,CM1 2JQ,51.746426293839800,0.443941192293076
Linsang and Argus,CM5 9PQ,51.686743442168500,0.232846608679340
Chicken and Grackle,SS16 6GJ,51.568923375031400,0.409456509890493
Goose and Magpie,RM7 8EH,51.589938000000000,0.159260000000000
Parakeet and Hawk,CM1 1PJ,51.737406000000000,0.472829000000000
Grackle and Fulmarine petrel,CM13 2TA,51.630582505710000,0.350355600957489
Parakeet and Thicketbird,RM5 3AD,51.585980291162400,0.170953192282117
Diving bird and Parakeet,RM1 1SX,51.574376318971200,0.183244660455838
Capuchin and Recurvebill,CM11 1AP,51.629567794040900,0.425862335077606
Buzzard and Dolphin,CM14 4XD,51.623691280915900,0.302393187178587
Linsang and Fish eagle,SS14 1HS,51.570730470346000,0.460177625009546
Vole and Myna,CM13 2NT,51.630927327854900,0.333524321023319
Parrotbill and Egret,CM11 2YW,51.600876218833900,0.478529848499223
Francolin and Polecat,RM3 9AP,51.616051105858300,0.227164604464833
Marmoset and Partridge,RM3 0AZ,51.607097781442800,0.249141150014589
Wader and Tattler,CM12 9GY,51.623463326663600,0.419237239649681
Snipe and Asiatic leopard,RM12 6SE,51.547639601735800,0.211143226776030
Ibex and Nukupuʻu,CM15 8DZ,51.618907436607400,0.308781918279082
Mole and Chipmunk,CM1 4WG,51.751969638263100,0.456701277735025
Hawk and Gull,CM12 9DH,51.626731235105200,0.416015564517521
Parrotbill and Bronzewing pigeon,RM4 1LE,51.621927000000000,0.224664000000000
Coati and Pratincole,SS14 1EH,51.571771000000000,0.458228000000000
Vole and Towhee,SS14 1RS,51.572246441640000,0.477029501498630
Magpie and Old World quail,RM2 6PA,51.590101764276300,0.209350092468954
Songlark and Vole,SS15 5DZ,51.569703082430100,0.444363305243223
American sparrow and Chicken,RM1 4NL,51.590064988274600,0.179579151674601
Grouse and Condor,CM14 5NS,51.613164640284000,0.276355000000000
Moluccan boobook and Logrunners,RM3 7PB,51.594760791142000,0.212175145481903
Black jay and Guillemot,SS15 5RT,51.572332741835400,0.425584062505301
Stint and Logrunners,RM14 1NL,51.572419000000000,0.274531000000000
Thicketbird and Parakeet,CM14 4AF,51.620359000000000,0.301515000000000
Shearwater and Marsh harrier,RM1 1AF,51.577759769300000,0.177615000000000
Hawk and Crow,RM7 7BE,51.581318431778600,0.165794475575707
Rat and Old World quail,CM2 0PW,51.731186885416600,0.471273037031980
Flameback and Kestrel,RM2 5JR,51.586181494087700,0.200224107591626
Pitohui and Duck,RM11 2DR,51.574686000000000,0.216656000000000
Towhee and Condor,CM14 9LW,51.620305111665700,0.303594158951214
Duck and Kestrel,SS16 4DJ,51.563508172382600,0.478156104247918
Capuchin and Darwin's finches,CM15 8BX,51.618990762708200,0.318696438785206
Vulture and Rabbit,CM14 5DA,51.611794590214200,0.302802124650747
Boto and Coati,CM5 5AH,51.703811501608300,0.245164312520700
Zebra and Crow,SS15 6ED,51.582919000000000,0.422439143782186
Pratincole and Booted eagles,CM14 4UU,51.622956557536100,0.296287946602709
Mockingbird and Mink,RM10 8BZ,51.548212000000000,0.152856000000000
Masked owl and Meadowlark,CM15 0HH,51.679035344632200,0.301843898151880
Parrotbill and Jackal,CM17 9LA,51.742850146249400,0.143454159184403
Grosbeak and Eagle,RM14 2NU,51.552460000000000,0.231644000000000
Vulture and Night heron,RM10 8GG,51.545339365288800,0.163292093762475
Jay and Greenbul,CM1 4AA,51.756134413403300,0.467809832704787
Mamo and Chipmunk,CM2 8NF,51.703076334366900,0.480147088823720
New World blackbird and Old World vulture,CM13 2SL,51.628262660103400,0.345843016141198
Kestrel and Eagle,CM11 2JN,51.625900579667700,0.437919387216090
Linsang and Linsang,CM1 4BT,51.751033535720400,0.466184221951953
Snipe and Petrel,RM7 0NH,51.563222902799100,0.163953296123395
Mouse and Minke whale,CM14 5TN,51.677957000000000,0.252667583304410
Parrotbill and Old World warbler,RM11 3BW,51.566400000000000,0.232137000000000
Night heron and Dorcopsis,CM1 3GW,51.728568206329200,0.459356458799306
Magpie and Bunting,CM15 9AG,51.629907470302700,0.316912287709143
Dorcopsis and Siskin,RM1 4RJ,51.590869255272600,0.174521305332654
Thicketbird and Dolphin,RM3 7JB,51.596020812244200,0.212120867907314
Logrunners and Rat,CM1 2EW,51.750395723480200,0.452427000000000
Mole and Argus,CM2 8PH,51.697840000000000,0.451206000000000
Greenbul and Towhee,RM2 6QX,51.588648815123200,0.212484519110313
Cloud rat and Mockingbird,CM11 2TE,51.612548567925900,0.430848032259318
Macaw and Old World warbler,CM13 3LA,51.579670564647900,0.300109402371426
Kestrel and New World blackbird,CM2 9XL,51.722992089050200,0.458517999675834
Cuscus and Kangaroo,CM13 3TZ,51.568580558931600,0.341109350620252
Mamo and Kangaroo,RM4 1HP,51.645600000000000,0.195338000000000
Guillemot and Shearwater,CM4 0RS,51.691214384650300,0.320895989084610
Buzzard and Dorcopsis,CM1 2JN,51.748617090663700,0.438916177154610
Nukupuʻu and Mouse,SS16 6TJ,51.565962195042000,0.408260967216559
Bunting and Black jay,RM6 6LS,51.571987648812600,0.141092030177029
Lemming and Thicketbird,SS16 5JW,51.559024000000000,0.458940000000000
Viscacha and Linsang,SS14 2GE,51.577351308569100,0.475055482920109
Macaw and Mole,SS16 5HX,51.563169439354400,0.465209166626322
Kangaroo and Meadowlark,CM12 9QT,51.616470007926800,0.425611490545353
American sparrow and Night heron,CM1 1AP,51.738236000000000,0.471383000000000
Night heron and Pratincole,RM10 7BW,51.561281996991900,0.155565142637519
Wallaby and Moluccan boobook,CM1 3RR,51.737196000000000,0.428107752590175
Badger and Cuscus,CM12 9EZ,51.627555688873800,0.407404160110005
Peafowl and Wallaby,RM7 0XR,51.560725481164600,0.175968397286888
Marsh harrier and Rabbit,CM15 0FH,51.646777000000000,0.346652000000000
Old World quail and Egret,RM1 4LA,51.586268589107600,0.176264868057997
Hawk and Guillemot,RM7 7AE,51.585464000000000,0.169721409397447
Mouse and Flameback,RM14 9AN,51.552368900000000,0.246539000000000
Prion and Chicken,CM1 4XB,51.753362188174600,0.445127143133938
Marsh harrier and Snipe,CM1 1HG,51.734562000000000,0.467253000000000
Rabbit and Parrotlet,RM12 6SX,51.551887548642600,0.215734430186827
B and Argus,CM1 2ED,51.747947021423000,0.449079595539139
Zebra and New World blackbird,CM12 0YZ,51.641313592684300,0.412295664871787
Darwin's finches and Polecat,CM13 1BN,51.632288848667500,0.346426504101399
Jay and Bunting,SS15 4DR,51.584234819743100,0.424052717567093
Ice seal and Scimitar babbler,CM13 1NJ,51.632286314159900,0.352842528676101
Wader and Flameback,CM12 9TB,51.606462404617200,0.411126217956135
Fish eagle and Tit-tyrant,CM15 0XE,51.665558157460100,0.277241666081349
Partridge and Partridge,SS16 6DB,51.562596182985500,0.418875837176028
Bunting and Mockingbird,CM14 4LU,51.618211881553300,0.300237786676620
Puffleg and Mockingbird,CM1 2PB,51.741015213450700,0.461312000000000
Fulmarine petrel and Dolphin,CM13 2UW,51.619247977068100,0.333849587841863
Rat and Duck,CM14 9JZ,51.620305111665700,0.303594158951214
Goose and Condor,RM12 4XH,51.561902948111000,0.213018263519433
Mamo and Wallaby,CM11 2XL,51.601244864062600,0.467011383982810
Chicken and Masked owl,SS16 6HN,51.558260282670600,0.421112809147690
Minke whale and Grouse,CM2 9HH,51.715766571502000,0.472849827067190
Skunk and Marmoset,SS15 6RW,51.574385255847700,0.397896298952156
Macaw and Stint,SS15 4FH,51.590621153019400,0.451290288271025
Old World quail and Marmoset,RM11 1BG,51.570967657012900,0.194351898385649
Asiatic leopard and Dolphin,CM1 4UP,51.753727033163600,0.440988280540075
Rat and Mole,RM3 0NB,51.589553696634100,0.236854725426621
Solitaire and Cloud rat,RM11 3BH,51.571611593454500,0.236449929481253
Nukupuʻu and Fulmarine petrel,CM4 0PX,51.692786000000000,0.392343000000000
Crow and Vole,RM2 5UL,51.577993453602200,0.199987335664296
Tree warbler and Rabbit,CM1 2JG,51.742385238555500,0.445823546617930
Towhee and Greenbul,RM11 3DD,51.576719000000000,0.239356000000000
Bunting and Armadillo,CM13 1AH,51.631258832922200,0.334943030272804
Viscacha and Shearwater,CM11 1DZ,51.642888614975400,0.435751972193951
Fish eagle and Macaw,RM12 4QX,51.554523097749400,0.200412501098524
Treepie and Recurvebill,CM2 8RJ,51.705479776046700,0.471507057361330
Old World warbler and Prion,CM2 8BG,51.712682739527700,0.474520113966480
Coati and Mamo,SS16 4DH,51.564008778685900,0.477447429427017
Piping shrike and Night heron,CM13 2JA,51.619297906867000,0.335860232315279
Polecat and Herring gull,CM2 0GX,51.727500155421000,0.474243346967832
Hawk and River dolphin,CM1 4LX,51.743205000000000,0.394745000000000
Kite and Parrotlet,CM4 0RD,51.691160179536300,0.312703486501023
Flameback and Armadillo,RM14 1JA,51.566515788305800,0.278810730120498
Buzzard and Stint,SS16 6SA,51.566373000000000,0.407604000000000
Jackal and Tahr,CM1 2QJ,51.739066281118100,0.460491532893374
Guillemot and Maya,CM2 0TY,51.724628886955000,0.472652953394624
Chipmunk and Dolphin,SS15 4AH,51.585797173240300,0.422865508785667
Thicketbird and Ibex,RM7 8NT,51.596491071078400,0.161794742260836
Zebra and Kangaroo,RM11 3JS,51.567773456952700,0.224053727055020
Warbler and Gull,CM4 0BH,51.667221590557500,0.382838983246918
Boto and Thicketbird,SS14 3BU,51.583527680208200,0.458039612522571
Dolphin and Maya,SS15 6AU,51.577623193367300,0.415848928045174
Fulmarine petrel and Duck,CM2 0RX,51.730934424231100,0.463597983548980
Shearwater and Pratincole,CM1 2JA,51.744422000000000,0.443928041246900
Kākāriki and Maya,CM14 4XP,51.626079041366900,0.298945262812886
Mamo and Songlark,RM3 9NA,51.601857177954400,0.237733780986220
Rabbit and Pheasant,SS16 5AD,51.564018490983900,0.464605778575743
Egret and Mamo,CM13 2AX,51.611768000000000,0.324756000000000
Scimitar babbler and Grackle,RM7 9DU,51.572223632097700,0.166935117849563
Hawaiian honeycreeper and Jay,SS15 6NF,51.574291000000000,0.405627000000000
Solitaire and Coati,RM3 7RD,51.608297537857900,0.210609034094241
B and Darwin's finches,RM7 0YT,51.557474607842400,0.180083503267126
Greenbul and Minke whale,RM12 5DS,51.548085687846200,0.198414265407378
Kite and Duck,CM1 3LP,51.729066017140200,0.421107819803105
Fox and Mamo,RM8 3PL,51.560412876385600,0.142135291722967
Maya and Darwin's finches,RM1 1NT,51.577480644762000,0.182181074126649
Pheasant and Capuchin,CM15 8PN,51.632611111835300,0.328437348721226
Linsang and Mink,CM13 3JW,51.601034792261200,0.288029000000000
Masked owl and Argus,SS16 5RJ,51.564963995457400,0.441324144671339
Kite and Linsang,RM5 2TJ,51.607374482947400,0.166066808160801
Lemming and Puffleg,RM1 1NX,51.575952418216400,0.183118142312955
Jay and Kite,CM13 3BJ,51.599863789976800,0.302198395106546
Mamo and Buzzard,CM2 9BD,51.716470211022000,0.462044245159788
Fox and Boto,CM2 8AF,51.712625717735100,0.465686202274223
Badger and Pitohui,RM3 8FS,51.601641739000000,0.213578162700000
Triller and Mamo,SS14 2BZ,51.574191399561800,0.458531606945213
Piping shrike and Minke whale,CM4 9EU,51.668580641441300,0.381897946807558
Pheasant and Zebra,RM3 7BF,51.608487170400000,0.213001278300000
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Mockingbird and Vulture,SS14 1DU,51.569695712642400,0.456340775497441
Parrotbill and Songlark,RM14 3DU,51.556652175766300,0.254989777252596
Warbler and Dolphin,SS16 5NG,51.553715000000000,0.446925000000000
Elephant and Coati,RM3 8UR,51.598161254749400,0.224007649526273
Fox and Ice seal,CM12 0QA,51.637841283215000,0.425870354967409
Parrotbill and Stilt,CM1 4DZ,51.754469470072400,0.473428144841094
Tit-tyrant and Jay,SS14 1DD,51.569530997873600,0.457938000000000
Treepie and Civet,RM14 1NB,51.569368274545200,0.269443601953538
Chipmunk and Myna,SS15 6UA,51.568156304352000,0.423990843104767
Diving bird and Old World quail,RM12 6DH,51.550551835192300,0.224064612861029
Condor and Parrotlet,CM5 0LH,51.741381000000000,0.218288000000000
B and Kākāriki,RM5 3XS,51.603915053334800,0.177094210570332
Cloud rat and Old World warbler,SS14 1RT,51.572513953606000,0.478415100104537
Cloud rat and Myna,CM13 1PD,51.633020357661500,0.352562600367383
Petrel and Nukupuʻu,RM9 9QP,51.553494000000000,0.141982000000000
Maya and Mouse,SS16 6SU,51.566048194401800,0.409766222954095
Tattler and Vulture,CM2 9XQ,51.723478371265500,0.460182000000000
Perching duck and Shearwater,CM1 2RG,51.738098972835200,0.459874062601222
Chipmunk and Mamo,CM13 1RB,51.629008762041100,0.358423909206090
Old World warbler and Partridge,CM12 0BQ,51.628821024710000,0.420215934866333
Capuchin and Civet,RM5 3PR,51.599560166199600,0.164583025001193
Capuchin and Parrotlet,CM12 9FN,51.625950354103000,0.416378639515658
Rabbit and Marsh harrier,CM5 0EX,51.746728354371200,0.202164927069428
Eagle and Mole,CM17 9HQ,51.760314178616400,0.144904383426644
Grosbeak and Warbler,RM1 4TG,51.597434171215400,0.176452117690646
Zebra and Cuscus,RM14 1NR,51.571664070959200,0.269774433359380
Jay and Songlark,RM11 1AH,51.570504544292300,0.190260102191089
Marsh harrier and Darwin's finches,RM5 3FE,51.605811906400000,0.171841374600000
Linsang and Booted eagles,CM5 9LW,51.713409011263300,0.203687169688221
Old World warbler and Armadillo,RM2 6DL,51.581679894598200,0.209114728356683
Herring gull and Greenbul,RM7 8PH,51.595975556118000,0.158045042032044
Prion and Thrasher,CM15 0QL,51.666346848891800,0.299985785669472
Mamo and Dolphin,CM2 8AQ,51.713229049111400,0.467789222665745
Chipmunk and Mockingbird,CM13 2HJ,51.620387154099500,0.340770367846339
Siskin and Old World quail,CM4 9DD,51.663340709880400,0.437659000000000
Goose and Perching duck,CM5 0SF,51.734721203424000,0.277270448654703
Fox and Warbler,CM13 3RP,51.600801587333700,0.343864018322273
Songlark and Hawaiian honeycreeper,CM1 1XR,51.733512000000000,0.471081000000000
Quetzal and Magpie,RM9 5BX,51.552142909050800,0.141948664980282
Puffleg and Jackal,CM1 9SW,51.736808973214300,0.465641215696580
Nukupuʻu and River dolphin,RM5 3BG,51.605224779288400,0.169011697483543
Old World quail and Quetzal,CM13 3JF,51.592468000000000,0.284961000000000
Pratincole and Tahr,RM3 8EP,51.601543914310700,0.214902001246117
Rabbit and Snipe,RM7 0XA,51.564589048908100,0.173238229700585
Wader and Parrotbill,RM3 0TD,51.587612996784600,0.233929862063871
Jackal and Lemming,SS14 1NL,51.570815643250900,0.470673965629617
Jackal and New World blackbird,RM10 7QR,51.557767000000000,0.152153000000000
Logrunners and Old World warbler,CM11 2YU,51.623870917571000,0.429979567429928
Argus and Fish eagle,CM14 4HY,51.614348751131200,0.301876942166333
Scimitar babbler and Asiatic leopard,RM3 9RJ,51.608347202231000,0.233633423479331
Grosbeak and Ibex,CM2 8TR,51.694950738665600,0.461570445247798
Duck and Grouse,RM12 4LX,51.548805760779400,0.190688895723339
Dolphin and Perching duck,RM14 2PS,51.555414116500700,0.234154868441627
Condor and Old World vulture,RM12 4XF,51.562079400900800,0.214628361690950
Puffleg and Egret,CM1 4AP,51.755344730396600,0.469012942032448
Grackle and Condor,CM15 0PT,51.669831705436200,0.310286195517892
Siskin and Shearwater,CM1 3HT,51.724628491225700,0.427401347788640
Civet and Siskin,RM2 5TD,51.576838705742200,0.207364484888055
Puffleg and New World blackbird,CM15 9SG,51.645729493358900,0.279991563403997
Guillemot and Night heron,CM16 7PL,51.681101798587800,0.153078385253539
Thicketbird and Shearwater,CM13 3AZ,51.602275491329200,0.297988056388730
Viscacha and Grackle,RM11 2RH,51.579037075150000,0.220966415038847
Marmoset and Dorcopsis,CM13 1QT,51.630160415529400,0.357542000000000
Wallaby and Darwin's finches,CM15 0HS,51.675616285343000,0.296882750668567
Old World quail and Stint,RM14 2EG,51.545413208865600,0.245967667982714
Crow and Logrunners,SS16 6TH,51.562731194673900,0.402679394197968
Asiatic leopard and Pitohui,RM12 4BA,51.550251404105800,0.190325620944623
Mockingbird and Grouse,CM1 1LG,51.742382403866200,0.473448603297810
Mole and Fish eagle,CM13 3DJ,51.605539413050700,0.296636461411269
Partridge and Kākāriki,CM15 0BD,51.665692693918800,0.279113917786492
Maya and Warbler,SS14 2FU,51.572764000000000,0.455641000000000
Vole and Recurvebill,RM1 3AB,51.579914000000000,0.181951000000000
Kestrel and Night heron,CM14 4LS,51.618817600133100,0.306985954376081
Towhee and Bronzewing pigeon,RM3 9DP,51.609481797744400,0.226929672016032
Chipmunk and Shearwater,SS14 2QD,51.576591000000000,0.479250838205325
Asiatic leopard and Minke whale,CM11 1NE,51.634122098787500,0.471801436787896
Snipe and Condor,CM14 5JN,51.610534273052000,0.296903047510849
Herring gull and Meadowlark,RM12 6RG,51.547603716276700,0.212569424090688
Chickadee and Viscacha,CM16 6ER,51.725244070457000,0.181485560907328
Boto and Bunting,CM13 1AQ,51.635276183460900,0.344543022892298
Vulture and American sparrow,RM9 5UU,51.552206588962400,0.146336832619236
Bunting and Hawaiian honeycreeper,CM14 5DF,51.610287068580000,0.306755609483531
Vulture and Rat,RM14 3RD,51.544184000000000,0.322535000000000
Jerboa and Treepie,CM5 9AZ,51.709809637304600,0.246532583661873
Jay and Quetzal,CM15 9QS,51.638104983798800,0.295145499549925
Stilt and Snipe,RM1 4BL,51.585727847069200,0.185521131943128
Tahr and Stilt,RM11 2DZ,51.582499829739400,0.215231496566487
Ibex and Jackal,CM15 0DB,51.667893205313300,0.272759881963259
Chipmunk and Civet,CM14 4UT,51.623353442291000,0.297145962767938
Old World vulture and Crow,RM9 5XL,51.551866000000000,0.144404797210169
American sparrow and Tree warbler,CM2 9FG,51.723678180610400,0.469111323853801
Stint and Kestrel,RM14 1BB,51.560244395830800,0.250565063885511
Vole and Ground sloth,CM15 0PE,51.672619950081300,0.309806170654781
Bronzewing pigeon and Armadillo,RM12 6AT,51.554850505709000,0.225010049700075
Asiatic leopard and Dorcopsis,CM13 2PR,51.629253608306800,0.341703700182669
Skunk and Booted eagles,CM13 3DB,51.601269250486600,0.295641155903014
Gull and Argus,CM12 9NX,51.619055951976200,0.405843000000000
Darwin's finches and Kestrel,RM7 0TT,51.561945180510100,0.171294222681356
Flameback and Tattler,CM11 1LR,51.630983296065800,0.422943000000000
American sparrow and Flameback,RM11 2HY,51.581963417479800,0.218871770437172
Night heron and Petrel,CM15 0TB,51.661136802638000,0.351445069552697
Stint and Moluccan boobook,SS14 0AY,51.570841000000000,0.459678000000000
Darwin's finches and Macaw,RM7 9EB,51.573075204611500,0.166109726886666
Eagle and Mockingbird,CM2 0BL,51.725824000000000,0.460771000000000
Coati and Old World quail,RM3 7HU,51.599568866684600,0.205650873841438
Diving bird and Masked owl,CM15 9PJ,51.634807000000000,0.294559047165966
Night heron and Kākāriki,RM3 0ZE,51.590355252156800,0.220219142907250
Badger and Darwin's finches,CM14 5QL,51.621734871575300,0.266609322542069
Parakeet and Towhee,CM13 1DN,51.635652044101300,0.356759792423160
Asiatic leopard and Old World quail,RM7 8LU,51.597448150338800,0.156208870586544
Ice seal and Francolin,CM2 9EE,51.717172143293900,0.472723833267190
Tahr and Rabbit,RM14 2XA,51.557670000000000,0.254544621154312
Mouse and Quetzal,SS16 6AQ,51.565552661474000,0.419422387028991
Maya and Tit-tyrant,RM11 1FQ,51.564013964278500,0.203107187618815
Black jay and New World blackbird,CM4 0PJ,51.685178096142400,0.357566461998568
Fox and Bunting,CM15 0LN,51.670122729553400,0.299584111040329
Myna and Scimitar babbler,CM5 0QP,51.738326307467600,0.341821062259139
Philippine hawk-owl and Flameback,RM1 4RB,51.591047383095500,0.173158269773073
Parrotbill and Fox,RM14 1XH,51.561033773511700,0.267946462300341
Perching duck and Dolphin,RM10 7BU,51.553137471194100,0.164195826860656
Philippine hawk-owl and Zebra,RM2 5SA,51.577007478307900,0.201253109708611
Fox and Meadowlark,CM17 0NS,51.762534466694900,0.171381000000000
Scimitar babbler and Ground sloth,RM1 4NX,51.594395667492400,0.179786491565007
Songlark and Chipmunk,SS16 5UF,51.563905549795400,0.425149923591960
Chicken and Viscacha,CM1 3BU,51.726768697114000,0.451525000000000
Mamo and Cuscus,CM14 4PL,51.612571887346200,0.280495991451818
Hawaiian honeycreeper and Mink,RM3 0UB,51.584564782424900,0.233910242960637
Tattler and Pratincole,CM2 8RZ,51.699838724644800,0.476742596680368
Petrel and Petrel,RM3 8BP,51.600866258042300,0.214118115728537
Pitohui and Dolphin,SS16 5RW,51.566863964324200,0.440776587225741
Duck and Viscacha,SS15 5BL,51.572908026980700,0.447652630450048
Prion and Petrel,RM10 7AB,51.555511383919900,0.168102565342337
Jay and Parakeet,RM3 7TJ,51.608276906151100,0.214088759034129
Night heron and Peafowl,CM1 3AT,51.725834526207100,0.449176000000000
Zebra and Tattler,CM14 4AT,51.618492097510900,0.295571360108611
Skunk and Masked owl,CM4 9DS,51.673013106934600,0.392125069669519
American sparrow and Ice seal,CM5 9EW,51.698458360992200,0.239125154722743
Jay and Nukupuʻu,SS16 6EX,51.564760233094900,0.420779975153936
B and Philippine hawk-owl,RM7 7AU,51.577338248102600,0.166572234370739
Lemming and Flameback,CM12 9FS,51.617058561761100,0.421525687091806
Piping shrike and Kite,RM7 0XL,51.563561215623200,0.170952786510352
Magpie and Marmoset,CM5 0RJ,51.742974882426200,0.270512000000000
Flameback and Kangaroo,RM14 3ES,51.552650468347400,0.255917010843526
Chickadee and Bunting,CM14 5WL,51.610388779746400,0.291749000000000
Logrunners and Mamo,CM1 4EA,51.754986199915400,0.473659251524773
Mockingbird and Vulture,RM8 1QH,51.568051000000000,0.142033000000000
Flameback and Mamo,CM13 1JN,51.633266304155600,0.346115682491235
Rat and Capuchin,CM1 2EH,51.751234308068200,0.451865493486129
Guillemot and Fulmarine petrel,RM1 4GR,51.582236132594600,0.184689578866188
Kākāriki and Hawaiian honeycreeper,CM15 0UE,51.656033823021400,0.359263094893134
Viscacha and Hawaiian honeycreeper,RM5 2QT,51.603428582558900,0.161084510948249
Guillemot and Old World vulture,CM2 8RA,51.697544609864100,0.470379904720070
Fish eagle and Fish eagle,SS16 4DL,51.564100265748900,0.476096034922105
Logrunners and Dolphin,CM14 4NQ,51.613582496634900,0.289097918733820
Skunk and Grosbeak,RM5 3YR,51.602131839615400,0.173355378670947
Elephant and Triller,CM1 4UN,51.754505799868100,0.441595397442804
Thrasher and Puffleg,SS15 6SG,51.570979427865500,0.403922549981448
Grosbeak and Kestrel,SS15 4JR,51.588920179019000,0.444860787852516
Mink and Mockingbird,RM10 8HX,51.546487381428300,0.154663821819555
B and Eagle,CM11 2LZ,51.627049722202200,0.440610789680515
Ground sloth and Minke whale,CM13 2DD,51.613659841150000,0.334025101804192
Tattler and Condor,SS15 5FS,51.579388942479100,0.441230000000000
Petrel and Old World warbler,CM15 8HS,51.624527712897700,0.324743633630148
Rabbit and Boto,CM2 8JY,51.688454671640000,0.463431678865655
Old World warbler and Cloud rat,RM14 3PP,51.544480000000000,0.294699000000000
Treepie and Condor,RM2 5UR,51.579140730376800,0.199710777265745
Greenbul and New World blackbird,RM3 0BP,51.593960000000000,0.233649000000000
Pitohui and Crow,RM7 1PQ,51.570249714000000,0.170636458000000
Rat and Jerboa,CM1 3ED,51.732115000000000,0.429874000000000
Chipmunk and Francolin,SS15 5SZ,51.578304396805900,0.432931415524165
Kākāriki and B,CM2 7PR,51.727684032065700,0.479597083327521
Diving bird and Stilt,CM13 1DG,51.636630636165000,0.352807277910772
Mink and Thicketbird,RM4 1PS,51.619147000000000,0.182076204622450
Crow and Duck,RM11 3SB,51.562565532754700,0.225530973206637
Skunk and Buzzard,CM1 4XE,51.753478135703600,0.446901155040147
Stilt and Stint,CM2 6HU,51.732877064497200,0.480257953440387
Tattler and Petrel,RM11 2SG,51.584228421068500,0.228899142615113
Nukupuʻu and Elephant,RM12 4FU,51.562413000000000,0.219058000000000
Recurvebill and Zebra,CM12 0TF,51.637756578469500,0.409462013302230
Cloud rat and Kestrel,CM5 9QP,51.698967557578200,0.198846463284442
Goose and Ibex,CM1 9ST,51.736808973214300,0.465641215696580
Greenbul and Mole,SS14 1LQ,51.572697598661100,0.466287637512402
Ice seal and Tree warbler,CM14 5EN,51.611340304179000,0.301204729820778
Boto and Viscacha,RM5 2PP,51.601629403437800,0.154760729116695
Argus and Capuchin,RM5 3TP,51.598480984161300,0.172372430396957
Badger and Petrel,RM5 3YL,51.604448055710300,0.173567087529583
Eagle and Chickadee,RM14 1AF,51.561534270405400,0.251006000000000
Scimitar babbler and Stilt,RM5 3JU,51.599276446440800,0.165825802541479
Solitaire and Pitohui,CM12 0QJ,51.639005466989500,0.407764952417826
Perching duck and Minke whale,RM7 0NJ,51.564054793531400,0.168090553219860
White ibis and Mouse,RM12 4PB,51.549281642580100,0.195043000000000
Armadillo and Kite,RM1 4WE,51.605237214507800,0.179020459025506
Linsang and Gull,RM10 8NA,51.544459000000000,0.151078000000000
Bunting and River dolphin,CM12 9EQ,51.628767099011400,0.415849210735572
Recurvebill and Parrotlet,CM4 0ED,51.678194086074500,0.407037292839619
Kestrel and Scimitar babbler,CM14 4QW,51.616643588048500,0.288457459243261
Dorcopsis and Snipe,SS16 4BG,51.566580223096300,0.470227831912006
Puffleg and B,SS15 5EE,51.572191262476700,0.441913500513467
Prion and Zebra,RM3 9AJ,51.616618415264400,0.221905318224306
Diving bird and Moluccan boobook,RM14 2SX,51.557989026984400,0.249530376645952
Vulture and Nukupuʻu,CM12 2FU,51.622864000000000,0.416720000000000
Myna and Hawk,RM7 8BL,51.581959305964000,0.160787349251795
Night heron and Maya,RM11 1PF,51.568608000000000,0.208510000000000
Rat and Fulmarine petrel,SS16 5NB,51.552797701119300,0.432797000000000
Parrotbill and Mouse,CM1 7HH,51.762489188145500,0.452504380967392
Kangaroo and Myna,RM5 2JR,51.606503721787200,0.155237053053691
Kestrel and Hawk,CM2 8SY,51.719528413514600,0.453421721059244
Quetzal and Myna,SS14 0FZ,51.570841000000000,0.459678000000000
Kestrel and Fish eagle,CM1 7QE,51.749105434516600,0.480275000000000
Ice seal and Dolphin,SS14 2SH,51.578552262755800,0.481211915317421
Myna and Kākāriki,CM11 1HZ,51.637617017249300,0.471109901909094
Stint and Fulmarine petrel,CM14 5LG,51.605647816496100,0.300743521224293
Thrasher and Cloud rat,SS14 1QJ,51.569952740749900,0.479603439436314
Minke whale and Wader,CM13 1LG,51.636290544031400,0.349133296889392
Towhee and Capuchin,CM14 9PU,51.620306000000000,0.303594000000000
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Thicketbird and Solitaire,CM13 3PR,51.594492530465000,0.352950000000000
Mamo and Maya,CM15 8RD,51.631517441907600,0.325086615417746
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Pratincole and Pratincole,SS16 6EU,51.564802749472900,0.423076531289202
Marmoset and Darwin's finches,CM1 4FG,51.758021291307000,0.462768306246886
Coati and Bunting,RM11 2QJ,51.578843189918700,0.225503524063131
Bunting and Grouse,RM3 9AD,51.612853137941400,0.220811418433319
Booted eagles and Warbler,SS15 4BL,51.588355531142900,0.443473380874828
Black cockatoo and Peafowl,CM4 9EZ,51.667541486535100,0.379037778017660
Fish eagle and Coati,CM11 2NW,51.615189549609400,0.429255709964624
Kestrel and Francolin,CM4 0JW,51.702036162018400,0.328903436568240
Bunting and New World blackbird,SS14 0SX,51.570438936010300,0.454346020391633
Wallaby and Polecat,RM3 7DF,51.603923628000000,0.207726000000000
Partridge and Hawk,CM11 1LN,51.630186854291600,0.423756724038036
