name,postcode,lat,lon
Cuscus and Mamo,HP4 1JE,51.767415190026700,-0.566775189051720
Magpie and Solitaire,HP4 3DQ,51.760226909723000,-0.570886075078587
B and Magpie,HP21 7GE,51.818551402714700,-0.809475013229042
Rabbit and Night heron,HP22 6EB,51.762844161945400,-0.742487886690795
Chicken and Kite,HP20 1EA,51.818457596465800,-0.807315759929273
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Kestrel and Treepie,HP1 2SG,51.767690272814000,-0.507942199039436
Stint and Puffleg,HP5 3DR,51.713668641914100,-0.603880394828375
Tree warbler and Armadillo,LU7 0SP,51.844726096887900,-0.667812468303400
Night heron and Piping shrike,HP23 4QU,51.833172410874600,-0.704886077770343
Argus and Vole,HP5 2EQ,51.717452549719800,-0.615142116799278
Parrotlet and Boto,HP6 6HH,51.678275594271200,-0.597578000000000
Masked owl and Mole,HP19 9HN,51.828483752280000,-0.833389238765427
Kestrel and Parakeet,HP5 2PH,51.716833379543300,-0.619069528001854
Skunk and Bronzewing pigeon,HP4 1QZ,51.837511523215300,-0.565105000000000
Logrunners and Piping shrike,HP23 6AJ,51.791945585752500,-0.661465590215790
Parakeet and Maya,HP5 2BY,51.721135881819400,-0.616390463451631
Myna and Treepie,HP5 2EY,51.716561925587700,-0.616631379767539
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Black jay and Wallaby,LU6 9NA,51.887762807400000,-0.523993219300000
Duck and Guillemot,LU4 9NA,51.909742209479000,-0.480661626080842
Linsang and Egret,LU4 9HW,51.908115745995600,-0.475177693792719
Nukupuʻu and Chicken,HP4 1FP,51.763668885635600,-0.573386000000000
Maya and Old World vulture,HP4 3BW,51.754507527579400,-0.572312578748060
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Mole and Dolphin,HP27 0DF,51.722020139362600,-0.831121764211301
Black cockatoo and Darwin's finches,HP4 1PS,51.795630159136400,-0.569651222735884
Triller and Moluccan boobook,HP5 3JA,51.713264678783400,-0.606208800358596
Goose and Perching duck,LU7 0JP,51.906546156754800,-0.715060470554562
Tit-tyrant and Petrel,LU7 9FX,51.828580000000000,-0.646710000000000
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Tree warbler and Ice seal,HP23 4HQ,51.795672000000000,-0.672811000000000
Polecat and Booted eagles,HP4 2RT,51.760976998932800,-0.527478915397823
Black jay and Buzzard,HP21 8RU,51.806277366085900,-0.828204302572204
Partridge and Duck,HP4 1NR,51.819118589645000,-0.572055990359775
Black jay and Buzzard,HP22 5JD,51.802678266182200,-0.720498000000000
Badger and Lemming,LU7 1LH,51.917387874100000,-0.667771557800000
Pratincole and Warbler,LU6 3TA,51.871964187435400,-0.513412663745652
River dolphin and Songlark,HP19 8FY,51.821542605875200,-0.823223563955660
Bunting and Thicketbird,LU7 0RQ,51.845461258318700,-0.661287108841017
Egret and Guillemot,HP19 8BY,51.823040703424200,-0.828538495316926
Vole and Diving bird,LU5 5UZ,51.900405472082600,-0.509218237506262
Bunting and Jerboa,LU6 1BB,51.891865000000000,-0.537156000000000
Rat and Gull,LU6 3JJ,51.881415906516200,-0.527121304338105
Tattler and Fulmarine petrel,HP22 6NR,51.763599206421300,-0.739945527154647
Tree warbler and Philippine hawk-owl,HP20 1TS,51.816175966874700,-0.811974865140823
Elephant and Asiatic leopard,HP22 7AU,51.824082000000000,-0.778037000000000
Pheasant and Gull,HP22 5QP,51.802266815276600,-0.718679573057738
Snipe and Myna,HP5 3HH,51.717770239249000,-0.607025724090892
Old World vulture and Old World quail,HP23 6DA,51.789678000000000,-0.672277000000000
Herring gull and Ground sloth,HP22 4LW,51.874358000000000,-0.728325000000000
Booted eagles and Marsh harrier,LU7 2LQ,51.912756883650500,-0.684729865747640
Songlark and Recurvebill,HP22 6LT,51.767155537820300,-0.751338552471518
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
American sparrow and Jerboa,HP22 5XP,51.766944491986500,-0.787878069178448
Petrel and Dolphin,HP21 9DH,51.804491301638600,-0.776428721362042
Meadowlark and Philippine hawk-owl,LU7 3ND,51.915878772698500,-0.641353654220497
Jackal and Badger,LU4 9XS,51.904524000000000,-0.473297846907126
Wader and Vulture,HP21 7TW,51.813146872491700,-0.805860224624375
Pitohui and Night heron,HP4 3EZ,51.759713000000000,-0.564005000000000
Night heron and Siskin,LU6 3RR,51.850567000000000,-0.505697000000000
Grackle and Grackle,HP21 7JE,51.811692547453400,-0.792872213375917
Macaw and Vulture,LU6 1EU,51.884624467849300,-0.532043787818880
Piping shrike and Diving bird,LU4 9US,51.914291931548100,-0.477876408366260
Minke whale and Wader,HP5 1PL,51.700166328361500,-0.607190082706405
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Jay and Magpie,HP21 9XY,51.797363795516700,-0.790601054886517
Warbler and Jay,HP22 4QQ,51.866331708010200,-0.747969979500100
Mouse and Viscacha,HP4 1LY,51.808976755114700,-0.570635833861218
Vole and Black cockatoo,LU5 5DX,51.904838006555500,-0.517022945022771
B and American sparrow,LU4 0DZ,51.895405000000000,-0.476044000000000
White ibis and Fulmarine petrel,HP19 9RW,51.832128423351500,-0.818390643738464
Vulture and Philippine hawk-owl,HP21 9EB,51.796997167780800,-0.809303094045373
Thrasher and Minke whale,HP19 9QN,51.826476565019900,-0.815186523070806
Goose and Maya,LU5 5LY,51.908733901989500,-0.518653693562264
Fox and Parrotbill,HP20 2RX,51.816002134439200,-0.815243607362121
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Peafowl and Stilt,HP19 9AS,51.835262098869100,-0.817960308469223
Old World vulture and Warbler,HP1 2PR,51.758880349380300,-0.496104847901327
Piping shrike and Old World quail,HP27 0HT,51.722756048086900,-0.826469977555833
Parrotbill and Coati,HP5 2BZ,51.721032871111400,-0.612991449696551
Grouse and Meadowlark,HP19 9LB,51.825290817593700,-0.832383431746720
Hawaiian honeycreeper and Mole,HP23 6NP,51.754649293203300,-0.684648053952012
River dolphin and Parakeet,HP14 4NL,51.682307894973800,-0.774126733264124
Darwin's finches and Capuchin,LU6 1HR,51.887701253070900,-0.526421809938540
Pitohui and Wader,HP21 9DU,51.796054990464100,-0.807718291843889
White ibis and Argus,HP21 7FJ,51.806916355032100,-0.793579965603095
Mole and Jackal,HP4 3HP,51.762337917561000,-0.578876164727303
Wallaby and Old World warbler,LU6 2DL,51.877303067165300,-0.592949069638157
Songlark and Quetzal,LU5 5ES,51.904957338239500,-0.519359390395970
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Snipe and Scimitar babbler,LU5 5BX,51.902040676576500,-0.519804136252030
Gull and Triller,HP27 0PP,51.686402000000000,-0.794283000000000
Logrunners and Kite,HP5 2BD,51.714510617606100,-0.609673498684164
Grouse and Meadowlark,LU4 0XW,51.904117434200800,-0.485154146919473
Moluccan boobook and Nukupuʻu,LU5 4TB,51.897805195048200,-0.501295955010412
Shearwater and Coati,HP21 7RW,51.814408981757900,-0.801764929282728
Dolphin and Shearwater,HP21 7NF,51.803922408527500,-0.797111726696517
Tit-tyrant and Macaw,HP6 5PE,51.688491546860100,-0.613740220325576
Grosbeak and Grackle,LU7 2PS,51.913337983100800,-0.682822824965899
Francolin and Warbler,HP4 1DN,51.765388207472700,-0.577563102255159
Mole and Kākāriki,HP23 6FB,51.782739377362700,-0.645863865438227
Chipmunk and B,HP22 4DZ,51.865543346590100,-0.829482643899032
Gull and Logrunners,HP23 6BJ,51.791042434378800,-0.666654186255710
Quetzal and Magpie,HP22 5FN,51.769996781071700,-0.724303718175937
Fish eagle and Dorcopsis,HP22 5PY,51.769126322005600,-0.729181000000000
Pheasant and Chicken,HP16 9AD,51.705289828686100,-0.708584048472356
Armadillo and Parrotlet,HP20 1AJ,51.817964000000000,-0.810796000000000
Tattler and White ibis,HP21 9BT,51.808582778361800,-0.776463000805407
Viscacha and New World blackbird,HP21 8LA,51.810822683727300,-0.815205334266412
Snipe and Hawaiian honeycreeper,HP20 1QF,51.815231729859100,-0.782071336403493
Scimitar babbler and Fish eagle,HP19 9QU,51.822684812146100,-0.821713721696018
Thicketbird and Parrotlet,HP22 6RS,51.770692960429600,-0.745777097864449
Flameback and Songlark,HP5 2JG,51.709173667079400,-0.616118608406092
Boto and Tree warbler,HP23 5JT,51.798752635511200,-0.651082000000000
Ground sloth and Warbler,HP22 5TY,51.788520957681100,-0.780615996370600
Jackal and Elephant,HP20 2XA,51.826923528547200,-0.797210245405335
Kestrel and Prion,LU7 0QS,51.885418415322000,-0.669922733850070
Recurvebill and Pratincole,LU6 1PR,51.881705000000000,-0.537234495882796
Ground sloth and Snipe,LU7 2AP,51.916853895152800,-0.673239804162351
Songlark and Kākāriki,HP23 6PA,51.756058509127000,-0.669249428930313
Tree warbler and Recurvebill,LU7 1AL,51.915967014578800,-0.665691000000000
Jerboa and Parrotbill,HP22 4DU,51.864868654307900,-0.831372000000000
Kite and Grouse,LU4 0QY,51.900998562386700,-0.492382000000000
Argus and Gull,HP22 5BF,51.795582900124800,-0.709341845122961
Quetzal and Grackle,HP20 1XY,51.825281825778600,-0.794061670051429
Diving bird and Parakeet,HP6 6LJ,51.679733242922800,-0.591790802316979
Civet and Darwin's finches,LU7 0ND,51.898112211001300,-0.713411643859011
Towhee and Lemming,LU6 1BE,51.895782830451800,-0.534194487128742
Boto and Ice seal,HP22 4QD,51.865574531206200,-0.741891145581982
New World blackbird and Nukupuʻu,HP19 9AT,51.820711733592300,-0.815947103979833
Grosbeak and Buzzard,HP21 8DA,51.802493407048000,-0.810434596027588
Siskin and Black jay,HP20 1LZ,51.816469632978400,-0.797517584121392
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Philippine hawk-owl and Ground sloth,LU7 0LX,51.890721570567300,-0.783621239413342
Magpie and Coati,HP14 4HX,51.677004804625300,-0.825367600107354
Dolphin and Bronzewing pigeon,LU6 3HZ,51.883769778542700,-0.521232516491194
Prion and Coati,LU6 3SW,51.884431683632600,-0.522387715333680
Boto and Gull,HP4 3NA,51.755842000000000,-0.579300783828385
Tattler and Goose,HP23 5FF,51.800638000000000,-0.645333240765114
Polecat and Zebra,HP1 3AU,51.770930000000000,-0.477906000000000
Prion and Chickadee,LU7 9HF,51.891889425500000,-0.631250773040805
Argus and Myna,HP27 0BH,51.721247035297400,-0.829332065026897
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Civet and Rat,LU4 9DU,51.912305740091700,-0.480037170251526
Fish eagle and Quetzal,LU7 4PZ,51.913872849057000,-0.653016457692555
Mouse and Darwin's finches,HP22 5LN,51.802317903335400,-0.723377146295062
Mink and Coati,LU4 0PQ,51.898934277571600,-0.491142316691612
Towhee and Dolphin,HP4 3UR,51.759234425178500,-0.583233516614857
Asiatic leopard and Grouse,LU4 9EX,51.908468648210300,-0.477433622343046
Wallaby and Old World quail,LU7 0PX,51.887764384256800,-0.689891331107632
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Polecat and Guillemot,LU4 0NW,51.895362474577300,-0.485375916225348
Herring gull and Mockingbird,HP14 4XF,51.679436784007000,-0.793152000000000
Jay and Towhee,HP4 3PP,51.765279000000000,-0.587073000000000
Civet and Viscacha,HP23 6LE,51.762195013756600,-0.694485092203354
Masked owl and Crow,LU5 5GD,51.905459810300000,-0.500648800800000
Jay and Moluccan boobook,HP1 2NB,51.757308705881600,-0.503300154983308
Francolin and Coati,LU7 9PD,51.916642126240000,-0.611988685213456
Songlark and Wallaby,HP22 5PR,51.771402142461600,-0.729756931935129
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Treepie and Magpie,LU4 0JA,51.894163564678100,-0.481652163763480
Marmoset and Masked owl,HP1 2QF,51.756091000000000,-0.493667156301348
Hawaiian honeycreeper and Maya,HP4 3PX,51.767322506212000,-0.584357081913835
Petrel and Scimitar babbler,HP19 8AL,51.821431000000000,-0.820252000000000
New World blackbird and Marmoset,HP4 3ST,51.772288570130800,-0.599594028376167
Scimitar babbler and Prion,HP4 1LT,51.802819461858400,-0.581651000000000
Fish eagle and Logrunners,HP21 7ND,51.804459876883400,-0.797793602911573
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Pitohui and Minke whale,HP22 4PG,51.860599803226300,-0.739140050946426
Black cockatoo and Cloud rat,HP27 0LY,51.734371486136900,-0.812875395082660
Lemming and Cuscus,LU4 0AE,51.901610000000000,-0.495010000000000
Mole and Minke whale,LU7 9PN,51.908469000000000,-0.583180000000000
Bronzewing pigeon and Macaw,LU5 5DY,51.903182000000000,-0.515391000000000
Quetzal and Grouse,HP22 4EA,51.865525688471700,-0.828611701761037
Vulture and Recurvebill,HP19 7QS,51.814394495058000,-0.828893234833716
Thrasher and Mouse,HP21 8AA,51.807772075475300,-0.809613936856078
Guillemot and Chickadee,HP21 9XZ,51.796380793837200,-0.793817603556902
Stint and Lemming,HP4 3QP,51.769737271088500,-0.590875000000000
Zebra and Solitaire,HP1 2QJ,51.758517753000000,-0.493769605444715
Thrasher and Chipmunk,LU6 2JR,51.872556359087100,-0.552250228292259
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
American sparrow and Kite,LU7 4WZ,51.905041961200000,-0.646434099900000
Thrasher and Mole,HP4 1RJ,51.834126144064900,-0.548591830422739
Kestrel and Badger,HP20 2TH,51.816446458451700,-0.819192521746656
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Condor and Diving bird,LU7 9JL,51.908044657443800,-0.592919032463497
Fulmarine petrel and Mouse,HP20 2LD,51.817602000000000,-0.813188176088765
Philippine hawk-owl and Gull,HP5 3DB,51.715056518327100,-0.599610851365945
Shearwater and Coati,HP4 2AH,51.762913566004600,-0.563934000000000
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Meadowlark and Fox,HP4 3DJ,51.761379474335500,-0.573240575772064
Pratincole and Siskin,HP20 1LT,51.815728622720700,-0.794519774460561
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Gull and Towhee,HP4 2JJ,51.753542329293100,-0.558796980636319
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Marsh harrier and Coati,HP4 1JP,51.767256521422900,-0.574432053001915
Condor and Badger,LU7 6FX,51.908021000000000,-0.656888000000000
Siskin and Wallaby,HP20 1ET,51.821267000000000,-0.804230000000000
Duck and Elephant,HP19 9DD,51.834466557622500,-0.826253856864116
Bunting and Parrotbill,HP22 4NA,51.873933325368800,-0.769649785322357
Mouse and Chickadee,LU4 0NQ,51.898252402983600,-0.484958981141848
Mockingbird and Triller,HP4 1HS,51.761858000000000,-0.566618000000000
Jerboa and Logrunners,LU7 3NG,51.916689246180000,-0.639904262594390
Guillemot and White ibis,HP4 3DH,51.760709436813500,-0.572116983139666
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Mole and Perching duck,HP3 0NX,51.740745293149500,-0.496214561133013
Condor and Jackal,HP4 2HR,51.755285571312400,-0.561639150851909
Chicken and Diving bird,HP4 3LH,51.761686786580100,-0.580055833087768
Grouse and Myna,LU6 2ZT,51.887760732647600,-0.523993199429666
Kangaroo and Crow,LU7 0PF,51.882116238672300,-0.729109041071779
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Mamo and Perching duck,HP1 3EU,51.762844589524700,-0.485510756812414
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Macaw and Duck,LU5 5LZ,51.909901827787500,-0.516434553357849
Siskin and Skunk,LU5 4SU,51.893735793376100,-0.497362129151389
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Fulmarine petrel and Wader,HP4 3EJ,51.762312496423800,-0.573066261194627
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Darwin's finches and Bronzewing pigeon,HP22 9QD,51.778273000000000,-0.771432000000000
Snipe and Masked owl,LU7 2LZ,51.914350529026900,-0.672906482392892
Hawk and Prion,HP4 3QN,51.769896629514100,-0.589785000000000
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Thicketbird and Minke whale,LU6 1ES,51.888647973486100,-0.531665677852216
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Fulmarine petrel and Crow,HP21 7NB,51.805130643391500,-0.797442170812663
Dolphin and Moluccan boobook,LU4 0BT,51.890031137182500,-0.477068617162083
Grouse and Puffleg,HP4 1LH,51.767903866031500,-0.565556849099921
Treepie and Old World quail,HP22 9PU,51.778027000000000,-0.771975000000000
Mockingbird and Songlark,HP1 3NU,51.767453537949600,-0.490805625207160
Recurvebill and Mink,HP1 3AX,51.772863762357500,-0.480812702007850
Vole and Pratincole,HP1 2JL,51.752848305282800,-0.503969154130685
Vulture and Coati,HP5 3NJ,51.735958815865100,-0.610680869919590
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Maya and Mamo,HP5 3QX,51.721756688389400,-0.568378501930853
Guillemot and Skunk,HP1 2DL,51.748621286202400,-0.506020985809515
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Kite and Puffleg,LU6 1HW,51.888246081872800,-0.530443632825885
Booted eagles and Moluccan boobook,LU7 9BP,51.889322653799500,-0.642532352616105
Maya and Mole,LU6 2RU,51.851157397072000,-0.503470291399125
Thicketbird and Kestrel,LU6 9QG,51.887762807400000,-0.523993219300000
Duck and Cloud rat,LU6 1LT,51.889590550079400,-0.527943956155173
Tree warbler and Kestrel,HP4 3RS,51.770298695396000,-0.595597554531974
Dorcopsis and Solitaire,LU4 0HN,51.892378201051800,-0.476393444154434
Tattler and Jerboa,HP1 1TX,51.749225771846300,-0.478838923620141
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
White ibis and Piping shrike,HP4 1FN,51.773133754272900,-0.584392774211540
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Dolphin and Zebra,LU6 3PJ,51.874630644670000,-0.514515925654573
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Chickadee and Dolphin,HP23 4PW,51.825354596912900,-0.708404000000000
Vole and Scimitar babbler,HP4 2PF,51.760707933643200,-0.554337760427308
Grackle and Mole,LU7 3NY,51.915046164888800,-0.651832726137506
Peafowl and Wader,LU7 9AB,51.841006000000000,-0.654452000000000
Prion and Flameback,HP19 8DP,51.818828231630500,-0.825383357736937
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Thrasher and Grouse,LU5 5QL,51.906840115549300,-0.513220971467649
Solitaire and Logrunners,LU6 1UG,51.898597644767700,-0.540018390332544
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Stilt and Perching duck,LU6 1DD,51.894464672238700,-0.532319011569160
Marmoset and Badger,HP20 1EP,51.824123736765300,-0.795993408158087
Marsh harrier and Piping shrike,HP4 2BE,51.760721020367200,-0.562002575953605
Polecat and Mockingbird,HP4 2EQ,51.758939487828900,-0.555307072928864
Flameback and Scimitar babbler,HP22 9DY,51.778019116627100,-0.771998957452219
Goose and Eagle,HP22 4XE,51.778019116627100,-0.771998957452219
Black cockatoo and Lemming,HP4 1BL,51.761601223670500,-0.567814211083510
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Dolphin and Mink,HP22 5UU,51.784112003151000,-0.791636771999725
Fish eagle and Viscacha,LU6 1EB,51.887630368312900,-0.533704099270023
Perching duck and Nukupuʻu,HP4 3JG,51.760220993628500,-0.577812415113103
Zebra and Magpie,HP4 2QW,51.770018000000000,-0.526286000000000
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Old World quail and Marmoset,LU7 4EA,51.909394000000000,-0.660568000000000
Wader and Ibex,HP4 1SD,51.772685800131700,-0.581725336061090
Black jay and Meadowlark,HP20 1AR,51.820431000000000,-0.785825000000000
Old World quail and Gull,LU5 4PX,51.888092938194600,-0.496257053042447
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
River dolphin and B,HP4 2XT,51.760085941343800,-0.552749251309717
Fox and Grackle,LU6 1GP,51.893051000000000,-0.528474000000000
Goose and Prion,HP21 9PD,51.800437657669800,-0.788735019342366
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Jay and New World blackbird,LU6 3JE,51.877912726952600,-0.533163097389530
Gull and Magpie,LU4 0BP,51.889589889670000,-0.472854836498943
Night heron and Rabbit,LU5 5US,51.904005221417700,-0.529478800852893
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Zebra and Badger,HP23 5SB,51.802212461216400,-0.598057963624585
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
Egret and Chickadee,LU6 9SN,51.887761000000000,-0.523968000000000
Pheasant and Coati,HP22 5AP,51.818522049289400,-0.775091200208553
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Marsh harrier and Warbler,HP22 5BL,51.779746146357300,-0.772923300583550
Zebra and Kestrel,LU6 2QQ,51.839978574634900,-0.525367524627530
Armadillo and Chipmunk,HP19 8ER,51.819797770264800,-0.816261232178031
Recurvebill and Kestrel,LU6 3ES,51.874684017390300,-0.512335157256955
Flameback and Warbler,HP22 5BP,51.835232480787400,-0.777103000000000
Parakeet and Night heron,HP20 2AJ,51.828267775774000,-0.812701621113842
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Asiatic leopard and Minke whale,LU4 0LH,51.893668873735500,-0.483732509450822
Rabbit and Towhee,LU6 2GY,51.865171129287200,-0.537455388474980
Dolphin and Boto,HP22 5TX,51.788161874884800,-0.781539085540246
Logrunners and Jackal,HP19 9LW,51.827113076482700,-0.821264441945688
Recurvebill and Stint,HP4 2HJ,51.755727412571200,-0.561741021315024
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Dolphin and Grosbeak,HP20 1LE,51.815280584982800,-0.795547233697176
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Armadillo and Tit-tyrant,LU5 4FD,51.888333602100000,-0.487515875100000
Dolphin and Mamo,LU6 2JE,51.864298620448900,-0.582985222171211
Old World warbler and Parakeet,LU6 1JJ,51.888709000000000,-0.524921000000000
Gull and Triller,HP20 2XL,51.826555629362300,-0.798163247736736
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
Vulture and Herring gull,LU7 1NR,51.916461689040000,-0.657679034668164
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Francolin and Wallaby,LU7 4BQ,51.907923857367100,-0.636127677149620
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Night heron and Magpie,HP4 3AZ,51.758515133108100,-0.563970748744029
Parrotbill and Chipmunk,HP22 5AD,51.807782438961100,-0.757584852877729
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Minke whale and Grosbeak,LU7 9HX,51.909601717302400,-0.599078045342601
Ice seal and Solitaire,HP19 8UG,51.818056557721500,-0.828247003165950
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
Duck and Bronzewing pigeon,LU5 5SE,51.907132103507600,-0.499386440490929
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Booted eagles and Treepie,LU6 2DJ,51.875393311108900,-0.591149241965520
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Capuchin and Triller,HP21 7GY,51.818551402714700,-0.809475013229042
Jerboa and Parrotbill,HP1 2PS,51.758791390566500,-0.494774767283705
Black cockatoo and Argus,HP19 9BB,51.823392791245700,-0.825975641689387
Bronzewing pigeon and Chicken,LU6 3QL,51.847987022243700,-0.476430000000000
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
Myna and Siskin,LU6 3SF,51.884203012412700,-0.517789269579085
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Nukupuʻu and Treepie,HP4 1PX,51.812776868466800,-0.562056000000000
Chickadee and Old World vulture,HP4 1DQ,51.764275191894700,-0.575496864040444
Thicketbird and Kākāriki,HP4 2QS,51.771244657665100,-0.525970831215808
Chickadee and Shearwater,HP4 3YX,51.772092361897700,-0.600484212011961
Prion and Diving bird,LU4 0XN,51.904670000000000,-0.484714000000000
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Warbler and Thrasher,HP19 0UP,51.830963663209800,-0.802791439192699
Marmoset and Dorcopsis,LU5 4QY,51.893688159246100,-0.500677215544617
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Ice seal and Booted eagles,HP4 2PE,51.758874339342200,-0.550744971920219
Puffleg and Condor,HP19 8HJ,51.817490392538800,-0.821967000000000
New World blackbird and Chicken,HP1 3EF,51.760627023738000,-0.488569918494363
Stint and Coati,HP4 3JY,51.762748000000000,-0.584403555290201
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Goose and Siskin,HP20 2HD,51.825560109801400,-0.803703734019973
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
