name,postcode,lat,lon
Elephant and Siskin,CV37 6LN,52.191736820964900,-1.708770611084120
Coati and Piping shrike,CV37 0RZ,52.205019091493100,-1.721370749878510
Dorcopsis and Shearwater,B98 7ND,52.296012720000000,-1.931141786000000
Meadowlark and Vulture,B60 2NB,52.334208980000000,-2.057410609000000
River dolphin and Gull,B98 8QB,52.310967590000000,-1.910392853000000
Egret and Minke whale,B97 5JF,52.279997350000000,-1.940899246000000
Tattler and Parakeet,B80 7RD,52.267906630000000,-1.902024228000000
Nukupuʻu and Fulmarine petrel,B97 9QB,52.311861416519300,-1.937630222338910
Jackal and Songlark,B60 2JP,52.330801500000000,-2.057831738000000
Civet and Vulture,B98 0JT,52.303903960000000,-1.902414308000000
Bronzewing pigeon and Jay,B96 6ET,52.263524360000000,-1.935529007000000
Triller and Peafowl,B98 9AJ,52.326717930000000,-1.909730183000000
Puffleg and Masked owl,B96 6AW,52.255569340000000,-1.938133486000000
Puffleg and Fish eagle,CV37 8QR,52.119386000000000,-1.762565000000000
Scimitar babbler and Gull,B95 5LW,52.289777150000000,-1.774880199000000
Parrotlet and Condor,B50 4JE,52.173541060000000,-1.848785000000000
Fish eagle and B,CV37 6HQ,52.189268197580300,-1.710293401448050
Gull and Diving bird,CV37 8GH,52.123384000000000,-1.746291000000000
Condor and Mamo,B80 7DG,52.298147880000000,-1.880284706000000
Petrel and Thicketbird,B95 5JU,52.288332210000000,-1.776192300000000
Pitohui and B,CV37 7AJ,52.201302055994200,-1.677410574191450
Fish eagle and Boto,B60 4HJ,52.277615410000000,-2.058143000000000
Kākāriki and Mink,WR11 8TT,52.106699646597900,-1.850558553868910
Rat and Gull,B60 1EW,52.329320240000000,-2.027073050000000
Solitaire and Vole,CV37 8RZ,52.123497352832900,-1.742868288396640
Vole and River dolphin,B60 3GD,52.320276270000000,-2.052961843000000
Dolphin and Myna,B49 5AJ,52.215469130000000,-1.868168056000000
Snipe and Darwin's finches,B60 3HS,52.323453850000000,-2.063001359000000
Jackal and Hawk,B60 4HR,52.277086410000000,-2.029532551000000
Thrasher and Jackal,B97 5AU,52.294541240000000,-1.956231641000000
Jay and Cuscus,B98 9EY,52.314848000000000,-1.884831000000000
Rat and Old World vulture,CV37 0JE,52.231494718938300,-1.698949661213790
Egret and Civet,CV37 6TW,52.198872624990900,-1.717166342966160
Polecat and Zebra,B96 6RD,52.257668000000000,-2.033387000000000
Peafowl and Pheasant,WR7 4DZ,52.213625770991000,-1.979435401470760
Kite and Moluccan boobook,CV35 7BE,52.305252000000000,-1.709626000000000
Eagle and Shearwater,B80 7HU,52.271170310000000,-1.902266184000000
Shearwater and Mouse,B97 6AE,52.307879000000000,-1.944514000000000
Dolphin and Jerboa,B97 5JR,52.277450730000000,-1.936300356000000
Asiatic leopard and New World blackbird,B97 5EZ,52.293019000000000,-1.945706000000000
Stint and Guillemot,B96 6DN,52.261738320000000,-1.941348313000000
Bronzewing pigeon and Kākāriki,B97 5XH,52.295216540000000,-1.959134203000000
Condor and Pheasant,CV37 7SA,52.198903003664900,-1.684582531090730
Polecat and Thicketbird,B60 2LN,52.331388640000000,-2.051874577000000
Dolphin and Night heron,B97 4BT,52.310789390000000,-1.941826511000000
Wallaby and Mink,B98 8NE,52.307238000000000,-1.924128000000000
Hawaiian honeycreeper and Ground sloth,WR11 8AE,52.114883737805500,-1.880542000000000
Marsh harrier and Scimitar babbler,WR7 4EL,52.210811351260500,-1.977051188447640
Condor and Viscacha,CV37 7HY,52.187534613795900,-1.693117523036240
Ibex and Kākāriki,B97 6AZ,52.311811000000000,-1.950978000000000
Prion and Old World quail,B97 5YL,52.282712570000000,-1.963660488000000
Songlark and Kite,CV37 0SL,52.241777307152800,-1.735522366309070
Goose and Stint,CV37 8HW,52.172308000710100,-1.710843000000000
Pratincole and Cloud rat,B50 4NS,52.153243970000000,-1.858251862000000
Fox and Flameback,B97 9UL,52.311900000000000,-1.937607000000000
Hawaiian honeycreeper and Old World vulture,CV37 7HJ,52.184097013430700,-1.685052863915010
Stilt and Wader,CV37 6AH,52.193000000000000,-1.706464413994920
Grouse and Philippine hawk-owl,CV37 8GG,52.176332000000000,-1.788985000000000
Scimitar babbler and Parrotbill,B97 6HB,52.307959830000000,-1.946860970000000
Parakeet and Gull,B80 7DU,52.298217490000000,-1.854183047000000
Tree warbler and Kangaroo,CV37 6SY,52.201543189487500,-1.707887183522090
Capuchin and Parrotlet,B60 3EA,52.321560700000000,-2.055501546000000
Triller and American sparrow,B98 0SQ,52.311857100000000,-1.937629999000000
Minke whale and Tree warbler,CV37 7UQ,52.190326412342200,-1.694956107805430
Fox and Old World vulture,CV37 7JZ,52.183713484650500,-1.696522432672910
Perching duck and Condor,B98 7YZ,52.277350150000000,-1.933237217000000
Thicketbird and Skunk,WR7 4JT,52.213941093557800,-2.015747104402950
Thicketbird and Parrotbill,B97 4JR,52.297493580000000,-1.943354195000000
Badger and Jerboa,B95 5HB,52.308469330000000,-1.744615166000000
Hawk and B,B98 7UL,52.282248970000000,-1.917559981000000
Solitaire and Quetzal,CV37 8ET,52.164688631192300,-1.786388364954210
Piping shrike and Bronzewing pigeon,CV35 7AD,52.324760292011600,-1.706182090889850
Marmoset and Triller,CV35 7DH,52.325566692868700,-1.716110256329990
Ice seal and Jerboa,B80 7PU,52.264044150000000,-1.895424455000000
Marsh harrier and Stilt,B94 5BH,52.325543250000000,-1.812657444000000
Chipmunk and Hawaiian honeycreeper,CV37 1RA,52.198884000000000,-1.717157000000000
Fish eagle and Old World quail,WR7 4FD,52.213533000000000,-1.985195000000000
Parakeet and Vulture,CV37 0DZ,52.206139094443000,-1.708618013323280
Parrotlet and River dolphin,B80 7FJ,52.273438000000000,-1.893087000000000
Black jay and Dorcopsis,B95 5AA,52.295762080000000,-1.778266361000000
Magpie and Buzzard,B97 6UA,52.310089530000000,-1.969651978000000
Mockingbird and Parakeet,B98 9LX,52.318570420000000,-1.895868449000000
Myna and Marmoset,B49 6BG,52.223083160000000,-1.867442884000000
Ice seal and Triller,CV35 8NN,52.282083432863900,-1.706141698709920
Solitaire and Thrasher,B98 8QD,52.311408730000000,-1.911213379000000
Coati and Buzzard,B98 9LL,52.319089980000000,-1.904302852000000
Cuscus and Kangaroo,WR11 8RX,52.116119393875800,-1.923313060016710
Mouse and Ground sloth,CV37 9NJ,52.200259811068000,-1.723770791326970
Boto and Solitaire,WR11 8UG,52.156000000000000,-1.892585000000000
Diving bird and Parakeet,B97 4JW,52.296163750000000,-1.944880842000000
Darwin's finches and Chicken,CV37 9XT,52.224300000000000,-1.769063371893570
Mouse and Fish eagle,B96 6SN,52.239742920000000,-2.018890302000000
Rabbit and Triller,B96 6NG,52.237647000000000,-1.928259000000000
Kite and Tahr,B95 6DU,52.240629400000000,-1.771364969000000
Triller and Magpie,CV35 7BT,52.333580542646700,-1.717599923507500
Dolphin and Grosbeak,CV37 0TJ,52.196091141016200,-1.709971113609140
Shearwater and Tree warbler,CV37 9XF,52.220683315410500,-1.759551783433930
Mamo and Perching duck,WR11 4TS,52.106786782478800,-1.937579000000000
Elephant and Wallaby,CV37 9TR,52.186882719464200,-1.794663493379450
Fish eagle and Dorcopsis,WR10 2NN,52.160034133341300,-2.018929157432290
Wader and Hawk,CV37 7DA,52.199343708771000,-1.674703331599330
Fulmarine petrel and B,CV37 6PN,52.192708347918500,-1.712670223154700
Prion and Cuscus,WR11 8XF,52.159878291984900,-1.891648125720890
Shearwater and Marsh harrier,CV35 7BN,52.294230300514200,-1.672206000000000
Gull and Egret,B49 5DB,52.216146090000000,-1.870595749000000
Myna and Dolphin,B61 0FZ,52.319233000000000,-2.056716000000000
Francolin and Vulture,B97 5XU,52.272393900000000,-1.945745535000000
Linsang and Triller,B80 7SG,52.271964260000000,-1.895039489000000
Parakeet and Greenbul,B49 5AY,52.212629890000000,-1.869713176000000
Grouse and Chicken,WR11 8AF,52.159680000000000,-1.886524000000000
Asiatic leopard and Peafowl,B80 7QN,52.265980020000000,-1.898819433000000
Vole and Francolin,B97 5DS,52.287364620000000,-1.950140046000000
Thicketbird and Wallaby,WR11 8XA,52.163704602827900,-1.897676706171740
Grosbeak and Linsang,WR11 8QG,52.118384946730200,-1.835243065558770
Philippine hawk-owl and Piping shrike,B97 9TU,52.305143000000000,-1.938197000000000
Jay and Mouse,B95 5PH,52.305744610000000,-1.822919276000000
Hawaiian honeycreeper and Hawaiian honeycreeper,B49 6AH,52.219063970000000,-1.867001058000000
Snipe and Wallaby,B96 6SR,52.223778000000000,-1.984540000000000
Crow and Pratincole,B49 5JY,52.227884000000000,-1.928245000000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Guillemot and Linsang,B50 4DL,52.169970000000000,-1.853284942000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Francolin and Mouse,CV37 6RY,52.194924573186100,-1.707213671997660
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Fulmarine petrel and Kangaroo,CV37 6QN,52.193009425992100,-1.707138467686730
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Maya and Vulture,CV37 9RL,52.189669000000000,-1.743014000000000
Viscacha and Stint,CV37 0JA,52.226959907034600,-1.730969355100540
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Nukupuʻu and Dolphin,WR11 4QU,52.103018000000000,-1.950447000000000
Pheasant and Argus,CV37 8EW,52.166861761954200,-1.789974626043470
Meadowlark and White ibis,WR10 2DE,52.126839000000000,-2.034691000000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Minke whale and Bunting,B50 4EU,52.162851080000000,-1.870720829000000
Coati and Treepie,WR11 8GZ,52.112443000000000,-1.922881000000000
Jerboa and Ground sloth,CV37 9QW,52.191702514036200,-1.716845884835440
Old World warbler and Darwin's finches,CV37 8SX,52.115835000000000,-1.741423000000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Magpie and Old World vulture,WR10 2HX,52.126202426889300,-2.050904411782410
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Dorcopsis and Coati,CV35 8PN,52.273510062056300,-1.734146626854330
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Polecat and Magpie,CV37 7EH,52.186076000000000,-1.688476000000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Stilt and Hawaiian honeycreeper,CV37 7HE,52.184928049389900,-1.686524274195190
Shearwater and Kestrel,CV37 6EJ,52.191434819622800,-1.706622174472900
Kākāriki and Pratincole,CV37 6UA,52.194353163836300,-1.705198539926610
Skunk and Cloud rat,CV35 7HZ,52.317344000000000,-1.675116000000000
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Duck and Mockingbird,CV37 9UU,52.220535000000000,-1.761149692733280
Pitohui and Pratincole,B95 6DW,52.246169000000000,-1.753863000000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Tree warbler and Goose,CV37 9RG,52.200270061087500,-1.775244399177440
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Maya and Grackle,B95 6BF,52.266447000000000,-1.780733000000000
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Buzzard and Stint,WR10 3BF,52.102977000000000,-2.000516000000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Chickadee and Logrunners,B94 5PQ,52.323916000000000,-1.749060000000000
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Stilt and Peafowl,CV37 9FX,52.223641771893400,-1.768875626470200
Thrasher and Buzzard,B95 5JZ,52.291291950000000,-1.777218366000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Greenbul and Songlark,CV37 7LG,52.182714377378800,-1.692594895572950
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Mockingbird and Chicken,CV37 9PN,52.196469900635600,-1.725506004706110
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Cuscus and Quetzal,CV35 7BW,52.294706450379700,-1.672202223828090
Condor and Vole,CV37 1TD,52.190228000000000,-1.709117000000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Greenbul and Siskin,CV37 0AU,52.199226329400500,-1.716550000000000
Gull and Perching duck,WR7 4DQ,52.201598000000000,-2.016035000000000
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Parrotlet and Mole,B50 4LQ,52.180872980000000,-1.825667171000000
Bunting and Macaw,CV37 6YX,52.194030343273100,-1.700285000000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Bunting and Macaw,B50 4EX,52.164458710000000,-1.877602078000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Towhee and Old World vulture,B95 8BG,52.294000268874000,-1.781061208062350
Jackal and Goose,CV37 6HE,52.190534966545500,-1.709788000000000
Coati and Pratincole,WR10 2QY,52.113527608574500,-2.008263543096430
Tit-tyrant and Siskin,WR7 4LT,52.189789747916800,-1.968036387506770
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Pratincole and Grackle,WR11 8SZ,52.110034000000000,-1.919898000000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Stilt and Rabbit,CV37 1PF,52.198884000000000,-1.717157000000000
Grackle and B,CV37 6JF,52.192608698103900,-1.708691773888160
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Hawaiian honeycreeper and Mouse,CV37 8AH,52.139281795896700,-1.807448071018740
Nukupuʻu and Kākāriki,WR10 2NP,52.170131030661200,-2.014547024207180
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
