name,postcode,lat,lon
Triller and B,PL19 0JN,50.572732609797600,-4.145589380182990
Quetzal and Condor,PL5 4ER,50.422535954512800,-4.160768979333810
Chipmunk and Gull,PL5 4AQ,50.427791931243100,-4.157685369836810
Scimitar babbler and Wader,PL12 4EA,50.407648424071300,-4.210632186170150
Old World warbler and B,PL6 6RX,50.422094914747300,-4.139870502082550
Kākāriki and Scimitar babbler,PL19 8BA,50.548942637199000,-4.146277000000000
Grouse and Scimitar babbler,PL20 7LT,50.451036970385000,-4.181113341997820
Mouse and Badger,PL15 7SL,50.609535887897900,-4.524987189650140
Tahr and Kangaroo,PL14 6EY,50.454957704790700,-4.474603793682500
Philippine hawk-owl and B,PL19 0EZ,50.551610141428600,-4.150206216304860
Dorcopsis and Bunting,PL5 4JG,50.420269141741300,-4.161749791561400
Greenbul and Towhee,PL14 6AB,50.454343921641800,-4.464963280798960
Wallaby and Songlark,PL6 5AF,50.415653000000000,-4.117953277895610
Snipe and Puffleg,PL5 4HD,50.421339475339300,-4.156420635789420
Jerboa and Kākāriki,PL15 7BZ,50.632885900103800,-4.368300904590430
Zebra and Rat,PL14 6ED,50.513080567117400,-4.474624388003550
Eagle and Egret,PL6 5NG,50.405201454662300,-4.122812191644180
Towhee and Herring gull,PL5 2QJ,50.420834630550000,-4.175797380102440
Rabbit and Jay,PL2 2EL,50.396881909846600,-4.176796729495950
Herring gull and Fish eagle,PL12 5DL,50.423220847937800,-4.287665612653430
Stilt and Triller,PL19 8DN,50.542228258366000,-4.149285344185630
Bunting and Philippine hawk-owl,PL5 3JD,50.408868912997400,-4.149858508615450
Quetzal and Quetzal,PL16 0HN,50.616633664502500,-4.215188326172450
Badger and Recurvebill,PL18 9EA,50.516134863264200,-4.221665147958540
Badger and Fish eagle,PL19 8WZ,50.544329663642400,-4.147023729441460
White ibis and Asiatic leopard,PL14 4JF,50.452862645308400,-4.469493105702390
Grackle and Perching duck,PL19 8EQ,50.543416442677900,-4.157497634068940
Wader and Grosbeak,PL5 4NF,50.428031241037600,-4.155936218312230
Recurvebill and Mouse,PL15 9AP,50.634254552093200,-4.360252074736320
Guillemot and Macaw,PL12 4JS,50.410905723540000,-4.235964542179020
Gull and Vulture,PL18 9SL,50.497635000000000,-4.209403000000000
Night heron and Vulture,PL14 4QW,50.424681320037600,-4.484739025244070
Chicken and Guillemot,PL17 8ED,50.511202840568500,-4.314570275180000
Moluccan boobook and Eagle,PL17 8QS,50.519992747374400,-4.313827000000000
Asiatic leopard and Thrasher,PL19 8HR,50.536827849476600,-4.170335801383280
Puffleg and Grouse,PL5 4JP,50.421908844984300,-4.164020710280190
Old World quail and Eagle,PL14 5DU,50.488828879289300,-4.468802608367700
Chicken and River dolphin,PL12 4UH,50.407546871029000,-4.238973106745070
Philippine hawk-owl and Polecat,PL12 6HQ,50.412197259498900,-4.218782647346100
Ground sloth and Kangaroo,PL14 5LN,50.514638580047400,-4.454575747979200
Mink and Jackal,PL17 7NR,50.502330088857700,-4.314900000000000
Pheasant and Kangaroo,PL12 4EU,50.405557025224200,-4.213715486819060
Old World quail and Songlark,PL17 7DX,50.504848380644700,-4.317954542401870
Songlark and Pratincole,PL5 3TH,50.413981509500000,-4.135985785579820
Fish eagle and Crow,PL12 6DG,50.413721869419900,-4.212407035377070
Night heron and Grosbeak,EX20 4AB,50.628365000000000,-4.158105000000000
Moluccan boobook and Darwin's finches,PL17 7JE,50.501802000000000,-4.317425378547450
Viscacha and Wallaby,PL20 7EA,50.480559000000000,-4.180555000000000
Mamo and Tree warbler,PL15 9HA,50.636367353515000,-4.355407950973010
Warbler and Minke whale,PL18 9QP,50.495961820892200,-4.204107771206940
American sparrow and Peafowl,PL15 7DQ,50.633255803980700,-4.368687193562220
Peafowl and Mole,PL17 8BE,50.507318340364200,-4.260996262498430
Snipe and Tit-tyrant,PL14 6DS,50.455273065152800,-4.474155321769330
Tit-tyrant and Marsh harrier,PL15 8AB,50.636446284710000,-4.361281196481920
River dolphin and Zebra,PL12 4QH,50.401615000000000,-4.256017000000000
Partridge and Pheasant,PL18 9BP,50.523323670385400,-4.213043798779770
Masked owl and Warbler,PL5 1LX,50.403226164640800,-4.190991560537050
Cloud rat and Egret,PL5 1PH,50.405432685116400,-4.189883024985330
Argus and Stint,PL18 9BG,50.517468000000000,-4.259944000000000
Stint and Boto,PL19 0LZ,50.616070395202800,-4.144380756887110
Mouse and Pheasant,PL12 4JZ,50.412889920569500,-4.237085527993370
Stilt and Fish eagle,PL19 0HF,50.551404074481600,-4.143335975865180
Meadowlark and Kestrel,PL15 7NH,50.565618000000000,-4.429815933881500
Coati and Logrunners,PL14 3HZ,50.458944000000000,-4.465259000000000
Dolphin and Mouse,PL17 7QW,50.501022018448000,-4.308642968311760
Puffleg and Tree warbler,PL12 6UG,50.471452343168700,-4.287499154365230
Myna and White ibis,PL12 6PD,50.442783255336300,-4.208593306806210
Vulture and American sparrow,PL15 9GN,50.628112000000000,-4.346514000000000
Old World vulture and Diving bird,PL14 4EP,50.443630948664800,-4.471758992820370
Black cockatoo and Moluccan boobook,PL5 1FH,50.396415145900000,-4.192507292000000
Fox and Grouse,PL19 1SD,50.552564908663000,-4.143303935934550
Ground sloth and Viscacha,PL14 4BD,50.450942716036200,-4.466293812665440
Minke whale and Badger,PL15 9FE,50.626586181500000,-4.353378360200000
Triller and Boto,PL5 3UH,50.407535000000000,-4.141799064333230
Black jay and Vole,PL12 6PZ,50.449206828249700,-4.255378557367140
Ibex and Scimitar babbler,PL19 8PS,50.541768461963000,-4.156152129996280
Greenbul and Goose,PL2 2EZ,50.397875722800000,-4.161575506200000
American sparrow and Gull,PL19 9SA,50.545009133549900,-4.129622484239640
Francolin and Solitaire,PL17 7LU,50.525252252253400,-4.372175825163650
Bronzewing pigeon and Prion,PL12 6HX,50.414297480446200,-4.221372304661930
Scimitar babbler and Philippine hawk-owl,PL2 2HF,50.398824202383800,-4.165262572591520
Grackle and Fulmarine petrel,PL18 9HU,50.516290408940000,-4.234678792905970
Polecat and Marmoset,PL14 3AP,50.455786507619200,-4.461403315240160
Greenbul and Lemming,PL19 9HW,50.548711167736200,-4.137666158644730
Mouse and Thrasher,PL19 0BU,50.550235639023900,-4.145245184241170
Condor and White ibis,PL14 3GN,50.460600000000000,-4.448951000000000
Towhee and Kite,PL6 5BN,50.422623451269000,-4.143892662286890
B and Wader,PL12 6XP,50.415214686931600,-4.230311620346540
Kite and Egret,PL12 4TH,50.410777487495800,-4.226711048493140
Prion and Stilt,PL14 5PD,50.502756936106800,-4.414160680676210
Moluccan boobook and Tit-tyrant,PL5 3UU,50.405853702391300,-4.138266052230090
Goose and Coati,PL17 7AQ,50.503046683313200,-4.314707000000000
Cloud rat and Crow,PL16 0DQ,50.619009704202500,-4.284007961246760
Herring gull and Thrasher,PL14 5AY,50.521974113915700,-4.434216591940970
Prion and Jackal,PL19 8JY,50.548700828735700,-4.148972755715230
Stilt and Ice seal,PL5 4NU,50.429782128762000,-4.153185533048560
Partridge and Night heron,PL18 9GZ,50.515068708400000,-4.245314326300000
Tit-tyrant and Lemming,PL5 1LS,50.405790112865100,-4.196683043047720
Skunk and American sparrow,PL12 4JP,50.410927481862100,-4.235768512245890
Hawk and Fulmarine petrel,PL19 9JW,50.560361000000000,-4.126848326337570
Coati and Myna,PL14 3JG,50.455296702190500,-4.462871308245080
Cuscus and Rabbit,PL6 5NJ,50.399713994363200,-4.124832514669910
Old World quail and Rat,PL15 7HX,50.630021053546100,-4.373389040015450
Magpie and Pheasant,PL5 4PY,50.432427879959300,-4.152136829624610
Philippine hawk-owl and Songlark,PL5 3BN,50.410952425052500,-4.139790566447320
Cloud rat and Macaw,PL5 2AQ,50.405692070534400,-4.177988651076010
Argus and Wallaby,PL12 5AS,50.454134933517400,-4.328900139229900
Nukupuʻu and Greenbul,PL17 8LF,50.538429450241500,-4.273012725136010
Vulture and Pitohui,PL5 1JW,50.403692699029300,-4.197725954600180
Siskin and Marmoset,PL12 6JA,50.412554548772300,-4.230665234409920
Asiatic leopard and Diving bird,PL6 6GB,50.429872000000000,-4.124733000000000
Old World quail and Condor,PL14 3AU,50.454651149466200,-4.461499336754240
Mink and Zebra,PL19 0DF,50.551586287219800,-4.147113494987380
Rat and Stint,PL14 3LX,50.478553000000000,-4.383227000000000
Condor and Jerboa,PL6 6QS,50.429411000000000,-4.120638494400000
Siskin and Fish eagle,PL17 8BH,50.504005000000000,-4.245945000000000
Quetzal and Dorcopsis,PL12 6WG,50.416423607519500,-4.226835104133250
Dolphin and Ground sloth,PL6 5NN,50.401497768230600,-4.125658143121920
Thicketbird and Parrotbill,PL5 4RH,50.423437079195300,-4.161161977176840
Herring gull and Treepie,PL15 7BA,50.635259694381900,-4.363908790661710
Treepie and Darwin's finches,PL17 7HE,50.499259871556700,-4.317652635070640
Tree warbler and Moluccan boobook,PL20 7EE,50.481252771345200,-4.178021930383300
Armadillo and Lemming,PL13 1PY,50.402262403332000,-4.424866678824060
Fish eagle and Egret,PL14 3QX,50.440553194085600,-4.411429553135370
Mink and Maya,PL15 7FL,50.632652000000000,-4.366214000000000
Fulmarine petrel and Guillemot,PL14 3UT,50.458512277705700,-4.449455753440880
Gull and Partridge,PL6 6SB,50.427401432952200,-4.128113587167520
Darwin's finches and Old World vulture,PL17 8BA,50.506439355894800,-4.260869640022720
Coati and Scimitar babbler,PL19 0NN,50.596468812482200,-4.196196402603230
Old World vulture and Fox,PL12 6HN,50.413021567924200,-4.230701252467730
Chicken and Greenbul,PL5 1DZ,50.399639793032300,-4.194203390896010
Scimitar babbler and Hawaiian honeycreeper,PL12 6WE,50.418255579272000,-4.228863736640680
Rat and Cloud rat,PL14 5FE,50.498292852993600,-4.459382717298210
B and Diving bird,PL5 2RU,50.415855228539800,-4.179454323422830
Recurvebill and Crow,PL20 7JD,50.471147005342900,-4.175415191794010
Darwin's finches and Triller,PL5 3FF,50.406281000000000,-4.151080000000000
Gull and Nukupuʻu,PL5 1NP,50.405968455584800,-4.194383191809450
Peafowl and Songlark,PL12 6NY,50.443024000000000,-4.205914000000000
Marmoset and Puffleg,PL17 7JU,50.500554836611900,-4.349502323162210
Minke whale and Quetzal,PL5 4DS,50.416947722939200,-4.148295803920380
Buzzard and B,PL14 4QH,50.423065543522300,-4.479529522836260
Vulture and Ice seal,PL17 8AL,50.502463096772100,-4.270369000000000
Parrotbill and Coati,PL2 2SJ,50.395736917702400,-4.154245219150780
Magpie and Grosbeak,PL12 5DP,50.421812000000000,-4.291202000000000
Perching duck and Jackal,PL18 9ND,50.523065447502100,-4.217631137477790
Gull and Chickadee,PL20 7HA,50.491962106743800,-4.196829585875430
River dolphin and Warbler,PL15 9NQ,50.617239249524000,-4.325739451745050
Cloud rat and Lemming,PL19 0DE,50.550478191338300,-4.146724336361370
Tahr and Booted eagles,PL14 4LE,50.455645443400000,-4.516329362606850
Snipe and Chicken,PL12 4DT,50.406677041951600,-4.208264754318530
Kite and Night heron,PL14 6EW,50.498144529955400,-4.482036463341430
B and Polecat,PL14 3RW,50.441850494261600,-4.411763128236170
Mockingbird and White ibis,PL5 2JU,50.411162963301200,-4.171131570596290
Pratincole and Goose,PL18 9JF,50.523093471369600,-4.210959053519420
Viscacha and Rat,PL6 6EZ,50.432532786695600,-4.126386399557120
Philippine hawk-owl and Duck,PL3 5TE,50.397071630711100,-4.138461728848530
Moluccan boobook and Boto,PL6 6DN,50.430244335238000,-4.129057777056730
Kestrel and Fish eagle,PL6 8DR,50.419455262800000,-4.121408928900000
Gull and Night heron,PL5 4JZ,50.423459968075800,-4.163317093374770
Booted eagles and Chickadee,PL6 5SY,50.398443811729500,-4.116557988364210
Thrasher and Viscacha,PL6 6PA,50.426449177474600,-4.147134878793110
Armadillo and Jay,PL17 8PZ,50.546459902472700,-4.358517485375650
Hawaiian honeycreeper and Logrunners,PL17 7AS,50.504576488133000,-4.314443598662090
Mouse and Rat,PL14 3DD,50.454359000000000,-4.455820000000000
Egret and River dolphin,PL6 5JR,50.406065435183800,-4.126721075105570
Petrel and Gull,PL5 4JW,50.421042717429400,-4.164323000000000
Herring gull and Old World vulture,PL18 9DG,50.522106554571000,-4.209883004758700
Old World vulture and Parrotbill,PL6 6NY,50.427546450226300,-4.146649481854950
B and Flameback,PL14 6JL,50.457789225617400,-4.522090000000000
Thrasher and Meadowlark,PL19 0HD,50.551385165801900,-4.142897491430360
Francolin and Stilt,PL5 4HG,50.422086503848100,-4.157848346731990
Minke whale and Piping shrike,PL15 9EQ,50.636724913791400,-4.358405000000000
Wader and Chicken,PL14 6DH,50.455239187173200,-4.471941589908330
Piping shrike and Black jay,PL5 4DD,50.418663000000000,-4.152892000000000
Cloud rat and Mink,PL20 7AQ,50.482173084694100,-4.192710423836120
Duck and Puffleg,PL2 3SX,50.399548500817100,-4.143160633176860
Viscacha and Parrotlet,PL18 9QY,50.497601640262300,-4.210120667478530
Jerboa and Thicketbird,PL14 4LD,50.455896094909100,-4.492996866042350
Jay and Old World quail,PL14 3AZ,50.452944289369500,-4.460973972605770
Wader and Ground sloth,PL18 9QU,50.496068220632700,-4.206086807398440
Condor and Jerboa,PL17 7DG,50.504335600378500,-4.315701110019130
Armadillo and Greenbul,PL5 1EL,50.400377287847900,-4.193252409949200
Night heron and Polecat,PL14 3RH,50.432197569943200,-4.365872247753710
Chicken and Darwin's finches,PL6 5EG,50.411722125075500,-4.125285385059090
Flameback and Maya,PL12 5EN,50.423898000000000,-4.292189000000000
Perching duck and Tahr,PL18 9EZ,50.514562693035100,-4.227685163577730
Meadowlark and Fish eagle,PL15 9PS,50.593670058539500,-4.349686204828620
Black cockatoo and Perching duck,PL5 1JN,50.402950673786200,-4.196059163647390
Petrel and Piping shrike,PL12 4NX,50.403343013006000,-4.222745696389740
Rabbit and Ice seal,PL19 8RT,50.566496441169300,-4.192104835054860
Fish eagle and Elephant,PL3 5RX,50.398004523293000,-4.133212907333390
Snipe and Mamo,PL12 5EH,50.424169000000000,-4.288894000000000
Flameback and Mouse,PL17 7DF,50.504463944478500,-4.316483071823510
Viscacha and Jerboa,PL6 6JA,50.430996406078500,-4.132682202489290
Goose and Buzzard,PL19 9HL,50.551221270241200,-4.136156280892150
Minke whale and Duck,PL5 3JX,50.405264374988900,-4.146331771065170
Night heron and Mouse,PL12 4BS,50.407045635200800,-4.218668606038950
Bronzewing pigeon and Pratincole,PL5 3HD,50.403263682408600,-4.146058410786700
Tattler and Gull,PL12 5EY,50.412492093617800,-4.293060488344800
New World blackbird and Bronzewing pigeon,PL18 9EY,50.516882558456900,-4.228189406762000
Mockingbird and Black jay,PL17 7AT,50.504110635081100,-4.314350298524450
Zebra and Rabbit,PL6 6QA,50.422999085536300,-4.142543991527690
Chicken and Maya,PL18 9LP,50.527753090944100,-4.213293433177150
Jackal and Nukupuʻu,PL12 6TE,50.488902806382100,-4.255647526961090
Towhee and Solitaire,PL19 0EH,50.554568679475600,-4.150722060891670
Parrotbill and Mouse,PL5 9DB,50.412332000000000,-4.166371000000000
Philippine hawk-owl and Gull,PL15 0BS,50.627383000000000,-4.379793000000000
River dolphin and Goose,PL5 2PF,50.413798175925600,-4.169211046984860
Jackal and Night heron,PL17 8BG,50.508297813419800,-4.261043066326870
Moluccan boobook and Treepie,PL5 3PE,50.409645200402000,-4.156508810676370
Treepie and Kite,PL12 5DE,50.415954000000000,-4.365921000000000
Masked owl and Old World quail,PL15 8PN,50.629674000000000,-4.505059834965140
Prion and Recurvebill,PL5 1DP,50.398649448750500,-4.187093699469630
Tahr and Maya,PL18 9AJ,50.512200141672500,-4.224710513065570
Snipe and Egret,PL5 2AS,50.404041316597700,-4.176322679943550
Thicketbird and Perching duck,PL18 9DQ,50.522169249604600,-4.211790565850400
Fulmarine petrel and Recurvebill,PL6 6QG,50.427852107997600,-4.131498956619940
