name,postcode,lat,lon
Crow and Civet,OX26 2YH,51.906779646391800,-1.169291063863740
Greenbul and Vulture,OX25 5RH,51.940213606134000,-1.310841999056290
Pitohui and Shearwater,OX16 0QR,52.061593269829100,-1.364214701518590
Crow and New World blackbird,OX15 6HR,52.109743581499600,-1.474885318731980
Scimitar babbler and Flameback,CV35 9US,52.184690000000000,-1.594543000000000
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Thrasher and Hawk,CV36 4QT,52.062739018091000,-1.622527834735310
Philippine hawk-owl and Rat,OX26 2BG,51.897991793235400,-1.166241205799330
Jackal and Tree warbler,CV35 9QH,52.172671730173300,-1.626965218024950
Gull and Kākāriki,OX17 2DH,52.080527345812400,-1.180560816625500
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Philippine hawk-owl and Myna,OX25 5BE,51.927349000000000,-1.256297000000000
Cuscus and Warbler,CV35 0NA,52.148329671368700,-1.529967172557320
Fulmarine petrel and Bronzewing pigeon,OX7 5BS,51.942258857767600,-1.542655220149630
Marmoset and Elephant,OX17 3ES,52.013463652654000,-1.320354204721700
Tit-tyrant and Vole,NN11 3QU,52.181517000000000,-1.225188046594200
Nukupuʻu and Black cockatoo,CV35 0TE,52.097333316040500,-1.503204968758250
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Hawaiian honeycreeper and Chickadee,OX29 9NH,51.826920994392400,-1.548785000000000
Pheasant and Recurvebill,OX17 2LU,52.071922714271400,-1.266506429546580
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Tree warbler and Pitohui,NN13 6EH,52.033513905670200,-1.145064384120080
Stint and Siskin,OX26 3WT,51.914060000000000,-1.157453000000000
Mole and Scimitar babbler,OX27 8BB,51.917553000000000,-1.156719000000000
Booted eagles and Grosbeak,OX16 0DG,52.064356095072300,-1.349865395193940
Myna and Snipe,OX7 5AX,51.943733457312200,-1.540370747574780
Mamo and Greenbul,OX7 5NS,51.944407306737100,-1.547216063586460
Bunting and Snipe,OX16 3NE,52.066183000000000,-1.329182000000000
Cuscus and Puffleg,OX26 6UG,51.893174623605600,-1.132921464737370
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Asiatic leopard and Hawaiian honeycreeper,OX7 6DW,51.850036000000000,-1.600746000000000
Skunk and B,OX26 3WJ,51.906948812781600,-1.155158613155790
Masked owl and Prion,OX16 9TJ,52.045349371515800,-1.327380067319860
Tahr and Jerboa,OX7 5PQ,51.942307322400000,-1.547251923500000
Booted eagles and New World blackbird,OX26 4JQ,51.903073000000000,-1.133836000000000
Quetzal and Tattler,OX7 3NQ,51.890235477546700,-1.530701300482060
Capuchin and Rat,OX26 3EX,51.908930400061800,-1.149408401997240
Towhee and Dorcopsis,OX15 6ED,52.081476606320100,-1.408338256311740
Capuchin and Linsang,OX16 5ED,52.062079728722200,-1.336100000000000
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Petrel and White ibis,CV36 4PL,52.057565585661800,-1.678927384156510
Coati and Old World warbler,OX27 7JZ,51.978120312539500,-1.243593770935320
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Myna and Wader,OX17 2BY,52.083356173023900,-1.246107049467250
Cloud rat and Pheasant,OX26 4YR,51.910069393807800,-1.145287351715010
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Zebra and Condor,OX16 1FU,52.075888519329300,-1.351011139110450
Grackle and Eagle,OX26 6QD,51.898967159652300,-1.150497610970980
Triller and Kākāriki,OX7 6AT,51.863720000000000,-1.567776000000000
Nukupuʻu and Solitaire,OX15 5DH,52.008932000000000,-1.484953000000000
Philippine hawk-owl and Hawaiian honeycreeper,OX17 3QH,52.024961578447100,-1.271953070054980
Magpie and Polecat,OX16 4QU,52.066056672579400,-1.321379878006050
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Ice seal and Asiatic leopard,OX16 1UD,52.078370150135400,-1.357614442029050
Elephant and Thicketbird,NN13 7AA,52.029522492406400,-1.146379451761530
Old World vulture and Tahr,OX7 9EN,51.940156329600000,-1.553746898300000
Fulmarine petrel and Polecat,OX7 5DA,51.940227448085900,-1.540479292290830
Stilt and Darwin's finches,OX7 5QT,51.974470475121700,-1.560903435110500
Wallaby and Cuscus,OX7 4JP,51.948487742370300,-1.414308523900090
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Asiatic leopard and Rabbit,OX16 9GY,52.051073208100000,-1.343743869300000
Gull and Black jay,OX15 4HL,52.016995091666300,-1.380351278048950
Polecat and Kangaroo,NN12 8QY,52.148012314579600,-1.085203859156950
Kangaroo and Ibex,CV37 8BY,52.119339630243800,-1.644322918394790
Hawaiian honeycreeper and Herring gull,OX7 3RB,51.877062828357900,-1.479167726631330
Marmoset and Jay,OX7 5FH,51.939168482670100,-1.564666381104360
Stint and Parrotlet,OX17 2FB,52.097806000000000,-1.242943000000000
Tit-tyrant and Kestrel,OX27 7AE,51.959353000000000,-1.231710000000000
Tattler and Wader,OX16 1UQ,52.073975622956500,-1.357969298495160
Ground sloth and Snipe,OX25 2LG,51.873700000000000,-1.114718000000000
Asiatic leopard and Mouse,OX16 6LL,52.061527395200000,-1.327429057400000
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Fox and Mockingbird,OX16 1GY,52.081016000000000,-1.367353000000000
Philippine hawk-owl and Maya,OX17 3DJ,52.020480227694000,-1.230303159420290
Polecat and Linsang,OX26 2HB,51.908844650156900,-1.166215000000000
Darwin's finches and Old World warbler,OX7 6BA,51.859446214958700,-1.597555677094000
Vole and Magpie,CV47 2XL,52.197716747334800,-1.363533262375060
Wader and Philippine hawk-owl,OX7 6RB,51.899511000000000,-1.567142000000000
Wallaby and Wallaby,OX27 7JP,51.979778293020700,-1.244279000000000
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Tree warbler and Guillemot,OX16 0HP,52.065231663737700,-1.350494537869130
Vulture and B,OX7 4AB,51.948355877332400,-1.435174277084730
Parrotbill and Thrasher,CV35 0RJ,52.120563000000000,-1.542323000000000
Diving bird and Tree warbler,CV35 0JE,52.158481105987800,-1.519086917040900
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Masked owl and Zebra,OX16 3QS,52.065122662963700,-1.324690809813620
Maya and Dorcopsis,OX16 0LE,52.055775511386000,-1.357442566229890
Piping shrike and Vulture,OX7 6EP,51.859884563844900,-1.615731920523950
New World blackbird and Wallaby,OX29 9QJ,51.836581579587500,-1.536309637577910
Kangaroo and Skunk,OX16 0JP,52.058154560346200,-1.365094859437540
Booted eagles and Stilt,OX15 4FL,52.014941492443500,-1.376241428402290
Kite and Badger,NN12 8SL,52.107118000000000,-1.089155798991910
Songlark and Fulmarine petrel,OX16 3HB,52.066435637601200,-1.326319450820330
Fulmarine petrel and Skunk,OX15 0PN,51.992886000000000,-1.384398000000000
Dorcopsis and Goose,OX15 4LD,51.997784340835100,-1.436387986852820
Fish eagle and Dolphin,OX16 1YF,52.076128897544700,-1.363774854467340
Argus and Lemming,OX7 6FN,51.854650089224900,-1.599035836010880
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Tree warbler and Gull,NN13 5TH,52.071510000000000,-1.070179000000000
Eagle and Mamo,NN13 6GJ,52.044455000000000,-1.152356841800000
Darwin's finches and Macaw,OX7 5EX,51.937208090767900,-1.547855783462240
Lemming and Tattler,OX16 2ND,52.068405411559900,-1.345619692371390
Scimitar babbler and Jackal,CV36 4EF,52.064678962853000,-1.627544077607090
Warbler and Marmoset,OX17 2EU,52.097344375332000,-1.229200307099280
Mockingbird and Marsh harrier,OX17 2AG,52.059739000000000,-1.289747239862370
Rabbit and Buzzard,OX15 4DB,52.037787010384500,-1.328761868485080
Black jay and Parrotbill,NN13 6GS,52.043734000000000,-1.141849000000000
Night heron and Lemming,OX25 4TH,51.932931715902100,-1.317149525761540
Pratincole and White ibis,OX16 5HF,52.058352958771400,-1.339028123236180
Tahr and Minke whale,CV35 0PT,52.126896993926700,-1.572744371805010
Philippine hawk-owl and Grosbeak,OX16 0HE,52.064976677041000,-1.354816121757650
Boto and Ice seal,OX26 6QG,51.897372334222200,-1.146298499111190
Goose and Pheasant,OX26 6GE,51.899109000000000,-1.150228000000000
Rat and Herring gull,NN13 5RG,52.002075722054400,-1.113834026966290
River dolphin and Grackle,CV37 8QX,52.133721000000000,-1.662708000000000
Ice seal and Peafowl,CV36 4PY,52.056776411720800,-1.660381406289790
Recurvebill and Mamo,OX15 0RR,51.990724689067800,-1.365291266436110
Bronzewing pigeon and Guillemot,CV36 5LU,52.019274786251000,-1.594462689878950
Armadillo and Coati,OX17 1EA,52.145080516616400,-1.365861921547130
Peafowl and Cuscus,OX27 8EG,51.971083737070200,-1.119816926080870
Old World quail and Egret,MK18 4NN,51.990586382602300,-1.046049258484700
Jackal and Duck,OX15 4LB,51.997954000000000,-1.434099000000000
Fish eagle and Dorcopsis,OX17 2HS,52.093951907744900,-1.170461947044760
Parakeet and Vulture,OX20 1HE,51.850668835973100,-1.364576720592070
Mole and Puffleg,NN13 5LS,51.997578240491100,-1.205584694421380
Crow and Prion,OX16 4AJ,52.063798000000000,-1.325191000000000
Parrotbill and Kākāriki,OX16 1QT,52.075417403044500,-1.353629731351040
Diving bird and Parrotlet,CV35 0DB,52.195165000000000,-1.485423000000000
Zebra and Chicken,OX7 6NU,51.913787263915500,-1.589714024733260
Triller and Kākāriki,OX7 5PA,51.946202858334600,-1.541887690960420
Stilt and Snipe,OX17 1BL,52.123749919532300,-1.359971391000750
Ibex and Grosbeak,OX25 5NR,51.919477488738400,-1.295150586723600
Mole and Mink,OX20 1UH,51.846029325636600,-1.354640111801290
Tree warbler and Grackle,OX25 2PG,51.874139357312700,-1.185638399299440
Rabbit and Meadowlark,OX26 4UD,51.906817003174800,-1.148096436289930
Tit-tyrant and Ibex,OX16 0RB,52.063507337169200,-1.355756265307440
Puffleg and Parrotlet,OX26 4YJ,51.909722184101800,-1.142052132125300
Hawaiian honeycreeper and Vole,MK18 4QH,51.988709824327500,-1.046365819083430
Moluccan boobook and White ibis,OX16 9LE,52.050803699480200,-1.349259971313500
Cloud rat and Bunting,OX16 5HR,52.057228865841300,-1.337382024020200
Chickadee and Pratincole,OX7 6NT,51.920821350385800,-1.601122436026170
Stint and Armadillo,OX17 2PF,52.071205611756400,-1.273667000000000
Cuscus and Wallaby,OX20 1RG,51.834959000000000,-1.345769422336370
Ground sloth and Chickadee,OX27 0HG,51.901751000000000,-1.061206803356440
Booted eagles and River dolphin,NN13 6PY,52.039943997590500,-1.155264011956620
Bronzewing pigeon and Jackal,NN13 7LF,52.023034764122900,-1.140702489255380
Buzzard and Armadillo,NN13 5SN,51.976430693621400,-1.152556944101230
Cuscus and Vole,CV36 5DS,52.097448000000000,-1.586164000000000
Recurvebill and Stilt,OX20 1TE,51.847234113500900,-1.354637405596970
Snipe and Mamo,CV35 0NZ,52.111510000000000,-1.540227687795110
Pitohui and Zebra,OX26 6UZ,51.894629967155200,-1.147527579275270
Hawaiian honeycreeper and Quetzal,CV36 4SB,52.064946296463700,-1.632516121726660
B and Kangaroo,OX7 7EG,51.939856810210400,-1.368744000000000
Fulmarine petrel and Booted eagles,OX16 9AY,52.048629986903900,-1.336721732362890
Hawaiian honeycreeper and Parrotlet,OX29 6QB,51.831885714535800,-1.427489254727400
Cuscus and New World blackbird,NN13 7NH,52.028398870387200,-1.138996376010400
Magpie and Fox,NN13 5LA,52.018317000000000,-1.095239000000000
Hawaiian honeycreeper and Ibex,OX5 2HA,51.823646243667200,-1.283965406065650
Songlark and Fulmarine petrel,OX16 3LB,52.065841359234800,-1.324592446887400
Logrunners and Parrotbill,OX7 5DQ,51.932637878338600,-1.551814130456100
Capuchin and Partridge,OX17 1ET,52.149342359035200,-1.306771323777220
Wader and Coati,OX16 9WW,52.047876000000000,-1.355937000000000
Parakeet and Puffleg,OX26 1UT,51.887874113334600,-1.187715093612300
Siskin and Thrasher,CV36 4BQ,52.067767170036900,-1.623273234051360
Elephant and Magpie,OX16 0LN,52.067201373916100,-1.365491793282570
Greenbul and Zebra,OX7 3SG,51.869932423192700,-1.477013329372600
Wader and Vulture,OX27 7JJ,51.979550190045100,-1.242477000000000
Cloud rat and Rat,OX5 2SW,51.824054208898900,-1.238674578771950
Myna and Ice seal,OX15 5FH,51.999639000000000,-1.485467000000000
Shearwater and Quetzal,OX7 6SD,51.880920464693800,-1.674012000000000
Grackle and Songlark,OX15 4TH,52.011363527730600,-1.374615610227140
Moluccan boobook and Kestrel,NN13 6LU,52.035750316099600,-1.154002000000000
Jerboa and Snipe,CV36 4GN,52.056965000000000,-1.623235000000000
Perching duck and Gull,NN12 8RT,52.140032000000000,-1.073955000000000
Prion and Capuchin,CV36 5HQ,52.027729110796100,-1.567495027587350
Piping shrike and Tahr,OX26 5EH,51.904395931922600,-1.104157630234430
Macaw and Black jay,NN13 6AR,52.029986162672800,-1.153323485539310
Vole and Parakeet,NN12 8RP,52.106094809555800,-1.083725465200040
White ibis and Greenbul,OX5 1TH,51.827421000000000,-1.298404645932710
Bronzewing pigeon and Chicken,OX15 6AH,52.062409000000000,-1.389132000000000
Chickadee and Tree warbler,OX7 6BT,51.858344527890000,-1.596157021241490
Treepie and Grackle,OX20 1DD,51.849762288300000,-1.338138265400000
Egret and Old World quail,OX7 7EB,51.930038000000000,-1.368722000000000
Herring gull and Thrasher,OX29 8EZ,51.854215304456900,-1.428483746501130
Guillemot and Skunk,OX29 8ET,51.832689000000000,-1.397323000000000
Wallaby and Cuscus,NN13 7AX,52.023799094094400,-1.138253949945940
Asiatic leopard and Lemming,OX25 6HT,51.956868338264200,-1.306744000000000
Elephant and Old World warbler,OX5 3HT,51.878498000000000,-1.274495000000000
Minke whale and Bronzewing pigeon,NN13 6GX,52.044478000000000,-1.145526000000000
Badger and Thicketbird,OX5 3DU,51.843041000000000,-1.242274000000000
River dolphin and Kangaroo,OX5 1RU,51.821025966403800,-1.321235906456780
Triller and Boto,GL56 9NY,52.019344000000000,-1.658421000000000
Perching duck and Warbler,OX5 2UJ,51.837920151383400,-1.187815766474080
Shearwater and Argus,OX27 8FB,51.922213566928600,-1.146147387105920
Kestrel and Black jay,OX25 2PD,51.873382674822100,-1.188034245876770
Fish eagle and Tattler,OX16 5JW,52.057645109895200,-1.337857175276890
Condor and Lemming,OX15 4SR,52.020432000000000,-1.387196000000000
Ice seal and Stilt,OX5 3DA,51.854984503820500,-1.272810000000000
Fulmarine petrel and Ibex,NN13 7NJ,52.029711304812900,-1.140195572407210
Triller and Grackle,OX16 6SA,52.039124945614000,-1.328464834371000
Thrasher and Rabbit,OX7 3QR,51.875275000910900,-1.479478890121530
Songlark and Rat,OX15 5LR,51.993430000000000,-1.474455000000000
Ice seal and Rabbit,OX16 6LH,52.061527395200000,-1.327429057400000
Eagle and Vole,OX20 1BB,51.902585703481700,-1.381984171244860
Perching duck and Goose,OX5 1QZ,51.833619603225400,-1.314530499934330
Meadowlark and Warbler,OX26 6DG,51.897894153132200,-1.153816931935630
Siskin and Mink,OX7 6XL,51.916116000000000,-1.669308000000000
Mamo and Civet,OX17 1RL,52.105426258263500,-1.332141000000000
Mamo and Mamo,OX27 8EX,51.960410279909500,-1.137781000000000
Siskin and Booted eagles,OX26 6BW,51.896552001637000,-1.149729298247900
River dolphin and Logrunners,OX26 2EH,51.905729230512700,-1.164426356919760
Ice seal and Logrunners,OX25 6EP,51.899967365470900,-1.122602313155000
Grosbeak and Wader,OX27 7QS,51.960561789809400,-1.239523151564580
Darwin's finches and Viscacha,OX5 2XL,51.820590816169800,-1.281271730980370
Egret and Vulture,OX17 2AY,52.117902700720300,-1.209655114906120
Buzzard and Ground sloth,OX17 3AT,51.994712780445000,-1.245659197470410
Marsh harrier and Parrotbill,OX26 4UX,51.903373230654000,-1.145588833601050
Chicken and American sparrow,OX7 5LT,51.938631269198000,-1.548539708798280
Flameback and Fulmarine petrel,CV36 4RN,52.098057000000000,-1.630262000000000
Black cockatoo and Thicketbird,NN11 3PF,52.147498830883800,-1.209467509144760
Solitaire and Rabbit,OX27 0HS,51.902607484331700,-1.057056119617230
Bunting and Chicken,OX16 9QF,52.059183660420200,-1.347738039709990
Rabbit and Puffleg,OX16 9LQ,52.057702968149900,-1.348240904935150
Dorcopsis and Minke whale,CV36 5LH,51.993349522404900,-1.580205582379660
Cuscus and Prion,NN13 5HN,52.070941758366800,-1.085028622196180
Asiatic leopard and Recurvebill,OX16 3HQ,52.067639878605000,-1.327803935154160
Siskin and Philippine hawk-owl,GL56 0RT,51.970461000000000,-1.625952000000000
Towhee and Kākāriki,NN11 6YJ,52.189235572689300,-1.269814964958750
Old World quail and Warbler,OX17 2QF,52.073443096719400,-1.272463535405250
Piping shrike and Dorcopsis,OX5 3JA,51.894509675087400,-1.261448539259280
Moluccan boobook and Fox,NN13 5SR,51.976549451323100,-1.139175092712580
Jay and Coati,OX5 2AU,51.827117471337000,-1.291499394847770
Kite and Rabbit,CV36 5LW,52.017507741737900,-1.618799292418860
Elephant and Stilt,OX5 2BJ,51.827003962972800,-1.289077922593450
Argus and Peafowl,OX16 9FY,52.057177507838000,-1.342662525351290
American sparrow and Old World quail,NN13 5PA,52.052880866707200,-1.217656878168910
Shearwater and Myna,OX5 3DL,51.857600447416000,-1.264172767507000
Ice seal and Fulmarine petrel,OX26 5EE,51.901974000000000,-1.111851000000000
Ibex and Boto,OX7 5PN,51.953615425800400,-1.542947189674830
Cloud rat and Mockingbird,OX17 2DS,52.078551000000000,-1.197611000000000
Civet and Jerboa,OX5 3FN,51.883837000000000,-1.299642000000000
Black cockatoo and Nukupuʻu,OX25 2LB,51.901771000000000,-1.141520000000000
Buzzard and Grackle,OX5 1FP,51.825603941731400,-1.301520548745340
Solitaire and Thrasher,NN11 3SH,52.138833118106700,-1.161475322433370
