id,postcode,lat,lon
413598,SA18 2NY,51.810664689842100,-4.000167000000000
413599,SA18 2NZ,51.844378204973100,-4.006179382269970
413600,SA18 2PA,51.788074811173600,-3.969126368148940
413601,SA18 2PB,51.786638000000000,-3.966381000000000
413602,SA18 2PD,51.785432000000000,-3.964864000000000
413603,SA18 2PE,51.783864248969100,-3.963883019013120
413604,SA18 2PF,51.781077000000000,-3.958572000000000
413605,SA18 2PG,51.784035595410000,-3.967616561909530
413606,SA18 2PH,51.781395000000000,-3.968589000000000
413607,SA18 2PJ,51.794811794425600,-3.988779995972270
413608,SA18 2PL,51.775646947061600,-3.964323388500080
413609,SA18 2PN,51.777665091406200,-3.952219604175250
413610,SA18 2PP,51.780475143393900,-3.976696394047930
413611,SA18 2PQ,51.833582830518400,-4.003290002732220
413612,SA18 2PR,51.777715220961200,-3.978257323801810
413613,SA18 2PS,51.779155000000000,-3.981452000000000
413614,SA18 2PT,51.781205705258600,-3.986166249956410
413615,SA18 2PU,51.781441215582400,-3.986451000000000
413616,SA18 2PW,51.788538879412500,-3.938508379497480
413617,SA18 2PX,51.796727282134700,-3.988240693421550
413618,SA18 2PY,51.782824586293400,-3.986150385015750
413619,SA18 2PZ,51.789121003619000,-3.972695467350260
413620,SA18 2QA,51.794090368423300,-3.968605393627930
413621,SA18 2RA,51.782329853653800,-3.984562873013190
413622,SA18 2RB,51.779934469240200,-3.985298563150550
413623,SA18 2RD,51.775759371634400,-3.988115891047570
413624,SA18 2RE,51.775695143243200,-3.992969165348400
413625,SA18 1DE,51.814157767529800,-3.851486523864940
413626,SA18 1DF,51.816467502593900,-3.855556593929170
413627,SA18 1DG,51.811922573845500,-3.849537000000000
413628,SA18 1DH,51.810224000000000,-3.842084000000000
413629,SA18 1DJ,51.805238926225100,-3.920658000000000
413630,SA18 1DL,51.811091000000000,-3.837855000000000
413631,SA18 1DN,51.809941022389900,-3.839998574232520
413632,SA18 1DP,51.809609517665300,-3.834168003937070
413633,SA18 1DQ,51.804675894294600,-3.915166027120710
413634,SA18 1DR,51.769162000000000,-3.890487000000000
413635,SA18 1DS,51.774202265353200,-3.890117641830360
413636,SA18 1DT,51.791015377389100,-3.886340033904150
413637,SA18 1DU,51.787580000000000,-3.889792000000000
413638,SA18 1DW,51.809728699017700,-3.841498594473090
413639,SA18 1DX,51.804612208896300,-3.922372287822920
413640,SA18 1DY,51.789926717185300,-3.887498112200530
413641,SA18 1DZ,51.805163765401300,-3.924934159219960
413642,SA18 1ED,51.811307518747600,-3.853183045780150
413643,SA18 1EG,51.793141849028700,-3.884949669470640
413644,SA18 1EH,51.794518000000000,-3.886660000000000
413645,SA18 1EJ,51.804503022174600,-3.928488721508240
413646,SA18 1EL,51.794867572893500,-3.885558217160400
413647,SA18 1EN,51.796652950881900,-3.884690065589200
413648,SA18 1EP,51.795549437115900,-3.885093601758250
413649,SA18 1EQ,51.804455504470000,-3.925353630846630
413650,SA18 1ER,51.794712874292500,-3.884551144596960
413651,SA18 1ES,51.793955249836300,-3.884693567582240
413652,SA18 1ET,51.793677916536100,-3.884043941091550
413653,SA18 1EW,51.795712966569500,-3.883867751445950
413654,SA18 1EX,51.803219000000000,-3.930116000000000
413655,SA18 1EY,51.791979692465800,-3.884089000000000
413656,SA18 1EZ,51.802533696947800,-3.930681829773330
413657,SA18 1HA,51.791210368997800,-3.884274589092270
413658,SA18 1HB,51.791577551949600,-3.883245847544830
413659,SA18 1HD,51.790469004146700,-3.883402661227670
413660,SA18 1HE,51.789796364737600,-3.883853136175410
413661,SA18 1HF,51.789725775530800,-3.882646685572500
413662,SA18 1HG,51.790207000000000,-3.881869000000000
413663,SA18 1HH,51.789447368898300,-3.883186089525680
413664,SA18 1HJ,51.799975752000100,-3.930935107348540
413665,SA18 1HL,51.790252550141800,-3.880073080063500
413666,SA18 1HN,51.787184732171700,-3.880728439913980
413667,SA18 1HP,51.788436937829500,-3.881708522273050
413668,SA18 1HQ,51.800479000000000,-3.929405000000000
413669,SA18 1HR,51.788958690718500,-3.878322778979070
413670,SA18 1HS,51.790159642197000,-3.878010182322250
413671,SA18 1HT,51.789743774295600,-3.877586899924700
413672,SA18 1HU,51.790141825508400,-3.875747407264300
413673,SA18 1HW,51.788231012320300,-3.881090965531160
413674,SA18 1HX,51.802304731972200,-3.933123260591160
413675,SA18 1HY,51.790657957930900,-3.878900911831410
413676,SA18 1HZ,51.803108000000000,-3.931896000000000
413677,SA18 1JA,51.802306539894000,-3.931919486193600
413678,SA18 1JB,51.804422337031700,-3.931212200495520
413679,SA18 1JD,51.802398367064200,-3.929066073156750
413680,SA18 1JE,51.802977133099700,-3.927770882678330
413681,SA18 1JF,51.803255357489500,-3.929150000000000
413682,SA18 1JG,51.802656000000000,-3.905072000000000
413683,SA18 1JH,51.806424973174800,-3.901590497486750
413684,SA18 1JJ,51.804973531035100,-3.901936000000000
413685,SA18 1JL,51.806219698682000,-3.899826698639560
413686,SA18 1JN,51.804650714669900,-3.898426259142160
413687,SA18 1JP,51.807971383612100,-3.891573940844820
413688,SA18 1JQ,51.805324128535300,-3.902936649619630
413689,SA18 1JR,51.810041558830000,-3.890891790033490
413690,SA18 1JS,51.808890487317100,-3.896141000000000
413691,SA18 1JW,51.805488188686400,-3.893892320963080
413692,SA18 1LB,51.803465204943500,-3.910382000000000
413693,SA18 1LD,51.803529419286800,-3.913231825370270
413694,SA18 1LE,51.803567000000000,-3.911482920210130
413695,SA18 1LF,51.803224432965600,-3.909868371412920
413696,SA18 1LG,51.802759436918000,-3.908601340241470
413697,SA18 1LH,51.801921000000000,-3.908258171119920
413698,SA18 1LL,51.801365000000000,-3.910384000000000
413699,SA18 1LN,51.802202109663700,-3.913567226403700
413700,SA18 1LP,51.803259000000000,-3.913322000000000
413701,SA18 1LQ,51.806278349272500,-3.921141000000000
413702,SA18 1LS,51.802576801910700,-3.910986830476550
413704,SA18 1LU,51.802410304222700,-3.907397244049940
413705,SA18 1LW,51.802682141917300,-3.913355490263220
413706,SA18 1LX,51.806265946493400,-3.925169699698950
413707,SA18 1LY,51.801082911194400,-3.906630516940020
413708,SA18 1LZ,51.815462000000000,-3.892744000000000
413709,SA18 1NA,51.800804996738300,-3.906024136744420
413710,SA18 1NB,51.801425916356000,-3.905327000000000
413711,SA18 1ND,51.800982557003600,-3.901724012165290
413712,SA18 1NE,51.802457439364700,-3.900045589919150
413713,SA18 1NF,51.801140000000000,-3.899323175536090
413714,SA18 1NH,51.800429921970500,-3.895855812545190
413715,SA18 1NJ,51.797886817948100,-3.899448000000000
413716,SA18 1NN,51.800491517880300,-3.899281243469920
413717,SA18 1NP,51.800116000000000,-3.902007000000000
413718,SA18 1NQ,51.816389141150300,-3.887910000000000
413719,SA18 1NS,51.801917248955400,-3.902865665061060
413720,SA18 1NT,51.800280126539000,-3.916734617361490
413722,SA18 1NW,51.798936629515200,-3.900347123177680
413723,SA18 1NZ,51.785268645929900,-3.880213761537590
413724,SA18 1PA,51.785138719689500,-3.882151173401670
413741,SA18 1PB,51.789293292969300,-3.880453677502420
413742,SA18 1PD,51.787892145640600,-3.880351887736820
413743,SA18 1PE,51.785694000000000,-3.879586789007330
413744,SA18 1PF,51.785636437110500,-3.879957000000000
413745,SA18 1PG,51.785581588766300,-3.876950057456040
413746,SA18 1PH,51.787222467936800,-3.875553764034880
413747,SA18 1PL,51.788203409742700,-3.874376500907350
413748,SA18 1PN,51.787375061243200,-3.874443647054550
413749,SA18 1PP,51.783613642288600,-3.867836022510120
413750,SA18 1PR,51.784031102747300,-3.872681187681710
413751,SA18 1PS,51.783697762623200,-3.876103441046860
413752,SA18 1PT,51.784213658768300,-3.879270986730550
413753,SA18 1PU,51.782734488140300,-3.880673782694340
413754,SA18 1PW,51.787181126956000,-3.872507202589870
413755,SA18 1PY,51.782521000000000,-3.878949980691850
413756,SA18 1RA,51.783245601256900,-3.877389497685410
413757,SA18 1RB,51.780498750141800,-3.878217750914770
413758,SA18 1RD,51.781530122251000,-3.877825673127940
413759,SA18 1RE,51.781523991655300,-3.876520647246490
413760,SA18 1RF,51.778399081361500,-3.880071000000000
413761,SA18 1RG,51.778269941553400,-3.878139665184700
413762,SA18 1RH,51.775558926943000,-3.877287795199740
413763,SA18 1RL,51.777256121502900,-3.877855000000000
413764,SA18 1RN,51.775744394489000,-3.880310581111080
413765,SA18 1RP,51.771827926163100,-3.881176849282620
413766,SA18 1RR,51.780379982352000,-3.879459567272480
413767,SA18 1RS,51.776633332056800,-3.880391032432480
413768,SA18 1RU,51.799285646372100,-3.883132016447200
413769,SA18 1RW,51.771694401074400,-3.879968267490470
413770,SA18 1SA,51.811405248958400,-3.869725059892670
413771,SA18 1SB,51.809660293742000,-3.870885873570130
413772,SA18 1SD,51.811097160726300,-3.871003422848910
413773,SA18 1SE,51.811766291829200,-3.870770015042960
413774,SA18 1SF,51.811359635397100,-3.868213000000000
413775,SA18 1SG,51.809666070967500,-3.869957698187020
413776,SA18 1SH,51.809443039916900,-3.868715419772340
413777,SA18 1SJ,51.807137537402900,-3.875332000000000
413778,SA18 1SL,51.808484281314500,-3.867808000000000
413779,SA18 1SN,51.808313000000000,-3.865753000000000
413780,SA18 1SP,51.806383654795000,-3.874492559773310
413781,SA18 1SR,51.806191373828000,-3.876399289827800
413782,SA18 1SS,51.806255770121300,-3.877997558526140
413783,SA18 1ST,51.805917260115500,-3.878360622581550
413784,SA18 1SU,51.805428898744200,-3.876846286823420
413785,SA18 1SW,51.806800377735000,-3.870912473344060
413786,SA18 1SY,51.804830166756200,-3.878300914720850
413787,SA18 1TA,51.808788141745900,-3.872010243480910
413788,SA18 1TB,51.804119843097500,-3.877734705836450
413789,SA18 1TE,51.804229283723500,-3.874258116344750
413790,SA18 1TF,51.805041678012900,-3.875307000000000
413791,SA18 1TG,51.804092968694600,-3.876602221982810
413792,SA18 1TL,51.802010873000400,-3.877358000000000
413793,SA18 1TN,51.802157239498400,-3.876536000000000
413794,SA18 1TP,51.800791574147800,-3.879496353177430
413795,SA18 1TR,51.800829087400600,-3.879962030833330
413796,SA18 1TS,51.799910698603000,-3.881722234571130
413797,SA18 1TT,51.799104961515400,-3.881500137427800
413798,SA18 1TU,51.800201782512800,-3.878703134930830
413799,SA18 1TW,51.802069099300400,-3.878331159813050
413800,SA18 1TY,51.800166580225000,-3.878092526516820
413801,SA18 1UF,51.801698042526300,-3.894168551200020
413802,SA18 1UG,51.799329577187100,-3.885439854084150
413803,SA18 1UH,51.798881433129800,-3.885348638200170
413804,SA18 1UN,51.793039111546000,-3.875070095252270
413805,SA18 1UP,51.797765532215300,-3.860575037314480
413806,SA18 1UT,51.791586686598000,-3.865192879942200
413807,SA18 1UU,51.791163000000000,-3.862428123157700
413808,SA18 1UW,51.792308512347400,-3.874082722579680
413809,SA18 1UY,51.791071419369600,-3.863663563611630
413812,SA18 1XY,51.799018653003600,-3.898610199044140
413813,SA18 1YA,51.793320729977300,-3.859608973265660
413814,SA18 1YB,51.792890076793400,-3.859547749441550
413815,SA18 1YD,51.791937386282500,-3.857811961058660
413816,SA18 1YE,51.793714705492800,-3.859146640967710
413817,SA18 1YF,51.793851285622000,-3.858470694986910
413818,SA18 1YG,51.793189457313000,-3.857674916556100
413819,SA18 1YH,51.792763841532600,-3.857294895861830
413820,SA18 1YL,51.790934214079500,-3.854145615808990
413821,SA18 1YN,51.789930492768300,-3.852219425913560
413822,SA18 1YP,51.799678289542900,-3.897854738474720
413823,SA18 1YR,51.796404127306800,-3.896803576767670
413824,SA18 1YS,51.791848517537500,-3.897148901669920
413998,SA18 1AB,51.813718394657500,-3.867325491975440
413999,SA18 1AD,51.813211708002100,-3.866956358115430
414000,SA18 1AE,51.814342329937300,-3.865407223578090
414001,SA18 1AF,51.813242777130400,-3.864999113818750
414002,SA18 1AG,51.813207438101900,-3.862690945250740
414003,SA18 1AH,51.814225867976800,-3.862544350087460
414004,SA18 1AJ,51.802090714469300,-3.898811821770860
414005,SA18 1AL,51.813960259024400,-3.863984179740660
414006,SA18 1AN,51.817823000000000,-3.861445000000000
414007,SA18 1AP,51.816271344325300,-3.864543854053650
414008,SA18 1AQ,51.786613299953100,-3.923259639504560
414009,SA18 1AR,51.818595000000000,-3.867208000000000
414010,SA18 1AS,51.817090220687700,-3.863939278452110
414011,SA18 1AT,51.812831068436500,-3.868275311439230
414012,SA18 1AU,51.813927151831400,-3.868900971310120
414013,SA18 1AW,51.816966001064700,-3.863266745331080
414014,SA18 1AX,51.783283497097900,-3.878956858067710
414015,SA18 1AY,51.818181294524300,-3.869976622822450
414016,SA18 1BA,51.812725287361300,-3.870403532006760
414017,SA18 1BB,51.813445540158300,-3.871477917146940
414018,SA18 1BD,51.811377085716600,-3.872059525811580
414019,SA18 1BE,51.812430884703000,-3.874772565317540
414020,SA18 1BG,51.812045866905200,-3.874669538725680
414021,SA18 1BH,51.809544176301200,-3.875914800505320
414022,SA18 1BJ,51.807729665059200,-3.875795922938770
414023,SA18 1BL,51.811605124875100,-3.877494637946370
414024,SA18 1BN,51.812385947312000,-3.878150915935830
1808204,SA18 1AZ,51.803036420800000,-3.909179290400000
1808205,SA18 1BP,51.783853188100000,-3.888767404600000
1808206,SA18 1JU,51.809226000000000,-3.899141000000000
1808207,SA18 1SX,51.805760158500000,-3.872900689100000
1808208,SA18 2FL,51.789198412500000,-3.967464896200000
1808209,SA18 2GD,51.789474032900000,-3.966577882300000
1808210,SA18 2GE,51.803854999000000,-3.989947453100000
1808211,SA18 2GF,51.803126458100000,-3.993672058500000
1808212,SA18 2JF,51.799790000000000,-3.944444000000000
1808213,SA18 2QD,51.789618000000000,-3.970455000000000
1808214,SA18 3BN,51.816491409500000,-4.010425080700000
1808215,SA18 3GA,51.782109518400000,-4.015927240400000
1808216,SA18 3GL,51.794099179000000,-3.990431426400000
1808217,SA18 3GY,51.834793000000000,-4.005143000000000
1808218,SA18 3UJ,51.770500336300000,-4.039383194900000
1808222,SA18 9AR,51.791683424800000,-3.984394142900000
2384360,SA18 3DW,51.790727000000000,-3.991027000000000
2384364,SA18 3FB,51.786917000000000,-3.992990000000000
2384370,SA18 3LP,51.792006000000000,-4.032986000000000
2384379,SA18 3UD,51.794215000000000,-4.015384000000000
2384405,SA18 3YP,51.818738000000000,-4.007961000000000
2395194,SA18 2JQ,51.786003000000000,-3.978944000000000
2586542,SA18 2QE,51.798488000000000,-4.001661000000000
2615389,SA18 9AU,51.791648000000000,-3.984397000000000
2615390,SA18 9AW,51.791648000000000,-3.984397000000000
2631102,SA18 3FD,51.793857000000000,-3.995225000000000
2631103,SA18 9AX,51.791648000000000,-3.984397000000000
2646437,SA18 3FA,51.779737000000000,-4.034658000000000
2657885,SA18 3FE,51.787698000000000,-3.993068000000000
2657886,SA18 9BB,51.791648000000000,-3.984397000000000
2657887,SA18 9BD,51.791648000000000,-3.984397000000000
