id,postcode,lat,lon
1710188,BT38 8HL,54.721391000000000,-5.823435000000000
1710189,BT38 8HN,54.721903000000000,-5.823392000000000
1710190,BT38 8HP,54.721479000000000,-5.825308000000000
1710191,BT38 8HR,54.721228000000000,-5.825819000000000
1710192,BT38 8HS,54.711005000000000,-5.817939000000000
1710193,BT38 8HT,54.717754000000000,-5.812190000000000
1710194,BT38 8HU,54.710664000000000,-5.834516000000000
1710195,BT38 8HW,54.721353000000000,-5.824818000000000
1710196,BT38 8HX,54.713287000000000,-5.820439000000000
1710197,BT38 8HZ,54.710763000000000,-5.833486000000000
1710198,BT38 8JA,54.718303000000000,-5.809321000000000
1710199,BT38 8JB,54.717977000000000,-5.812970000000000
1710200,BT38 8JD,54.718319000000000,-5.811478000000000
1710201,BT38 8JF,54.719351000000000,-5.814402000000000
1710202,BT38 8JG,54.720182000000000,-5.813674000000000
1710203,BT38 8JH,54.719838000000000,-5.812994000000000
1710204,BT38 8JJ,54.721065000000000,-5.815288000000000
1710205,BT38 8JL,54.722178000000000,-5.814700000000000
1710206,BT38 8JN,54.721830000000000,-5.813865000000000
1710207,BT38 8JP,54.722257000000000,-5.813609000000000
1710208,BT38 8JQ,54.719433000000000,-5.813979000000000
1710209,BT38 8JR,54.722436000000000,-5.813087000000000
1710210,BT38 8JS,54.723094000000000,-5.814201000000000
1710211,BT38 8JT,54.723515000000000,-5.816087000000000
1710212,BT38 8JU,54.724126000000000,-5.814642000000000
1710213,BT38 8JW,54.721627000000000,-5.812541000000000
1710214,BT38 8JY,54.724989000000000,-5.816629000000000
1710215,BT38 8JZ,54.725681000000000,-5.815038000000000
1710216,BT38 8LA,54.725491000000000,-5.817580000000000
1710217,BT38 8LB,54.724956000000000,-5.817283000000000
1710218,BT38 8LD,54.723577000000000,-5.817077000000000
1710219,BT38 8LE,54.722303000000000,-5.816183000000000
1710220,BT38 8LF,54.726029000000000,-5.813515000000000
1710222,BT38 8LJ,54.729314000000000,-5.829841000000000
1710223,BT38 8LL,54.718294000000000,-5.806621000000000
1710224,BT38 8LN,54.719600000000000,-5.807079000000000
1710225,BT38 8LP,54.721136000000000,-5.806605000000000
1710226,BT38 8LQ,54.720315000000000,-5.822530000000000
1710227,BT38 8LR,54.721545000000000,-5.808405000000000
1710228,BT38 8LS,54.721330000000000,-5.808552000000000
1710229,BT38 8LT,54.721857000000000,-5.809130000000000
1710230,BT38 8LU,54.722790000000000,-5.810321000000000
1710231,BT38 8LW,54.718713000000000,-5.807933000000000
1710232,BT38 8LX,54.722144000000000,-5.809347000000000
1710233,BT38 8LZ,54.724393000000000,-5.809489000000000
1710234,BT38 8NA,54.724106000000000,-5.808511000000000
1710235,BT38 8NB,54.725782000000000,-5.808778000000000
1710236,BT38 8NE,54.724982000000000,-5.811274000000000
1710237,BT38 8NF,54.724303000000000,-5.810969000000000
1710238,BT38 8NG,54.723424000000000,-5.811078000000000
1710239,BT38 8NH,54.725535000000000,-5.812020000000000
1710240,BT38 8NJ,54.725655000000000,-5.813690000000000
1710241,BT38 8NL,54.724519000000000,-5.813487000000000
1710242,BT38 8NN,54.723231000000000,-5.812812000000000
1710243,BT38 8NP,54.720859000000000,-5.810828000000000
1710244,BT38 8NQ,54.724525000000000,-5.812354000000000
1710245,BT38 8NR,54.720466000000000,-5.811455000000000
1710246,BT38 8NS,54.719459000000000,-5.808436000000000
1710247,BT38 8NU,54.726705000000000,-5.829655000000000
1710248,BT38 8NW,54.722806000000000,-5.811686000000000
1710249,BT38 8NX,54.727710000000000,-5.829058000000000
1710250,BT38 8NY,54.728070000000000,-5.831615000000000
1710251,BT38 8NZ,54.727478000000000,-5.830157000000000
1710252,BT38 8PA,54.728470000000000,-5.833176000000000
1710254,BT38 8PD,54.711025000000000,-5.849704000000000
1710255,BT38 8PE,54.707417000000000,-5.837327000000000
1710256,BT38 8PG,54.706677000000000,-5.843509000000000
1710257,BT38 8PH,54.712389000000000,-5.827796000000000
1710258,BT38 8PJ,54.708171000000000,-5.836805000000000
1710259,BT38 8PL,54.702540000000000,-5.848540000000000
1710260,BT38 8PN,54.709905000000000,-5.853735000000000
1710261,BT38 8PQ,54.710150000000000,-5.850359000000000
1710262,BT38 8PR,54.725913000000000,-5.837102000000000
1710263,BT38 8PS,54.724641000000000,-5.834282000000000
1710264,BT38 8PU,54.721981000000000,-5.829752000000000
1710265,BT38 8PW,54.718967000000000,-5.843091000000000
1710266,BT38 8PX,54.720684000000000,-5.828790000000000
1710267,BT38 8PY,54.721414000000000,-5.827190000000000
1710268,BT38 8PZ,54.723281000000000,-5.830102000000000
1710269,BT38 8QB,54.726975000000000,-5.831440000000000
1727026,BT38 8QD,54.724841000000000,-5.831384000000000
1727027,BT38 8QE,54.726828000000000,-5.831961000000000
1727028,BT38 8QF,54.726553000000000,-5.843043000000000
1727029,BT38 8QG,54.716175000000000,-5.882955000000000
1727030,BT38 8QJ,54.739871000000000,-5.906425000000000
1727031,BT38 8QL,54.739010000000000,-5.894544000000000
1727032,BT38 8QN,54.724334000000000,-5.829719000000000
1727033,BT38 8QP,54.725583000000000,-5.826206000000000
1727034,BT38 8QQ,54.715723000000000,-5.887991000000000
1727035,BT38 8QR,54.725274000000000,-5.829019000000000
1727036,BT38 8QS,54.724056000000000,-5.826723000000000
1727037,BT38 8QT,54.726751000000000,-5.823194000000000
1727038,BT38 8QU,54.725666000000000,-5.824805000000000
1727039,BT38 8QX,54.723422000000000,-5.828449000000000
1727040,BT38 8QY,54.728101000000000,-5.829113000000000
1727041,BT38 8QZ,54.729305000000000,-5.831813000000000
1727042,BT38 8RA,54.700707000000000,-5.873987000000000
1727043,BT38 8RB,54.700329000000000,-5.873448000000000
1727044,BT38 8RF,54.701337000000000,-5.871968000000000
1727045,BT38 8RG,54.700550000000000,-5.876788000000000
1727046,BT38 8RJ,54.702249000000000,-5.895688000000000
1727047,BT38 8RL,54.701879000000000,-5.883776000000000
1727048,BT38 8RN,54.702781000000000,-5.880581000000000
1727049,BT38 8RP,54.707180000000000,-5.866511000000000
1727050,BT38 8RR,54.704061000000000,-5.871886000000000
1727051,BT38 8RS,54.703371000000000,-5.873211000000000
1727052,BT38 8RT,54.706252000000000,-5.866916000000000
1727053,BT38 8RU,54.704296000000000,-5.867081000000000
1727054,BT38 8RW,54.704575000000000,-5.872495000000000
1727055,BT38 8RY,54.705820000000000,-5.866643000000000
1727056,BT38 8RZ,54.704906000000000,-5.869035000000000
1727057,BT38 8SA,54.703039000000000,-5.880752000000000
1727058,BT38 8SE,54.729223000000000,-5.829256000000000
1727059,BT38 8SG,54.729039000000000,-5.827496000000000
1727060,BT38 8SH,54.719390000000000,-5.810582000000000
1727061,BT38 8SJ,54.699907000000000,-5.850422000000000
1727062,BT38 8SL,54.726471000000000,-5.809144000000000
1727063,BT38 8SN,54.698569000000000,-5.872966000000000
1727064,BT38 8SQ,54.711237000000000,-5.822350000000000
1727065,BT38 8SR,54.697416000000000,-5.875709000000000
1727066,BT38 8SS,54.697257000000000,-5.876556000000000
1727067,BT38 8ST,54.696347000000000,-5.875906000000000
1727068,BT38 8SU,54.696928000000000,-5.876775000000000
1727069,BT38 8SW,54.698438000000000,-5.874199000000000
1727070,BT38 8SX,54.696782000000000,-5.877636000000000
1727071,BT38 8SY,54.695535000000000,-5.873653000000000
1727072,BT38 8SZ,54.697480000000000,-5.873396000000000
1727073,BT38 8TA,54.695799000000000,-5.869249000000000
1727074,BT38 8TB,54.696411000000000,-5.869603000000000
1727075,BT38 8TD,54.695871000000000,-5.870269000000000
1727076,BT38 8TE,54.696870000000000,-5.871938000000000
1727077,BT38 8TF,54.696256000000000,-5.872777000000000
1727078,BT38 8TG,54.695696000000000,-5.871069000000000
1727080,BT38 8TN,54.695429000000000,-5.867639000000000
1727081,BT38 8TP,54.694252000000000,-5.865064000000000
1727082,BT38 8TR,54.695105000000000,-5.864027000000000
1727083,BT38 8TS,54.693244000000000,-5.863797000000000
1727084,BT38 8TU,54.699323000000000,-5.855102000000000
1727085,BT38 8TW,54.697191000000000,-5.850917000000000
1727086,BT38 8TX,54.698893000000000,-5.851943000000000
1727088,BT38 8TZ,54.696488000000000,-5.854629000000000
1727089,BT38 8UB,54.687829000000000,-5.872100000000000
1727090,BT38 8UD,54.689002000000000,-5.873434000000000
1727091,BT38 8UE,54.690564000000000,-5.866172000000000
1727092,BT38 8UF,54.686988000000000,-5.874549000000000
1727093,BT38 8UG,54.729940000000000,-5.825631000000000
1727094,BT38 8UJ,54.727606000000000,-5.824763000000000
1727095,BT38 8UP,54.696086000000000,-5.866690000000000
1727096,BT38 8UQ,54.728334000000000,-5.825779000000000
1727097,BT38 8UR,54.694742000000000,-5.865845000000000
1727099,BT38 8UT,54.694059000000000,-5.867370000000000
1727100,BT38 8UU,54.694931000000000,-5.867402000000000
1727101,BT38 8UW,54.698092000000000,-5.869377000000000
1727102,BT38 8UY,54.693699000000000,-5.870957000000000
1727103,BT38 8UZ,54.693267000000000,-5.869893000000000
1727104,BT38 8WB,54.719557000000000,-5.822866000000000
1727109,BT38 8WP,54.716948000000000,-5.819653000000000
1727110,BT38 8WQ,54.722345000000000,-5.812533000000000
1727111,BT38 8WR,54.691697000000000,-5.866439000000000
1727112,BT38 8WS,54.716856000000000,-5.820772000000000
1727113,BT38 8WT,54.715436000000000,-5.816537000000000
1727114,BT38 8WU,54.716722000000000,-5.808427000000000
1727116,BT38 8WX,54.716783000000000,-5.820485000000000
1727119,BT38 8XA,54.693371000000000,-5.871160000000000
1727120,BT38 8XB,54.692174000000000,-5.869005000000000
1727121,BT38 8XD,54.691834000000000,-5.869643000000000
1727122,BT38 8XE,54.692422000000000,-5.870868000000000
1727123,BT38 8XF,54.694750000000000,-5.872468000000000
1727124,BT38 8XG,54.695051000000000,-5.874733000000000
1727125,BT38 8XJ,54.700380000000000,-5.886602000000000
1727126,BT38 8XL,54.700380000000000,-5.885081000000000
1727127,BT38 8XP,54.719024000000000,-5.806255000000000
1727128,BT38 8XQ,54.695329000000000,-5.872671000000000
1727133,BT38 8XY,54.699248000000000,-5.885574000000000
1727134,BT38 8XZ,54.698487000000000,-5.884745000000000
1727135,BT38 8YD,54.699549000000000,-5.883775000000000
1727136,BT38 8YF,54.708725000000000,-5.840143000000000
1727137,BT38 8YG,54.688767000000000,-5.870455000000000
1727138,BT38 8YL,54.729287000000000,-5.825806000000000
1727139,BT38 8YN,54.726106000000000,-5.827311000000000
1727140,BT38 8YP,54.730391000000000,-5.831274000000000
1727141,BT38 8YT,54.731021000000000,-5.833305000000000
1727142,BT38 8YU,54.730445000000000,-5.829765000000000
1727143,BT38 8YX,54.732612000000000,-5.830860000000000
1727146,BT38 8ZH,54.725378000000000,-5.835126000000000
1727147,BT38 8ZJ,54.706867000000000,-5.839573000000000
1727148,BT38 8ZL,54.699737000000000,-5.887657000000000
1727149,BT38 9AB,54.728632000000000,-5.843786000000000
1727151,BT38 9AE,54.753199000000000,-5.709863000000000
1727153,BT38 9AH,54.755196000000000,-5.839454000000000
1727154,BT38 9AJ,54.754062000000000,-5.813510000000000
1727155,BT38 9AL,54.755330000000000,-5.806387000000000
1727156,BT38 9AP,54.762928000000000,-5.851379000000000
1727157,BT38 9AT,54.732599000000000,-5.823595000000000
1727158,BT38 9AW,54.768787000000000,-5.824915000000000
1727159,BT38 9AZ,54.732004000000000,-5.824496000000000
1727160,BT38 9BA,54.732463000000000,-5.822562000000000
1727161,BT38 9BB,54.732617000000000,-5.826354000000000
1727162,BT38 9BH,54.732579000000000,-5.773041000000000
1727163,BT38 9BN,54.731269000000000,-5.768578000000000
1727165,BT38 9BS,54.735637000000000,-5.746734000000000
1727166,BT38 9BT,54.727066000000000,-5.748970000000000
1727167,BT38 9BU,54.746357000000000,-5.761380000000000
1727169,BT38 9BX,54.745050000000000,-5.755039000000000
1727170,BT38 9BY,54.750654000000000,-5.759045000000000
1727171,BT38 9BZ,54.740118000000000,-5.779272000000000
1727172,BT38 9DA,54.748508000000000,-5.775910000000000
1727173,BT38 9DB,54.755527000000000,-5.774500000000000
1727174,BT38 9DD,54.760043000000000,-5.781212000000000
1727175,BT38 9DF,54.773641000000000,-5.752118000000000
1727176,BT38 9DG,54.741525000000000,-5.814854000000000
1727177,BT38 9DH,54.750066000000000,-5.812110000000000
1727178,BT38 9DL,54.734171000000000,-5.842995000000000
1727179,BT38 9DN,54.736351000000000,-5.824696000000000
1727180,BT38 9DP,54.733954000000000,-5.822016000000000
1727181,BT38 9DQ,54.737796000000000,-5.813610000000000
1727182,BT38 9DS,54.733276000000000,-5.819656000000000
1727183,BT38 9DT,54.734136000000000,-5.820655000000000
1727184,BT38 9DU,54.733788000000000,-5.818252000000000
1727185,BT38 9DX,54.734187000000000,-5.818463000000000
1727186,BT38 9DY,54.743149000000000,-5.790430000000000
1727187,BT38 9DZ,54.742936000000000,-5.791078000000000
1727188,BT38 9EA,54.734481000000000,-5.815326000000000
1727189,BT38 9ED,54.733061000000000,-5.820822000000000
1727190,BT38 9EE,54.730749000000000,-5.821148000000000
1727191,BT38 9EH,54.739625000000000,-5.798247000000000
1727192,BT38 9EJ,54.734251000000000,-5.818056000000000
1727193,BT38 9EL,54.732714000000000,-5.817999000000000
1727194,BT38 9ER,54.732980000000000,-5.828341000000000
1727195,BT38 9ES,54.740988000000000,-5.793638000000000
1727196,BT38 9ET,54.740517000000000,-5.795403000000000
1727197,BT38 9EU,54.742048000000000,-5.792151000000000
1727198,BT38 9EW,54.738205000000000,-5.797687000000000
1727199,BT38 9EY,54.741539000000000,-5.795736000000000
1727200,BT38 9EZ,54.741061000000000,-5.795637000000000
1727203,BT38 9GX,54.771295000000000,-5.761121000000000
1727204,BT38 9GY,54.772092000000000,-5.758047000000000
1727205,BT38 9HB,54.777333000000000,-5.728736000000000
1727206,BT38 9HD,54.773675000000000,-5.748619000000000
1727207,BT38 9HF,54.774340000000000,-5.752017000000000
1727208,BT38 9HJ,54.771335000000000,-5.749371000000000
1727209,BT38 9HL,54.770343000000000,-5.752084000000000
1727210,BT38 9HP,54.773426000000000,-5.762342000000000
1727211,BT38 9HQ,54.773227000000000,-5.751100000000000
1727212,BT38 9HS,54.773304000000000,-5.752633000000000
1727213,BT38 9HT,54.771448000000000,-5.754509000000000
1727214,BT38 9HX,54.771425000000000,-5.755210000000000
1727215,BT38 9HY,54.774943000000000,-5.751595000000000
1727216,BT38 9HZ,54.774988000000000,-5.750598000000000
1727217,BT38 9JB,54.775174000000000,-5.747572000000000
1727218,BT38 9JE,54.774874000000000,-5.743019000000000
1727219,BT38 9JG,54.786669000000000,-5.756464000000000
1727220,BT38 9JH,54.769328000000000,-5.749203000000000
1727221,BT38 9JJ,54.776424000000000,-5.746166000000000
1727223,BT38 9JN,54.789215000000000,-5.741908000000000
1727224,BT38 9JP,54.776924000000000,-5.735382000000000
1727225,BT38 9JQ,54.787541000000000,-5.770889000000000
1727226,BT38 9JR,54.765990000000000,-5.735771000000000
1727227,BT38 9JS,54.752976000000000,-5.732370000000000
1727228,BT38 9JT,54.753947000000000,-5.739151000000000
1727229,BT38 9JU,54.758826000000000,-5.745902000000000
1727230,BT38 9JW,54.783306000000000,-5.730221000000000
1727231,BT38 9JX,54.761571000000000,-5.743044000000000
1727232,BT38 9JY,54.764197000000000,-5.747219000000000
1727233,BT38 9JZ,54.766171000000000,-5.752439000000000
1727234,BT38 9LA,54.755103000000000,-5.756221000000000
1727235,BT38 9LB,54.771140000000000,-5.786635000000000
1727236,BT38 9LD,54.780083000000000,-5.786302000000000
1727237,BT38 9LF,54.776153000000000,-5.772356000000000
1727238,BT38 9LH,54.755629000000000,-5.706230000000000
1727239,BT38 9LJ,54.759199000000000,-5.707364000000000
1727240,BT38 9LL,54.757966000000000,-5.708677000000000
1727241,BT38 9LN,54.761323000000000,-5.708021000000000
1727242,BT38 9LP,54.760929000000000,-5.709970000000000
1727243,BT38 9LQ,54.771254000000000,-5.757146000000000
1727244,BT38 9LS,54.760365000000000,-5.708169000000000
1727245,BT38 9LT,54.758322000000000,-5.705643000000000
1727246,BT38 9LU,54.762578000000000,-5.701003000000000
1727247,BT38 9LW,54.760866000000000,-5.708529000000000
1727248,BT38 9LX,54.758476000000000,-5.710435000000000
1727249,BT38 9LZ,54.758612000000000,-5.709354000000000
1727250,BT38 9NA,54.756502000000000,-5.710593000000000
1727251,BT38 9ND,54.757539000000000,-5.705578000000000
1727252,BT38 9NE,54.757735000000000,-5.710213000000000
1727253,BT38 9NF,54.758316000000000,-5.713380000000000
1727254,BT38 9NG,54.757880000000000,-5.712675000000000
1727255,BT38 9NH,54.759147000000000,-5.713178000000000
1727256,BT38 9NJ,54.760401000000000,-5.714989000000000
1727257,BT38 9NL,54.760748000000000,-5.714657000000000
1727258,BT38 9NP,54.761089000000000,-5.712727000000000
1727259,BT38 9NQ,54.758806000000000,-5.711286000000000
1727260,BT38 9NR,54.760768000000000,-5.712419000000000
1727261,BT38 9NT,54.762923000000000,-5.710432000000000
1727262,BT38 9NU,54.761941000000000,-5.709820000000000
1727263,BT38 9NW,54.760854000000000,-5.711730000000000
1727264,BT38 9NX,54.763513000000000,-5.709762000000000
1727265,BT38 9NY,54.764209000000000,-5.712846000000000
1727266,BT38 9NZ,54.766013000000000,-5.697080000000000
1727267,BT38 9PA,54.764507000000000,-5.694431000000000
1727268,BT38 9PB,54.764385000000000,-5.694640000000000
1727270,BT38 9PH,54.760335000000000,-5.705653000000000
1727271,BT38 9PL,54.759783000000000,-5.706865000000000
1727272,BT38 9PP,54.753540000000000,-5.713122000000000
1727273,BT38 9PS,54.752579000000000,-5.709836000000000
1727274,BT38 9PT,54.754072000000000,-5.711336000000000
1727275,BT38 9PU,54.753438000000000,-5.712490000000000
1727276,BT38 9PW,54.757140000000000,-5.716803000000000
1727277,BT38 9PY,54.752619000000000,-5.712894000000000
1727278,BT38 9QA,54.752989000000000,-5.712130000000000
1727279,BT38 9QB,54.753232000000000,-5.710638000000000
1727280,BT38 9QD,54.753491000000000,-5.710369000000000
1727281,BT38 9QE,54.754082000000000,-5.710466000000000
1727282,BT38 9QF,54.752363000000000,-5.710268000000000
1727283,BT38 9QG,54.752633000000000,-5.709382000000000
1727284,BT38 9QJ,54.754844000000000,-5.707020000000000
1727285,BT38 9QL,54.755155000000000,-5.708727000000000
1727286,BT38 9QN,54.753984000000000,-5.707440000000000
1727287,BT38 9QQ,54.753920000000000,-5.708999000000000
1727288,BT38 9QR,54.752177000000000,-5.708883000000000
1727289,BT38 9QS,54.749730000000000,-5.710758000000000
1727290,BT38 9QU,54.751050000000000,-5.712422000000000
1727291,BT38 9QW,54.753063000000000,-5.708454000000000
1727292,BT38 9QX,54.750454000000000,-5.713870000000000
1727293,BT38 9QZ,54.751881000000000,-5.715685000000000
1727294,BT38 9RA,54.751096000000000,-5.711691000000000
1727295,BT38 9RB,54.753719000000000,-5.717850000000000
1727296,BT38 9RD,54.752415000000000,-5.714008000000000
1727297,BT38 9RE,54.752951000000000,-5.714320000000000
1727298,BT38 9RG,54.743275000000000,-5.788963000000000
1727300,BT38 9RJ,54.744055000000000,-5.787367000000000
1727301,BT38 9RN,54.756791000000000,-5.714461000000000
1727302,BT38 9RQ,54.732005000000000,-5.828564000000000
1727303,BT38 9RR,54.730226000000000,-5.771649000000000
1727304,BT38 9RT,54.755269000000000,-5.713847000000000
1727305,BT38 9RU,54.754394000000000,-5.712670000000000
1727306,BT38 9RW,54.756667000000000,-5.714079000000000
1727307,BT38 9RX,54.754893000000000,-5.711837000000000
1727308,BT38 9RY,54.754809000000000,-5.711357000000000
1727309,BT38 9RZ,54.755269000000000,-5.711921000000000
1727310,BT38 9SA,54.755688000000000,-5.711758000000000
1727311,BT38 9SB,54.755939000000000,-5.712513000000000
1727312,BT38 9SD,54.755987000000000,-5.713279000000000
1727313,BT38 9SE,54.756223000000000,-5.714835000000000
1727314,BT38 9SF,54.756499000000000,-5.713297000000000
1727315,BT38 9SG,54.755892000000000,-5.714915000000000
1727316,BT38 9SH,54.754673000000000,-5.714161000000000
1727317,BT38 9SJ,54.754519000000000,-5.717694000000000
1727318,BT38 9SL,54.755235000000000,-5.716304000000000
1727319,BT38 9SP,54.749439000000000,-5.713693000000000
1727320,BT38 9SQ,54.756346000000000,-5.716148000000000
1727321,BT38 9SR,54.753039000000000,-5.717577000000000
1727322,BT38 9SS,54.744236000000000,-5.720527000000000
1727323,BT38 9ST,54.744371000000000,-5.717242000000000
1727324,BT38 9SU,54.745615000000000,-5.730155000000000
1727325,BT38 9SW,54.756759000000000,-5.718968000000000
1727326,BT38 9SX,54.746459000000000,-5.737549000000000
1727327,BT38 9SY,54.748494000000000,-5.735166000000000
1727328,BT38 9SZ,54.749519000000000,-5.730590000000000
1727329,BT38 9TA,54.749631000000000,-5.720919000000000
1727330,BT38 9TB,54.752820000000000,-5.726460000000000
1727331,BT38 9TD,54.756910000000000,-5.731839000000000
1727332,BT38 9TE,54.756409000000000,-5.723585000000000
1727333,BT38 9TF,54.757986000000000,-5.722115000000000
1727334,BT38 9TG,54.758978000000000,-5.719246000000000
1727335,BT38 9TH,54.739456000000000,-5.800584000000000
1727336,BT38 9TJ,54.754114000000000,-5.713105000000000
1727337,BT38 9TL,54.740006000000000,-5.788054000000000
1727338,BT38 9TN,54.739154000000000,-5.787431000000000
1727339,BT38 9TS,54.758620000000000,-5.717402000000000
1727340,BT38 9TW,54.738995000000000,-5.801944000000000
1727343,BT38 9XY,54.759456000000000,-5.715709000000000
1727344,BT38 9XZ,54.758558000000000,-5.714593000000000
2008732,BT38 7GX,54.723204000000000,-5.799741000000000
2008739,BT38 7QS,54.730001000000000,-5.777326000000000
2008740,BT38 7RW,54.729968000000000,-5.774021000000000
2008741,BT38 7TB,54.735340000000000,-5.784782000000000
2008749,BT38 7XY,54.725765000000000,-5.780523000000000
2008752,BT38 8BA,54.709231000000000,-5.827514000000000
2008754,BT38 8GE,54.710228000000000,-5.817017000000000
2008762,BT38 8TQ,54.695607000000000,-5.870933000000000
2008765,BT38 8YQ,54.708807000000000,-5.847532000000000
2008766,BT38 8ZN,54.719212000000000,-5.807020000000000
2008767,BT38 8ZP,54.717138000000000,-5.815575000000000
2008768,BT38 8ZQ,54.689807000000000,-5.869639000000000
2008769,BT38 8ZR,54.689190000000000,-5.870835000000000
2008770,BT38 8ZS,54.689847000000000,-5.870381000000000
2008771,BT38 8ZT,54.702577000000000,-5.873857000000000
2008772,BT38 8ZU,54.699609000000000,-5.876758000000000
2008773,BT38 8ZW,54.713250000000000,-5.819198000000000
2008774,BT38 8ZX,54.712414000000000,-5.821680000000000
2008775,BT38 8ZY,54.689486000000000,-5.872324000000000
2008776,BT38 8ZZ,54.689673000000000,-5.873229000000000
2008777,BT38 9AQ,54.744814000000000,-5.878881000000000
2008778,BT38 9AR,54.759413000000000,-5.878304000000000
2008779,BT38 9AS,54.760891000000000,-5.879563000000000
2008786,BT38 9PN,54.772927000000000,-5.747354000000000
2008788,BT38 9PR,54.772822000000000,-5.747997000000000
2008789,BT38 9QH,54.773145000000000,-5.746487000000000
2008792,BT38 9TX,54.737832000000000,-5.791851000000000
2008793,BT38 9TY,54.773422000000000,-5.754662000000000
2008794,BT38 9TZ,54.738908000000000,-5.792258000000000
2579722,BT38 8TJ,54.721025000000000,-5.806922000000000
2579723,BT38 9FB,54.741055000000000,-5.795636000000000
2580896,BT38 9AG,54.738784000000000,-5.792778000000000
2580910,BT38 7FA,54.714279000000000,-5.810452000000000
2590218,BT38 9UB,54.771639000000000,-5.756362000000000
2597529,BT38 8FU,54.690918000000000,-5.870697000000000
2597567,BT38 7WA,99.999999000000000,0.000000000000000
2597572,BT38 0AF,99.999999000000000,0.000000000000000
2597595,BT38 0BJ,99.999999000000000,0.000000000000000
2597597,BT38 0BN,99.999999000000000,0.000000000000000
2597610,BT38 0SA,99.999999000000000,0.000000000000000
2597611,BT38 0SB,99.999999000000000,0.000000000000000
2597612,BT38 0SD,99.999999000000000,0.000000000000000
2597613,BT38 0SE,99.999999000000000,0.000000000000000
2597614,BT38 0SF,99.999999000000000,0.000000000000000
2597615,BT38 0SG,99.999999000000000,0.000000000000000
2597616,BT38 0SH,99.999999000000000,0.000000000000000
2597617,BT38 0SJ,99.999999000000000,0.000000000000000
2597618,BT38 0SL,99.999999000000000,0.000000000000000
2597619,BT38 0SN,99.999999000000000,0.000000000000000
2597620,BT38 0SP,99.999999000000000,0.000000000000000
2597621,BT38 0SQ,99.999999000000000,0.000000000000000
2597622,BT38 0SR,99.999999000000000,0.000000000000000
2597623,BT38 0SS,99.999999000000000,0.000000000000000
2597624,BT38 0ST,99.999999000000000,0.000000000000000
2597625,BT38 0SU,99.999999000000000,0.000000000000000
2597626,BT38 0SW,99.999999000000000,0.000000000000000
2634166,BT38 9FA,54.758558000000000,-5.714593000000000
2634167,BT38 9FF,54.758558000000000,-5.714593000000000
2662187,BT38 9FE,54.740464000000000,-5.787826000000000
