name,postcode,lat,lon
Polecat and Francolin,NG17 1DS,53.121685850888500,-1.273019696257920
Marmoset and Mouse,NG19 7PX,53.171104611549000,-1.252108717765840
Pheasant and Quetzal,NG17 7PF,53.102435963938500,-1.229491750703700
Scimitar babbler and Mink,NG6 0GR,52.984535981266200,-1.190836574140500
Moluccan boobook and Bunting,S44 6TR,53.223623911482200,-1.291201201458230
White ibis and Civet,NG16 2QL,52.988599068157600,-1.284804318449870
Warbler and Flameback,NG16 2BB,53.008041693562400,-1.293604013110550
Civet and Skunk,DE56 2TN,53.032366394520200,-1.494843708052140
Night heron and Badger,S45 9JD,53.166567510997300,-1.414859097836500
Mole and Vole,NG17 7PN,53.103640961946000,-1.229559843175630
Songlark and Vulture,S40 3LZ,53.224430807309500,-1.472921026637510
Ibex and Old World warbler,NG17 8RS,53.092789000000000,-1.253138000000000
Rabbit and Towhee,NG16 2QF,53.002290342274500,-1.268618643550880
Fox and Dolphin,NG18 5JG,53.146935599351800,-1.210738903915090
Chickadee and Warbler,S40 2JY,53.222729139395700,-1.436920377371490
Magpie and Bunting,S42 5BB,53.201633011076900,-1.402046190908720
Francolin and Kite,NG16 3LS,53.013604215057000,-1.303961884565310
Linsang and Black jay,NG15 7PJ,53.031922528530000,-1.192664081895190
Jackal and Rabbit,S44 5NA,53.190656000000000,-1.300845000000000
Greenbul and Piping shrike,NG16 2NP,52.998042244714100,-1.257634567140600
Black jay and Old World warbler,NG19 6TY,53.141650176247300,-1.230001336792480
Coati and Prion,NG19 8HS,53.171473272400800,-1.199547460286410
Old World warbler and Cuscus,DE4 3FR,53.141693000000000,-1.548487000000000
Quetzal and Bunting,NG16 4GF,53.022036168758400,-1.340247118212030
Thrasher and Moluccan boobook,S45 8HT,53.156456657760300,-1.371104374869350
Guillemot and Marmoset,NG16 1DA,52.994664677942800,-1.236714817694790
Moluccan boobook and Parrotlet,NG16 2GB,53.008619787964800,-1.285039871702150
Parrotbill and Goose,NG19 7BZ,53.153740413958200,-1.198621078656430
Kite and Thrasher,DE75 7RH,53.011714419493000,-1.331253153518190
Egret and Linsang,NG20 8DX,53.201087096698700,-1.225957739234690
Towhee and Treepie,NG17 4JP,53.131660000000000,-1.234903000000000
Cuscus and Linsang,NG17 2PX,53.131638267392500,-1.309514822337400
Mouse and Mamo,DE55 2BQ,53.108260787710100,-1.343484890542150
Meadowlark and Linsang,DE56 0DN,53.027753012903500,-1.449809370952160
Pheasant and Mamo,NG15 0BE,53.068591343026500,-1.228095868124890
Capuchin and Badger,S42 6NE,53.201911049645000,-1.421968111585390
Treepie and Bunting,DE55 5PN,53.138933586396300,-1.345454161925090
Siskin and Treepie,DE55 5TS,53.125386164993300,-1.346945107436150
Viscacha and Duck,DE55 5HS,53.117887874174400,-1.327321118862580
Buzzard and Moluccan boobook,DE75 7DN,53.005381000000000,-1.353541000000000
American sparrow and Black cockatoo,DE55 4BR,53.067081000000000,-1.374988000000000
Songlark and Pheasant,NG16 6AE,53.067337438077800,-1.292485317533860
Minke whale and Prion,S45 9JQ,53.166721424141800,-1.411431556918640
Macaw and Grackle,S45 0AL,53.166376441098600,-1.478239357306550
Flameback and Old World warbler,NG16 6NL,53.093996402466100,-1.319719357777120
Wader and Dorcopsis,NG17 8PW,53.109458608156700,-1.262470104897590
Black jay and Coati,NG6 9JF,52.996684420101000,-1.191384338972880
Meadowlark and Black cockatoo,DE55 4HN,53.078733233577000,-1.368773884558110
Parrotlet and Mink,NG16 2AL,53.012539872868800,-1.286659376060330
Perching duck and Partridge,NG17 7BW,53.101059469138700,-1.243331817128980
Recurvebill and Moluccan boobook,NG15 7TZ,53.037086438418900,-1.198577826086300
Vole and Buzzard,S44 6HY,53.222218227696900,-1.287614770636940
Cloud rat and Booted eagles,NG15 7AN,53.041177164406300,-1.204020530171080
Hawaiian honeycreeper and Mouse,DE75 7RF,53.012241252547100,-1.331200140438810
Hawk and Crow,NG16 3GY,53.013386078111700,-1.295916529835220
New World blackbird and Solitaire,NG16 2BN,53.007415290813400,-1.292571008624150
River dolphin and Polecat,S45 9HX,53.171193081993900,-1.396081425847570
Grackle and New World blackbird,DE56 1AY,53.024108233499100,-1.485040656163480
Solitaire and Songlark,DE4 2JF,53.149680000000000,-1.574030000000000
Myna and Vole,NG19 6AA,53.149391720618000,-1.204159000000000
Treepie and Hawaiian honeycreeper,NG16 3EB,53.019972000000000,-1.313594000000000
Old World warbler and Logrunners,NG17 8RZ,53.094950154700000,-1.248860000000000
Chicken and White ibis,NG6 8AT,53.005113109764300,-1.192210455597400
Armadillo and Diving bird,DE56 1HG,53.034456199014800,-1.473032242159650
Meadowlark and Stint,DE56 0NU,53.009137120302600,-1.429001953945810
Rat and Snipe,DE5 3PP,53.043337837987300,-1.406266520252840
Perching duck and Thrasher,DE56 1DZ,53.028028278019500,-1.479014996781260
Philippine hawk-owl and Boto,NG18 4SJ,53.127783125926100,-1.193813381108470
Meadowlark and Parrotbill,NG15 6RF,53.040292772900000,-1.219324491100000
Egret and Chickadee,NG15 6GS,53.020537956021100,-1.228640495264400
Puffleg and Asiatic leopard,DE56 2FF,53.068719475916500,-1.468196733181450
Magpie and Eagle,DE56 1FB,53.024607586447300,-1.477923104060140
Nukupuʻu and Viscacha,NG15 7FT,53.040954392388000,-1.212421718526230
Thrasher and Macaw,DE55 6GR,53.137509682522100,-1.388765713801000
Jay and Nukupuʻu,DE5 9TF,53.037164283155900,-1.383682888385380
Pitohui and Crow,NG17 2AZ,53.129426546939400,-1.264400091187380
Mink and Egret,NG16 3SA,53.020514327992900,-1.320607025554910
Booted eagles and Peafowl,NG18 5LH,53.143055714368800,-1.205846527472940
Peafowl and B,NG17 2PE,53.129342576442500,-1.292080438465900
Mole and Maya,NG15 7JP,53.034976751935600,-1.205700529041290
Pitohui and Ibex,S40 2PD,53.228913909657700,-1.442741373729590
Night heron and Cloud rat,S42 5LF,53.187032419869600,-1.387403576989760
Polecat and Ice seal,NG15 7QJ,53.030074352706100,-1.197186843374860
Black jay and Macaw,NG18 9SS,53.151112734315300,-1.204905410790570
Buzzard and Dorcopsis,DE55 5PP,53.144566230815200,-1.340107000000000
Vulture and Kākāriki,DE56 1TF,53.032487015800400,-1.462856592434040
White ibis and Perching duck,NG18 2BG,53.153387377378900,-1.192930234567110
Macaw and Old World vulture,S44 6TA,53.213523745258600,-1.265057309724090
American sparrow and Treepie,DE4 4ND,53.101740177307600,-1.586946474113810
Solitaire and Myna,S45 9SR,53.159592053728600,-1.400401910365540
American sparrow and Greenbul,DE4 2GF,53.166560997576300,-1.597737786436100
Piping shrike and Eagle,DE55 4AU,53.069118125136700,-1.366019074677910
Pheasant and Stint,NG18 5NX,53.146259755290800,-1.206430348596690
Old World warbler and Mink,DE56 1UD,53.032539068210400,-1.466434772860030
Macaw and Magpie,DE4 5LZ,53.150980907238100,-1.528487734922930
Cloud rat and Tahr,S44 6SP,53.224218422407000,-1.288390423911790
Hawk and Elephant,NG19 6NZ,53.156080972779600,-1.219439410241490
Thrasher and Linsang,NG16 2TP,53.003297342981300,-1.259810000000000
Jerboa and Shearwater,NG16 5NT,53.065259155588100,-1.347242691408420
Maya and Pratincole,NG6 8FN,53.003608900999000,-1.197081687315540
Hawk and Siskin,S44 6JW,53.222670595851900,-1.306404498698530
Tree warbler and Moluccan boobook,NG15 7RU,53.032274592002300,-1.194208347940330
Booted eagles and Vole,DE56 2HJ,53.071037448364200,-1.471959159734700
Black jay and Vole,NG19 8NZ,53.173256690079800,-1.197404811233930
Night heron and Wallaby,DE5 3AX,53.051669098652600,-1.396977236638560
Pratincole and Vulture,NG18 5DQ,53.136210000000000,-1.206346000000000
Pheasant and Tree warbler,NG19 8TY,53.183567000000000,-1.252608422161980
Flameback and Dolphin,NG17 8PG,53.110608448626000,-1.259447711672250
Thrasher and Zebra,NG17 2NT,53.126409796444700,-1.293204610867120
Old World quail and Condor,DE55 4ES,53.056482143320000,-1.368248549717180
Songlark and Quetzal,DE55 4NE,53.081606255120000,-1.358027922250370
Moluccan boobook and Wallaby,NG19 8RP,53.180201547586000,-1.213016465477570
Old World vulture and Tit-tyrant,S42 7LB,53.219313993124800,-1.450548908075760
Bronzewing pigeon and Night heron,NG19 7HA,53.157553001523000,-1.215000911785920
Dolphin and Pheasant,DE56 0SX,53.006776863079300,-1.462654055145020
Chicken and Hawaiian honeycreeper,DE7 9JH,52.986267791440200,-1.322678554340070
Condor and Chicken,NG17 8RF,53.101073642501100,-1.251262396574750
Piping shrike and Stint,NG17 3HY,53.138963782275000,-1.280546333876540
Old World quail and Capuchin,NG6 9LA,53.003399637151000,-1.190081646662110
Civet and Rat,NG16 4FU,53.021722718226400,-1.343710586898110
Stilt and Chipmunk,DE5 3FX,53.050592457489100,-1.411761131066400
Pratincole and Tit-tyrant,DE5 9SR,53.031674447329800,-1.375559777574980
Dolphin and Marmoset,NG15 7AT,53.038940589400700,-1.204285423984720
Cloud rat and Armadillo,NG16 4ED,53.020593000000000,-1.327940000000000
Thicketbird and Moluccan boobook,NG16 1BX,52.998312038790300,-1.237856000000000
Quetzal and Petrel,NG18 5EA,53.136796430344500,-1.214915819401550
Perching duck and Ice seal,NG20 9AR,53.214679969906000,-1.220651219916840
Parrotbill and Masked owl,S42 5PT,53.185607067908400,-1.381198489364450
Crow and Treepie,NG6 8SG,52.987792198446700,-1.193784852863990
Mamo and Treepie,DE56 2DW,53.043791020598900,-1.543648400551540
Shearwater and Logrunners,S45 9LG,53.163989536497000,-1.413413369415380
Francolin and River dolphin,NG8 6DF,52.985886053547600,-1.205751970298680
Booted eagles and Fox,NG16 6PX,53.092453760079700,-1.321908904627250
Triller and Greenbul,DE56 0TU,53.006496457982200,-1.458037000000000
Old World vulture and Hawaiian honeycreeper,DE55 5NX,53.141576001538400,-1.345384109435790
Masked owl and Nukupuʻu,DE4 5AF,53.105927921290900,-1.526261778280030
Logrunners and Dorcopsis,S44 6DZ,53.229378750563000,-1.278028460998440
Francolin and Grosbeak,NG19 6AR,53.150498715968700,-1.209896042596800
Hawk and Duck,DE75 7GE,53.013240895691200,-1.355972064879630
Rat and Viscacha,S42 6HF,53.179092460412700,-1.430369531681390
Crow and New World blackbird,NG16 2TJ,53.002145203223700,-1.256804234948740
Hawk and Flameback,NG17 1HN,53.116540786895300,-1.284357016257900
Asiatic leopard and Mamo,NG17 9FZ,53.082241408604300,-1.267190030778320
Petrel and Prion,DE75 7EE,53.009052488598900,-1.361086763060990
Recurvebill and Dolphin,NG6 9BZ,52.991339506258300,-1.190620070451300
Hawaiian honeycreeper and Fox,NG20 8FG,53.198999146328600,-1.231129944334310
Parakeet and Stilt,NG17 8LQ,53.093801550897400,-1.269966000000000
Wallaby and Buzzard,NG16 2XH,53.005989888215100,-1.296260383400440
Tit-tyrant and Rat,S45 8HX,53.158528000000000,-1.371687000000000
Philippine hawk-owl and Mouse,NG16 6LZ,53.091402032734100,-1.321910499414600
B and Pheasant,DE4 3PJ,53.140566110307100,-1.559950018007680
Mockingbird and Kite,DE75 7PQ,53.019638983459500,-1.355548868352720
Condor and Black cockatoo,S41 0NB,53.217016295125400,-1.404467824415510
Partridge and Jerboa,NG17 3HG,53.141769817085300,-1.276328488515200
Prion and Meadowlark,S42 5JD,53.179500802777800,-1.398224171443390
American sparrow and Linsang,DE55 6JJ,53.127211634360500,-1.391198297191820
Pitohui and Cloud rat,NG16 2PJ,52.991917460655100,-1.255713441649890
Siskin and Parrotlet,S40 3JQ,53.221024275576500,-1.451066208805960
Cuscus and Macaw,DE4 4EB,53.078222181365600,-1.578528438911210
Civet and Songlark,DE4 4AZ,53.076839523642700,-1.573944412757620
Badger and Perching duck,S41 0PT,53.221003696754100,-1.414612011622760
Grouse and Chickadee,NG6 7BS,52.996524902325400,-1.211814651885780
Parakeet and Peafowl,DE75 7DY,53.001773000000000,-1.347932000000000
Egret and Shearwater,NG16 1AZ,52.984105242986700,-1.215094187752520
Marmoset and Bunting,DE4 2AZ,53.118938995403900,-1.587858000000000
Mockingbird and Bronzewing pigeon,DE56 9FF,53.017371432100000,-1.485419131200000
Grouse and Zebra,DE55 7LG,53.092581843664500,-1.371468248029440
Kangaroo and Eagle,DE4 4GT,53.096338763675500,-1.566986933615910
Eagle and Fox,DE4 4GR,53.089847000000000,-1.563842000000000
Chipmunk and Warbler,NG19 6PU,53.140768174471900,-1.222916123944040
Maya and Kākāriki,DE55 3BD,53.096292840117000,-1.334781340287850
Chipmunk and Armadillo,NG18 9SB,53.151112734315300,-1.204905410790570
Polecat and Elephant,DE4 3RT,53.123606567519900,-1.558270188602800
Grouse and White ibis,NG17 5FW,53.121896388248600,-1.251857070637120
Argus and Gull,NG18 5EZ,53.131767814762000,-1.223960294662660
Stint and Armadillo,S42 5SF,53.190124460390800,-1.351679468076620
Puffleg and Chickadee,S45 0HD,53.140903391229000,-1.464480655841730
Old World vulture and Bunting,DE55 2DX,53.102508446738700,-1.329099398988420
Dorcopsis and Vulture,DE56 0TP,52.999146505136100,-1.461005414326750
Badger and Rat,NG6 8GE,53.005221597837100,-1.208347928333290
Mink and Hawk,S44 5PN,53.190642015053600,-1.304751115889690
Zebra and Kākāriki,S45 9TG,53.171471721100000,-1.406145727300000
Macaw and Marmoset,S42 7NN,53.223302695315500,-1.465850296670510
Greenbul and Kangaroo,NG15 6HE,53.027999775385800,-1.223214223189960
Guillemot and Hawk,DE7 8YD,52.986719344015100,-1.304349279627140
Tattler and Grouse,NG6 8NS,53.008505049657800,-1.201968697033540
Herring gull and Civet,NG15 7DH,53.040695171686600,-1.208578421796300
Elephant and Myna,NG16 3QZ,53.034179878491300,-1.276683879733450
Bunting and Dorcopsis,NG17 4GF,53.128666667660000,-1.252083271324060
Gull and Mamo,S40 2SN,53.228062899413300,-1.430049680836130
Macaw and Philippine hawk-owl,NG15 7TU,53.040112456872400,-1.198074289750160
Jerboa and Maya,NG17 1GG,53.120049865876700,-1.267160060242600
Black cockatoo and Capuchin,DE56 0SE,53.020787811123300,-1.448183554583550
Maya and Darwin's finches,NG19 7DX,53.154015344173600,-1.196731748843410
Diving bird and Pitohui,NG17 4BR,53.126197111677300,-1.242516910650310
Puffleg and Tahr,DE4 3BL,53.146775864880300,-1.571832637875100
Towhee and Greenbul,NG16 5JF,53.062087406120900,-1.328115751018840
Piping shrike and Hawk,NG19 7EL,53.154520873987600,-1.213216833541530
Shearwater and Magpie,NG17 8PR,53.107889258464300,-1.258732570175950
White ibis and Lemming,DE55 2JW,53.106952000000000,-1.310537000000000
Fish eagle and American sparrow,NG17 2LS,53.129877737448600,-1.300500957663070
Thrasher and Nukupuʻu,NG18 5NE,53.143356278446700,-1.211851025452420
Condor and Hawk,NG16 9FE,53.020101811900000,-1.318645856400000
Snipe and American sparrow,S45 8HL,53.160214591095600,-1.371199033097290
Parakeet and Puffleg,DE5 9RX,53.038289001471000,-1.378700553491940
Quetzal and Tattler,DE4 3BQ,53.154361204610500,-1.581566973833950
Chickadee and Tahr,NG17 7AQ,53.099345949621200,-1.246707325449340
Vole and Booted eagles,NG16 2HR,53.001707356295100,-1.276065000000000
Macaw and White ibis,DE55 2HD,53.104156619654100,-1.337692202088850
Thicketbird and Chipmunk,NG17 8LR,53.095766047035500,-1.275323249389430
Myna and Myna,NG20 8RS,53.198291087591500,-1.212176323030390
Mouse and Prion,S42 7DT,53.225918145108800,-1.486233961347100
American sparrow and Pitohui,NG16 5BW,53.045220782624200,-1.311895481367760
Parakeet and Herring gull,NG16 2US,53.004616000328700,-1.288950793699650
Grouse and Duck,NG16 3RZ,53.020295000000000,-1.322951000000000
Condor and New World blackbird,NG17 3ET,53.144969803123800,-1.266018435623740
Parrotbill and Puffleg,NG6 7BR,52.993944622600000,-1.214022073700000
Black jay and Goose,NG19 6DL,53.155729756939600,-1.223468575501480
Herring gull and American sparrow,NG16 2GF,53.007241077141600,-1.282991100917420
White ibis and Stilt,NG16 2UH,53.003933118144900,-1.292016931733150
Darwin's finches and Maya,DE55 4AF,53.072435569953700,-1.374597384171360
Black cockatoo and Condor,DE5 3US,53.059815383700000,-1.400280670200000
Piping shrike and Vole,S41 0LF,53.220671623078100,-1.402035786845100
Triller and Songlark,S41 0HL,53.227502423324900,-1.409085877138080
Mockingbird and Pitohui,S44 5PX,53.190419805630000,-1.285417818155380
Meadowlark and Parrotlet,DE56 1DF,53.026104489169200,-1.478993436501640
Elephant and Maya,DE21 5BL,52.993394467448100,-1.434140868099440
Hawaiian honeycreeper and Argus,DE56 2BF,53.049124187963200,-1.448687075418600
Linsang and Grouse,DE55 7NW,53.106247386230400,-1.461804069600490
Pitohui and Cloud rat,NG17 8SW,53.111494000000000,-1.259955000000000
Solitaire and Duck,NG18 5GS,53.134773187123500,-1.216178374317760
Tree warbler and Vulture,DE56 0JD,53.031079592351100,-1.449931079485470
Boto and Triller,NG6 9AE,52.999501304748600,-1.194207000000000
Thicketbird and Ibex,NG8 6AR,52.989680746489200,-1.202673000000000
Puffleg and Ground sloth,DE5 3GP,53.050358488097300,-1.415359545076370
Towhee and Jackal,NG17 5DZ,53.119290994901900,-1.259163000000000
American sparrow and Zebra,NG19 6HH,53.152694566682200,-1.225332704398380
Philippine hawk-owl and Booted eagles,DE56 4AE,53.009435995257600,-1.501505068090900
Chipmunk and Scimitar babbler,NG17 5JH,53.123448581950100,-1.241444462314140
Mink and Stilt,S41 0TT,53.226483140802300,-1.417503182715780
Gull and Parrotlet,DE4 2ET,53.159462000000000,-1.590207000000000
Parrotlet and Peafowl,NG17 2JS,53.124043492609500,-1.301985400387500
Prion and Old World vulture,NG16 2FD,53.020339638355000,-1.280194997472250
River dolphin and Petrel,NG16 6PJ,53.085565770490000,-1.324674701820740
Ground sloth and Old World warbler,NG19 6AG,53.149603586565800,-1.207759305620120
Vole and Dorcopsis,DE56 0TS,53.005810080560500,-1.461563265114010
Goose and Puffleg,NG16 2HF,53.000535714433700,-1.271270844717270
Argus and Piping shrike,NG19 8RX,53.177751000000000,-1.191828000000000
Perching duck and Argus,DE4 3FP,53.148879631562100,-1.573426724106810
Kestrel and Mockingbird,S42 5LL,53.178304977283800,-1.391088904810870
Piping shrike and Civet,DE5 3GA,53.051292205314600,-1.415123139876010
Stint and Eagle,DE4 3RH,53.105961698741100,-1.553626202033960
Macaw and Parrotbill,DE4 2PY,53.150946490274400,-1.566782021055920
Night heron and Black cockatoo,NG19 7RD,53.169615000000000,-1.240975000000000
New World blackbird and Lemming,DE5 3BD,53.050403000000000,-1.397025000000000
Quetzal and Thicketbird,NG16 1BS,52.987678469026000,-1.217129845774140
Fulmarine petrel and Booted eagles,DE55 5RF,53.140859000000000,-1.345349000000000
Gull and Ibex,DE56 2ER,53.062757813377900,-1.471821607398310
Maya and Old World warbler,NG17 4JS,53.133644000000000,-1.240084000000000
Rabbit and Egret,NG17 8DQ,53.102388410414200,-1.257378308746830
Badger and Condor,S42 7EA,53.224087392776900,-1.491123782251520
Shearwater and Marsh harrier,DE55 5BD,53.141178000000000,-1.344658000000000
Argus and Songlark,DE5 3LH,53.052410099020300,-1.401308234081630
Songlark and Tahr,DE55 4LX,53.081092397669900,-1.366141808881790
Guillemot and Badger,DE56 0SB,52.998325690545000,-1.460389831337630
Moluccan boobook and Skunk,NG15 6NY,53.033390152740200,-1.231020893675050
Partridge and Greenbul,NG19 7HY,53.158480744036200,-1.215283104273020
Dolphin and Towhee,NG20 8AQ,53.203180277155200,-1.213404154871950
Shearwater and American sparrow,S45 9RP,53.160235451268400,-1.406824046299380
Thicketbird and Parakeet,NG6 8BJ,53.013626618479000,-1.193616608586490
Scimitar babbler and Badger,S45 0DU,53.169966025348600,-1.493514228532170
Wallaby and Ice seal,DE55 2FE,53.106736830413900,-1.323357359903640
Puffleg and Petrel,NG8 6BA,52.988664982831800,-1.203243024966100
Parrotlet and Thrasher,S42 5RS,53.190165398023600,-1.354253087971490
Mink and Fox,S42 6UT,53.197411686850400,-1.432177567945540
Condor and Francolin,NG19 7RH,53.165854502621300,-1.230854706315400
Zebra and Fulmarine petrel,NG18 1TD,53.147821384761500,-1.202020660937850
Myna and Duck,NG16 6LN,53.090096000000000,-1.317793000000000
Wader and Philippine hawk-owl,DE56 1TQ,53.035138633996900,-1.464807043845660
Treepie and Songlark,S42 7LH,53.208604557295600,-1.479808013602980
Skunk and River dolphin,NG16 1AW,52.986396075811500,-1.217599906680990
Old World quail and Black cockatoo,NG16 6PW,53.092526000000000,-1.323431000000000
Ice seal and Ibex,DE4 5AP,53.105040395059500,-1.515681328727530
Parrotbill and Kangaroo,DE5 3DB,53.051292686960100,-1.407947436281610
Maya and Black jay,S44 6FT,53.226143000000000,-1.273423000000000
Chipmunk and Asiatic leopard,NG18 1ND,53.146594049391600,-1.194627468667160
Vulture and Pitohui,NG18 5LS,53.142436857469700,-1.208758244921590
Marsh harrier and Greenbul,NG17 1GQ,53.115224461684300,-1.267451253438810
Mole and Wader,NG16 2GY,53.002517275999100,-1.271908059812010
Scimitar babbler and Skunk,DE5 9SZ,53.051226000000000,-1.368367000000000
Cloud rat and Rat,S45 9DP,53.171343015524500,-1.415332715807430
Fox and Warbler,DE4 3TN,53.141659000000000,-1.565886000000000
Rat and Chickadee,NG15 6SX,53.030909511142900,-1.235270021705600
Fox and River dolphin,NG16 6NT,53.089712000000000,-1.313799000000000
Wader and Fulmarine petrel,DE55 4LS,53.085548000000000,-1.377274000000000
Mink and Mink,NG17 2NG,53.128443169435800,-1.298073250028040
Night heron and Hawaiian honeycreeper,NG16 6HP,53.094627700196400,-1.313810730863570
Lemming and Eagle,NG17 5HP,53.119040302908200,-1.239475001294280
Ground sloth and Fulmarine petrel,S44 5LY,53.190064396436900,-1.298220093622960
White ibis and Thicketbird,DE5 3SA,53.053676804569400,-1.411972772327470
Ibex and Tahr,S40 2NW,53.217377522146200,-1.440060589146470
Shearwater and Moluccan boobook,NG18 1PL,53.146787437467100,-1.196642311576940
Parrotlet and Kangaroo,S42 6LS,53.182780000000000,-1.420952000000000
Marmoset and Rat,DE4 5HD,53.095016621025000,-1.493841816038380
Viscacha and White ibis,DE55 5JH,53.122207082722100,-1.352447424734610
Viscacha and Meadowlark,NG15 6WU,53.018887000000000,-1.224732000000000
Hawk and Mouse,NG17 7DF,53.107833643538300,-1.235714086120010
Minke whale and Pheasant,DE4 5PR,53.148447000000000,-1.532894000000000
Wallaby and Petrel,S42 6NY,53.202930932626100,-1.420966316819110
Kite and Flameback,DE4 5FQ,53.139646216395700,-1.521839981015060
Cuscus and Prion,DE4 5HE,53.084319184810300,-1.502000000000000
Macaw and Armadillo,S42 5WA,53.184748100900000,-1.384683000000000
Moluccan boobook and Lemming,DE55 6BL,53.126455000000000,-1.406751000000000
Puffleg and Mockingbird,DE5 3SL,53.050231105056300,-1.400592522279920
Hawk and Maya,NG18 5RZ,53.139266790320600,-1.207874696358180
Linsang and Pheasant,NG17 2GU,53.125062556925600,-1.278402330790700
Cuscus and Macaw,NG16 2LL,52.997675207145600,-1.257879259106910
Perching duck and Jerboa,NG20 8QQ,53.207261757598200,-1.228601461134760
Minke whale and Stint,NG17 7EQ,53.088368267606200,-1.243584225478470
Gull and Kestrel,DE75 7DH,53.005629449741400,-1.354773884205730
Zebra and Philippine hawk-owl,NG6 7BN,52.995769279081900,-1.213094848521720
Greenbul and Solitaire,NG16 5HY,53.059335582686000,-1.324741608136160
Mouse and Thicketbird,DE4 4EW,53.078573299467900,-1.583794458554530
Macaw and Kestrel,DE75 7JF,52.999230757412300,-1.319585105497590
Macaw and Piping shrike,NG17 1NA,53.115419000000000,-1.272573000000000
Solitaire and Viscacha,NG18 1TF,53.148085453754800,-1.203869814928150
Mouse and Mole,DE55 6ET,53.144655000000000,-1.413408000000000
Pratincole and Old World quail,DE4 4DT,53.080981595375700,-1.573919000000000
Guillemot and Songlark,DE75 7NP,53.012695989583100,-1.333741874152850
Mole and Gull,DE55 6NB,53.121894000000000,-1.405826000000000
Black cockatoo and Songlark,NG17 9AX,53.082351719484300,-1.240330602180590
Tahr and Tahr,NG17 8LH,53.097645679854500,-1.271050296326050
Herring gull and Philippine hawk-owl,S42 6DP,53.191177195819700,-1.416230467065900
Snipe and Asiatic leopard,DE55 4HD,53.080551929826100,-1.371016414519970
Cuscus and Songlark,DE75 7RW,53.025677941682200,-1.373723021212160
Badger and Fulmarine petrel,DE55 6BJ,53.122645829922200,-1.403770071405570
Gull and Solitaire,S44 5GA,53.192006739030300,-1.304474604970360
Nukupuʻu and Petrel,NG15 0EB,53.072517000000000,-1.248534000000000
Partridge and Skunk,DE56 1LA,53.026559770412000,-1.470131585608730
Quetzal and Condor,S40 2FR,53.228829209428800,-1.424901398192600
Greenbul and American sparrow,NG19 6FT,53.154696000000000,-1.230170000000000
Gull and Cloud rat,NG16 6DE,53.070524421660200,-1.310149107414670
Mockingbird and Civet,NG18 1EJ,53.140634459518800,-1.195994660852130
Vole and White ibis,S40 3BX,53.225899716280900,-1.451812751408360
Old World warbler and Crow,DE55 5AJ,53.114295137565600,-1.372317104072810
Kestrel and Dorcopsis,NG15 0EA,53.067961607424300,-1.251955986468830
Old World quail and Cloud rat,DE55 7QL,53.092679760053800,-1.369585310231470
Snipe and Black jay,NG19 7HX,53.158722354559700,-1.213753219898740
Skunk and Thicketbird,DE55 5AT,53.118625437083200,-1.370147289096510
Meadowlark and Rat,DE5 8NP,53.019046799299100,-1.425994111222700
Pheasant and Meadowlark,S42 6YA,53.186791091717400,-1.410857613650280
Armadillo and Duck,NG16 3NH,53.022065323559200,-1.292137653832720
Warbler and Guillemot,DE55 4DA,53.066903000000000,-1.373558000000000
Mockingbird and Minke whale,DE56 1HA,53.027321592116200,-1.463606593895990
Booted eagles and Scimitar babbler,DE55 6JL,53.126567000000000,-1.393270000000000
Egret and Meadowlark,NG15 7DZ,53.042060127312400,-1.209716822976490
Parrotbill and Tree warbler,NG15 8EA,53.040147258297400,-1.195239864695860
Old World quail and Kangaroo,S42 6RY,53.206367267927900,-1.448034447745900
Elephant and Bronzewing pigeon,S40 2EQ,53.225809623682800,-1.425046688507820
Mockingbird and Treepie,NG17 3NF,53.142160581365300,-1.282974613229000
Lemming and Masked owl,DE55 7DW,53.098465299436100,-1.387870365668680
Buzzard and Dorcopsis,NG18 5AJ,53.130811244563600,-1.198957933701800
Puffleg and Greenbul,NG17 7QP,53.095700000000000,-1.210945000000000
Wader and Old World vulture,NG17 8LT,53.093953000000000,-1.277101000000000
Scimitar babbler and Kākāriki,DE4 3SE,53.146491000000000,-1.569699174814710
Goose and Ground sloth,DE56 4AA,52.996671100876400,-1.499327704230140
Macaw and Tattler,NG20 8NY,53.203300817536700,-1.227714408332690
Old World vulture and Meadowlark,NG16 6AJ,53.071574087041500,-1.288415898228650
Condor and Cloud rat,NG17 2FY,53.131138075592800,-1.278210911800780
Greenbul and Towhee,S45 9NJ,53.170022897489200,-1.408304756808990
Nukupuʻu and Magpie,DE55 3NG,53.097218544813500,-1.344474315488510
Moluccan boobook and Dolphin,DE55 7BD,53.098053000000000,-1.394940000000000
Gull and Jackal,DE55 4RH,53.092730026725800,-1.348993000000000
Maya and Black jay,NG19 7AQ,53.151566125759700,-1.202803589034680
Maya and Eagle,NG16 4GW,53.025293000000000,-1.335769000000000
Siskin and Macaw,NG18 5SA,53.139076449797800,-1.207534000000000
Recurvebill and Kestrel,NG19 6FB,53.153883000000000,-1.209011000000000
Wader and Eagle,NG19 8HE,53.170267929813400,-1.196757459179810
Pitohui and Old World quail,DE56 0PB,53.008991972334800,-1.424994776709080
Siskin and Moluccan boobook,S41 0QZ,53.222511000000000,-1.419397381028640
Capuchin and Moluccan boobook,NG17 4LR,53.127572350663100,-1.245332255758660
Argus and Night heron,NG16 2UF,53.006685529489400,-1.286278965330030
