id,postcode,lat,lon
325283,SN3 1EB,51.548767532744600,-1.773360123876850
325284,SN3 1ED,51.549377883943700,-1.772809067512860
325285,SN3 1EE,51.555622811417300,-1.770700974103390
325286,SN3 1EF,51.549218000000000,-1.772925000000000
325287,SN3 1EG,51.555241899223700,-1.769029746661510
325288,SN3 1EH,51.554257487766300,-1.766827959533820
325289,SN3 1EJ,51.554020986388300,-1.765458959576680
325290,SN3 1EL,51.553621639822700,-1.763600429324580
325292,SN3 1EP,51.554927406282900,-1.764603315107580
325293,SN3 1EQ,51.555030997660900,-1.766953821141980
325294,SN3 1ER,51.555112684755200,-1.762842682389750
325295,SN3 1ES,51.550984655289100,-1.762359343361230
325296,SN3 1ET,51.549635112060700,-1.761948132889700
325297,SN3 1EU,51.549340934499100,-1.763320000000000
325298,SN3 1EW,51.554199659339100,-1.764881109873610
325299,SN3 1EX,51.550295174871200,-1.763776293711600
325300,SN3 1EY,51.550039223969100,-1.761700852479020
325301,SN3 1EZ,51.551265133089500,-1.763223225767320
325302,SN3 1FD,51.549360959790900,-1.773357178760670
325303,SN3 1FE,51.544028482562000,-1.750873892795710
325304,SN3 1HA,51.550836398418300,-1.760196779887860
325305,SN3 1HB,51.551674646434400,-1.761201952408240
325306,SN3 1HD,51.551716515023500,-1.759687369656280
325307,SN3 1HE,51.550323805530800,-1.760156205659160
325308,SN3 1HF,51.550919435215100,-1.761234746523290
325309,SN3 1HG,51.551633602310900,-1.763134780134310
325310,SN3 1HP,51.545616641435900,-1.753561878740920
325311,SN3 1HR,51.546076678560700,-1.754266012038700
325312,SN3 1HS,51.545160135518600,-1.758885484616470
325313,SN3 1HT,51.546130605191800,-1.758591945990130
325314,SN3 1HU,51.545954000000000,-1.759775000000000
325315,SN3 1HW,51.545089951699900,-1.755381693585090
325316,SN3 1HX,51.545634420626400,-1.757787015791850
325317,SN3 1HY,51.546216352130000,-1.756572584376430
325318,SN3 1HZ,51.546996860040800,-1.755732004677980
325319,SN3 1JA,51.547202699709000,-1.755269428889180
325320,SN3 1JB,51.547322313341600,-1.756581110142250
325321,SN3 1JD,51.547342204784800,-1.757503956430540
325322,SN3 1JE,51.547743593740300,-1.760313969967570
325323,SN3 1JF,51.548773428118000,-1.758275121537400
325324,SN3 1JG,51.548416173505300,-1.759445151647170
325335,SN3 1JJ,51.551194000000000,-1.725769000000000
325336,SN3 1JL,51.547727842178300,-1.761410067715030
325337,SN3 1JP,51.544638883138400,-1.763430622944950
325338,SN3 1JQ,51.549744014445500,-1.758039233347100
325339,SN3 1JR,51.545084541307700,-1.765736000000000
325340,SN3 1JS,51.545921000000000,-1.765674000000000
325341,SN3 1JT,51.545205481410600,-1.763499790337030
325342,SN3 1JU,51.546465888902400,-1.764300830982550
325343,SN3 1JX,51.546213147279300,-1.763811829143880
325344,SN3 1JY,51.547564129733200,-1.764944116715370
325345,SN3 1JZ,51.547239142126400,-1.764296840139840
325346,SN3 1LA,51.547325512162700,-1.762537017336960
325347,SN3 1LB,51.546704206931700,-1.762093199215420
325348,SN3 1LD,51.546148436193000,-1.762932497991850
325349,SN3 1LE,51.546593822381100,-1.760867998407620
325350,SN3 1LF,51.547081257714400,-1.761802814048120
325351,SN3 1LG,51.548223797436900,-1.762114125480770
325352,SN3 1LH,51.548656401461200,-1.762616625953510
325353,SN3 1LJ,51.549712573147800,-1.760245947418900
325354,SN3 1LL,51.549495662005300,-1.759699057518600
325355,SN3 1LN,51.548562038466200,-1.760425046270440
325356,SN3 1LQ,51.548154023053600,-1.763181671463590
325357,SN3 1LU,51.544323428275600,-1.767556426575670
325358,SN3 1LW,51.550608899843200,-1.758871135731260
325359,SN3 1LX,51.541790402101600,-1.764324957866090
325360,SN3 1NA,51.533528329835600,-1.751738491062960
325361,SN3 1NB,51.541826000000000,-1.763705000000000
325362,SN3 1ND,51.538916436268100,-1.761499347432400
325363,SN3 1NE,51.540774468494700,-1.759932388409120
325364,SN3 1NF,51.540461700122700,-1.756502320937350
325365,SN3 1NG,51.537389944126000,-1.758104672677230
325366,SN3 1NH,51.536300506749700,-1.757389559157810
325367,SN3 1NJ,51.543777281896200,-1.764213765771740
325368,SN3 1NL,51.543806748907100,-1.760997951186640
325369,SN3 1NN,51.544353623933300,-1.755847083392690
325370,SN3 1NP,51.544089477789400,-1.754219023930880
325371,SN3 1NQ,51.538320538418500,-1.755922584894410
325372,SN3 1NR,51.543453321901800,-1.759644330025380
325373,SN3 1NS,51.542216691300900,-1.761698407830340
325374,SN3 1NT,51.542254787201100,-1.762750834080150
325375,SN3 1NU,51.542740987948100,-1.763079961133820
325376,SN3 1NW,51.544812893571500,-1.751893457409040
325377,SN3 1NX,51.543326846754100,-1.763783495297050
325378,SN3 1PA,51.548327930698900,-1.773867055831690
325379,SN3 1PB,51.548091985861000,-1.772743357801000
325380,SN3 1PD,51.549192676767800,-1.774684811359620
325381,SN3 1PG,51.544369000000000,-1.749819000000000
325382,SN3 1PH,51.548593374499300,-1.771644827078050
325383,SN3 1PJ,51.547144565111900,-1.771031965618500
325384,SN3 1PL,51.545982063246800,-1.769696668884310
325385,SN3 1PN,51.545125194119500,-1.768331049142510
325386,SN3 1PP,51.545953106063600,-1.768687366745620
325387,SN3 1PR,51.545698729378100,-1.767361959166810
325388,SN3 1PS,51.546681289407000,-1.768625994936030
325389,SN3 1PT,51.544266455581400,-1.748623049804480
325390,SN3 1PU,51.546541000000000,-1.769795000000000
325391,SN3 1PW,51.545033600027500,-1.767480710283900
325392,SN3 1PX,51.547591537815600,-1.769702973744300
325393,SN3 1PY,51.548205737527900,-1.771127595003500
325394,SN3 1PZ,51.549103236813500,-1.770286639287100
325395,SN3 1QA,51.548472432492100,-1.769713000000000
325396,SN3 1QB,51.548605516683700,-1.768659510419860
325397,SN3 1QD,51.549236524668100,-1.769478352165010
325398,SN3 1QE,51.549800963909200,-1.768451547609630
325399,SN3 1QF,51.548874118820700,-1.768081285250850
325400,SN3 1QG,51.548557253992500,-1.766986859568630
325401,SN3 1QJ,51.550312506569900,-1.772559242527150
325402,SN3 1QN,51.551195021490600,-1.773261541799240
325403,SN3 1QP,51.551128505068600,-1.771415814667430
325404,SN3 1QQ,51.547246832738300,-1.768161654615190
325405,SN3 1QR,51.550794927592900,-1.770955973507550
325406,SN3 1QT,51.549124170511900,-1.771800811442820
325407,SN3 1QU,51.550162354033900,-1.773958926109580
325408,SN3 1QW,51.549456765215800,-1.771871000000000
325409,SN3 1QX,51.550040303308100,-1.771291464064930
325410,SN3 1QY,51.549964000000000,-1.772849000000000
325411,SN3 1RA,51.546512000000000,-1.773501000000000
325414,SN3 1RG,51.538375000000000,-1.764242000000000
325415,SN3 1RJ,51.543396698240400,-1.771829427216650
325416,SN3 1RL,51.551194000000000,-1.725769000000000
325417,SN3 1RN,51.547807000000000,-1.773264000000000
325418,SN3 1RP,51.546978120804300,-1.773296898872800
325419,SN3 1RR,51.547337523151800,-1.773165324702900
325420,SN3 1RS,51.547645809924200,-1.774504967133090
325421,SN3 1RT,51.547923876069200,-1.774157482730800
325422,SN3 1RU,51.548763080161500,-1.775725284293850
325423,SN3 1RX,51.548430456337600,-1.775755760718850
325424,SN3 1RY,51.547414932100700,-1.775876000000000
1812014,SN3 1FG,51.544195000000000,-1.770354099500000
1812015,SN3 1FH,51.543133673700000,-1.768413000000000
1812016,SN3 1FJ,51.550944688200000,-1.771849610900000
1812017,SN3 1FL,51.543996357100000,-1.768293722400000
1812018,SN3 1FN,51.543889626800000,-1.768885485400000
1812019,SN3 1FP,51.544458204600000,-1.769964124600000
1812020,SN3 1FR,51.543626000000000,-1.769045000000000
1812021,SN3 1QL,51.551196000000000,-1.773262000000000
1812022,SN3 2FP,51.557800153800000,-1.751678836800000
1812023,SN3 2FW,51.562130064000000,-1.749823201700000
1812024,SN3 2PL,51.560847838400000,-1.743136841600000
1812025,SN3 3FA,51.560765573700000,-1.763722000000000
1812026,SN3 3FR,51.556307740400000,-1.731334732400000
1812027,SN3 3FS,51.559988000000000,-1.763192000000000
1812028,SN3 3PB,51.564181958200000,-1.742367899900000
1812029,SN3 3TZ,51.556070431500000,-1.733730496200000
1812030,SN3 4AJ,51.595613000000000,-1.746478000000000
1812031,SN3 4DA,51.576854616500000,-1.752498675300000
1812032,SN3 4DD,51.589565000000000,-1.723836124600000
1812033,SN3 4FH,51.582596580000000,-1.750836667500000
1812034,SN3 4GA,51.575062597200000,-1.734774043600000
1812035,SN3 4GJ,51.577538044600000,-1.740055713400000
1812036,SN3 4GL,51.577890712700000,-1.740962844100000
1812037,SN3 4GQ,51.581990000000000,-1.750363000000000
1812038,SN3 5EZ,51.553819000000000,-1.725739000000000
1812039,SN3 5FA,51.563995509000000,-1.731390458900000
1812040,SN3 6AB,51.542689426200000,-1.732784000000000
1812041,SN3 6AE,51.542065000000000,-1.732643583400000
1812042,SN3 6BF,51.541787000000000,-1.732891000000000
1812043,SN3 6BG,51.541870000000000,-1.733684447700000
1812044,SN3 6BH,51.542351746200000,-1.734704500400000
1812045,SN3 6BJ,51.541727000000000,-1.738197000000000
1812046,SN3 6BL,51.542098000000000,-1.734879000000000
1812047,SN3 6DB,51.542063000000000,-1.739378000000000
1812048,SN3 6DE,51.541161000000000,-1.738460000000000
1812051,SN3 9BG,51.551194000000000,-1.725769000000000
1812053,SN3 9DB,51.551194000000000,-1.725769000000000
1812054,SN3 9DJ,51.551194000000000,-1.725769000000000
1812055,SN3 9DN,51.551194000000000,-1.725769000000000
1812056,SN3 9DQ,51.551194000000000,-1.725769000000000
1812057,SN3 9DS,51.551194000000000,-1.725769000000000
1812060,SN3 9ED,51.551194000000000,-1.725769000000000
1812063,SN3 9EJ,51.551194000000000,-1.725769000000000
1812066,SN3 9EP,51.551194000000000,-1.725769000000000
1812067,SN3 9EQ,51.551194000000000,-1.725769000000000
2433962,SN3 4FA,51.588438000000000,-1.746518000000000
2433967,SN3 4FX,51.582330000000000,-1.721167000000000
2433973,SN3 4GH,51.582014000000000,-1.744461000000000
2433978,SN3 4GU,51.577737000000000,-1.750387000000000
2578585,SN3 6BP,51.543214944200000,-1.738722619200000
2578586,SN3 6BQ,51.542326000000000,-1.736464000000000
2578587,SN3 6DH,51.542792000000000,-1.735726000000000
2578588,SN3 6DJ,51.541317000000000,-1.735662000000000
2578589,SN3 6DQ,51.541824444800000,-1.735991000000000
2585959,SN3 3FT,51.560993000000000,-1.761961000000000
2585960,SN3 6DD,51.541907000000000,-1.737966000000000
2585961,SN3 6DF,51.541240000000000,-1.737566000000000
2585962,SN3 6DG,51.541067000000000,-1.736586000000000
2585963,SN3 6EE,51.540973000000000,-1.738836000000000
2585964,SN3 6EG,51.540685000000000,-1.734613000000000
2585965,SN3 6EH,51.540525000000000,-1.735320000000000
2586056,SN3 9BU,51.551194000000000,-1.725769000000000
2592699,SN3 6EF,51.539949000000000,-1.734692000000000
2592700,SN3 6EJ,51.541346000000000,-1.732347000000000
2592701,SN3 6EL,51.541066000000000,-1.731787000000000
2592702,SN3 6EQ,51.539011000000000,-1.733385000000000
2592703,SN3 9ET,51.551195000000000,-1.725756000000000
2614629,SN3 6ER,51.548491000000000,-1.734844000000000
2614650,SN3 1FS,51.549795000000000,-1.773257000000000
2614675,SN3 6EN,51.539747000000000,-1.733121000000000
2614698,SN3 3FW,51.560591000000000,-1.762759000000000
2622274,SN3 4FW,51.589213000000000,-1.755378000000000
2622275,SN3 4GR,51.582635000000000,-1.748370000000000
2631709,SN3 6EP,51.536552000000000,-1.731511000000000
2631710,SN3 6EW,51.537390000000000,-1.732414000000000
2631711,SN3 6FA,51.536078000000000,-1.728933000000000
2631712,SN3 6FJ,51.539448000000000,-1.732056000000000
2637041,SN3 6FD,51.534504000000000,-1.724819000000000
2637042,SN3 6FG,51.534300000000000,-1.725771000000000
2637043,SN3 6FN,51.534253000000000,-1.725123000000000
2646987,SN3 1FQ,51.543673000000000,-1.769336000000000
2646988,SN3 1FT,51.549795000000000,-1.773257000000000
2646989,SN3 6FB,51.536038000000000,-1.726929000000000
2646990,SN3 6FF,51.535398000000000,-1.726342000000000
2646991,SN3 6FL,51.533201000000000,-1.725057000000000
2646992,SN3 6FP,51.533668000000000,-1.724651000000000
2646993,SN3 6FT,51.532333000000000,-1.726908000000000
2646994,SN3 9FB,51.551195000000000,-1.725756000000000
2646995,SN3 9FD,51.551195000000000,-1.725756000000000
2646996,SN3 9FE,51.551195000000000,-1.725756000000000
2658422,SN3 1FU,51.540892000000000,-1.763900000000000
2658423,SN3 5FB,51.556798000000000,-1.726530000000000
2658424,SN3 6FH,51.535861000000000,-1.724364000000000
2658425,SN3 9FH,51.551195000000000,-1.725756000000000
2658426,SN3 9FJ,51.551195000000000,-1.725756000000000
2658427,SN3 9FL,51.551195000000000,-1.725756000000000
2658428,SN3 9FN,51.551195000000000,-1.725756000000000
2664436,SN3 1FB,51.540904000000000,-1.765212000000000
2664437,SN3 1FF,51.541509000000000,-1.766204000000000
2664438,SN3 1FW,51.541318000000000,-1.765599000000000
2664439,SN3 9FP,51.551195000000000,-1.725756000000000
