name,postcode,lat,lon
Philippine hawk-owl and Gull,RG24 8RY,51.279313372928500,-1.058629857317990
Perching duck and Parakeet,RG22 4JJ,51.242338600979000,-1.111659891702330
Grackle and Piping shrike,RG21 3QN,51.258538165734500,-1.071708386404960
Nukupuʻu and Kite,RG24 9LH,51.299282751799100,-1.117274293394090
Civet and Mouse,RG26 3AW,51.347624272919600,-1.141574268415410
Myna and Black cockatoo,RG23 7HU,51.244753473849500,-1.173747925703750
Asiatic leopard and Viscacha,RG24 9DR,51.287108867528000,-1.083493569339460
Ibex and Grouse,RG26 3RR,51.351483470330900,-1.134465828524980
Polecat and Tit-tyrant,RG21 3NB,51.250935883615800,-1.101924000000000
Boto and Ibex,RG25 2SU,51.214146372398700,-1.192063197874850
Grosbeak and Buzzard,RG24 9LW,51.292363000000000,-1.088175000000000
Zebra and Parrotbill,RG21 6AB,51.271240148910300,-1.103534034956880
Parrotbill and Goose,RG24 9HY,51.293920218553800,-1.108528126241590
Parakeet and Songlark,RG21 3QS,51.259782644312800,-1.069891908154140
Viscacha and Booted eagles,RG23 8LH,51.275063270454900,-1.116749189408290
Wader and Asiatic leopard,RG25 2SA,51.229938531467000,-0.997006785362460
Duck and Ibex,RG24 7NJ,51.264411260098900,-1.030569000000000
Grackle and Vulture,RG24 4DU,51.277434000000000,-1.107915000000000
Guillemot and Grosbeak,RG23 7JZ,51.248659000000000,-1.179065000000000
Bronzewing pigeon and Bunting,RG21 4JN,51.275197291585800,-1.074713102212480
Hawk and River dolphin,RG23 8DZ,51.269899668192800,-1.120044743463110
Puffleg and Cloud rat,RG26 3UJ,51.344203000000000,-1.140820000000000
Triller and Kite,RG25 2QP,51.209376121047900,-1.093239913548190
Rabbit and Argus,RG24 8UA,51.282672648537600,-1.053700457359180
Puffleg and Tahr,RG24 8HU,51.300761000000000,-1.063020000000000
Fish eagle and Bunting,RG24 7NG,51.263798000000000,-1.030425000000000
Elephant and Piping shrike,RG24 8QL,51.284750361191800,-1.063838552866550
Mouse and Fox,RG22 6RP,51.254658561801700,-1.122499426015410
Ice seal and Viscacha,RG23 8AB,51.274011000000000,-1.116471622363940
Pitohui and Snipe,RG22 4BA,51.247205008743200,-1.093112455380880
Goose and Parrotbill,RG23 7JJ,51.243621187616300,-1.171304093572170
B and Masked owl,RG21 7AN,51.267188000000000,-1.086346986469700
Thicketbird and Warbler,RG19 8LQ,51.349379902086800,-1.256343131707730
Scimitar babbler and Songlark,RG22 6QY,51.255013789668400,-1.121905142859230
Cloud rat and Stint,RG22 4DA,51.233630000000000,-1.134902000000000
Kite and Parakeet,RG22 4YW,51.232974527658500,-1.132809009129220
Songlark and Zebra,RG22 5PW,51.247572182188100,-1.140600947333460
Egret and Shearwater,RG26 5ES,51.330895762137400,-1.107409569468010
Tahr and Kestrel,RG24 8TH,51.286073180706500,-1.065087883539250
Civet and Fox,RG24 9DP,51.282855895469200,-1.077629000000000
Eagle and Tree warbler,RG24 8AD,51.280802464309300,-1.049279787513010
Grouse and Ibex,RG21 3JQ,51.253114577189800,-1.093340136081670
Moluccan boobook and Mink,RG26 3AD,51.332516000000000,-1.125294822240480
Tahr and Asiatic leopard,RG24 9JH,51.294058019885700,-1.111279119682910
Chipmunk and Jay,RG27 0SJ,51.302410335187500,-1.042651002102080
Towhee and Wader,RG22 5HF,51.248901471956200,-1.122996000000000
Meadowlark and Marmoset,RG26 5QN,51.326442000000000,-1.127158000000000
Fish eagle and Crow,RG25 2NG,51.228301000000000,-1.076499000000000
Crow and Flameback,RG24 7JJ,51.263278700010600,-1.035208488238270
Dolphin and Mockingbird,RG24 9TS,51.282183000000000,-1.083563000000000
Greenbul and Armadillo,RG26 5GA,51.326165570111400,-1.060211458363180
Gull and Grackle,RG24 8GS,51.290384343595900,-1.059966708118960
Condor and American sparrow,RG19 8LT,51.355972002783400,-1.249457951436880
Wader and Marmoset,RG21 8XH,51.262509040189200,-1.096537760936970
Songlark and Petrel,RG23 7BZ,51.257038221718500,-1.170160148770300
Stint and Meadowlark,RG24 7JG,51.263778904614600,-1.040271766497220
Elephant and River dolphin,RG27 0EN,51.313684993645900,-1.029373935140150
Cloud rat and Guillemot,RG19 8AY,51.351362655791500,-1.222407625911580
Ice seal and Meadowlark,RG22 5HQ,51.251163683098100,-1.128927839096730
Civet and Myna,RG22 6UL,51.259367948387200,-1.125777616149050
Stint and Perching duck,RG25 2BD,51.206987317720100,-1.189268196946980
Mole and Shearwater,RG22 4BT,51.248835962080900,-1.090071518864370
Argus and Shearwater,GU34 5QZ,51.163385027845300,-1.045130621370210
Grosbeak and New World blackbird,RG21 5TF,51.271807029818100,-1.093072742545890
Minke whale and Tit-tyrant,RG21 6AZ,51.269033000000000,-1.098155000000000
Kestrel and Tahr,RG26 5AD,51.332436680155000,-1.060671800221540
Triller and Treepie,SO24 9TN,51.149326794151100,-1.177268306038560
Fish eagle and Asiatic leopard,RG26 5QP,51.322036530081400,-1.121401227789040
Chickadee and Pratincole,RG20 9HP,51.349385539465000,-1.320973432143890
Herring gull and Logrunners,RG22 4BH,51.249765159233300,-1.107992105514390
Kākāriki and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Condor and Snipe,RG21 7UN,51.267461177396300,-1.095050315771410
Piping shrike and Hawk,RG24 7ES,51.269083760877900,-1.034742936877820
Pratincole and Stilt,RG26 3RP,51.349760124304900,-1.134885991444580
Towhee and Towhee,RG22 6SU,51.256259017647300,-1.128501984011960
Pheasant and Egret,RG21 7TW,51.267593000000000,-1.086422208660510
Crow and Cuscus,SO21 3PQ,51.149960194808800,-1.305474070404060
Meadowlark and River dolphin,RG21 8SJ,51.264134635982200,-1.092793733181360
Rabbit and Goose,RG25 3LT,51.238216516318500,-1.268406876645280
Mole and Fish eagle,RG21 8BJ,51.262869015698900,-1.104771768982540
Duck and River dolphin,RG21 5LR,51.273805505472500,-1.079529178109920
Vulture and Cloud rat,RG24 4ZL,51.261942208678800,-1.083764721963360
Macaw and Treepie,RG24 9BL,51.281674851128100,-1.075127841785530
Parrotbill and Snipe,RG25 3EW,51.246508000000000,-1.269851000000000
Wallaby and Lemming,RG21 7EY,51.262390829626100,-1.089402670993600
Prion and Greenbul,RG26 5BD,51.332824000000000,-1.049468000000000
Hawaiian honeycreeper and Parrotlet,RG22 4JQ,51.241212945783400,-1.115005094131570
Perching duck and Booted eagles,RG25 3BQ,51.227530933427300,-1.220557296415140
Old World quail and Egret,RG22 4JH,51.243791696929900,-1.109998704022780
Viscacha and White ibis,RG23 8BB,51.272699357906800,-1.113311016479030
Mockingbird and Perching duck,RG25 3DE,51.240200980076800,-1.281024477524190
Vole and Mouse,RG22 4YL,51.234936454802000,-1.136682473168850
Mouse and Bunting,RG22 4LT,51.247008000000000,-1.093045000000000
Myna and Ground sloth,RG24 8NE,51.279804728899900,-1.063567000000000
Ground sloth and Jackal,RG26 5RE,51.309685059842600,-1.157375031544440
Rat and Masked owl,RG7 2EB,51.351356870253800,-1.024485752458720
Zebra and Boto,RG22 4TG,51.237839554849700,-1.135281651057830
Capuchin and Goose,RG26 5PQ,51.355397777123900,-1.168384812515670
Triller and Macaw,RG24 9WL,51.284594946500000,-1.075585545700000
Mink and Triller,RG24 4LJ,51.277326000000000,-1.107856000000000
Old World quail and Pheasant,RG23 8HZ,51.276200389061500,-1.124483391525840
Mink and Polecat,RG23 8BW,51.259983000000000,-1.143160000000000
Parrotlet and Parrotlet,RG24 9SN,51.278971496769100,-1.121090143609320
Wallaby and Lemming,RG26 5HJ,51.303680039077700,-1.128106490985590
Maya and Badger,RG22 6SX,51.255334700763100,-1.127545020325530
B and Tree warbler,RG21 3BX,51.261130571938100,-1.089226921364060
Jerboa and Tree warbler,RG26 5NT,51.357852452573100,-1.168369101810470
Pheasant and Magpie,RG21 3JZ,51.251257796691200,-1.098592281906720
Egret and Eagle,RG26 3EE,51.358001836586700,-1.120483000000000
Cuscus and Thicketbird,RG22 6PJ,51.262583000000000,-1.120242000000000
Nukupuʻu and Old World quail,RG22 4PJ,51.240549082139900,-1.128397686565350
Old World vulture and Mamo,RG26 3UU,51.354108828063900,-1.130783111539850
Puffleg and Pitohui,RG21 3PZ,51.258717505021200,-1.086508710350430
Bunting and New World blackbird,RG27 9PJ,51.263386236942200,-1.000851190194120
Scimitar babbler and Solitaire,RG24 9XY,51.291344000000000,-1.090217000000000
Linsang and Lemming,RG22 6SD,51.256310436149600,-1.124545870515670
Philippine hawk-owl and American sparrow,RG23 7NG,51.251114330057600,-1.180640634704350
Siskin and Partridge,RG26 3NT,51.342901561959800,-1.130205000000000
Magpie and Chicken,RG20 5TL,51.328957253274200,-1.248965980844370
Parakeet and Ice seal,RG26 3YN,51.347768861658300,-1.136775753359690
Cloud rat and Kestrel,RG21 3JJ,51.253869000000000,-1.094287512029880
Cuscus and Jay,RG21 4HX,51.272514975953700,-1.075512401915250
Peafowl and Prion,RG19 8BH,51.350868305177500,-1.203691025909640
Elephant and Crow,RG21 5RW,51.278654748909700,-1.082142024577680
Lemming and Mamo,RG20 5EU,51.330046181078200,-1.251919289884890
Peafowl and Moluccan boobook,RG26 3RT,51.352213849177200,-1.135959882752740
Puffleg and New World blackbird,RG25 2EX,51.228847775904500,-0.998792073674726
Ice seal and Fox,RG22 4FH,51.225353252853900,-1.137004931068430
Philippine hawk-owl and Ice seal,RG23 7BP,51.254483520388000,-1.177671856421020
Vulture and Scimitar babbler,RG21 3HD,51.253537994462700,-1.089964403772070
Condor and Kite,RG26 5AW,51.321182340813300,-1.047756592443730
Kestrel and Lemming,RG24 9BB,51.286049954754000,-1.075756962339090
Grackle and Kestrel,RG21 4JP,51.272132387766100,-1.077168624383830
Shearwater and Macaw,RG24 9GB,51.282882000000000,-1.081011000000000
Snipe and Moluccan boobook,RG24 4BQ,51.277434000000000,-1.107915000000000
Thicketbird and Capuchin,RG27 0AB,51.326808230825600,-1.016897542271980
Hawaiian honeycreeper and Darwin's finches,RG23 7FX,51.220458000000000,-1.157372000000000
Argus and Piping shrike,RG20 5ET,51.323732000000000,-1.236210922385450
Treepie and Fish eagle,RG24 9NY,51.278716000000000,-1.104951000000000
Skunk and Jerboa,RG24 8RN,51.293280124595400,-1.053310365199360
Thicketbird and Maya,RG21 4FB,51.262817000000000,-1.083862000000000
Black cockatoo and Flameback,RG23 8DS,51.269338244478500,-1.121918919879820
White ibis and Tahr,RG21 3DB,51.260778549730800,-1.092530154148470
Goose and Logrunners,RG22 6DA,51.261223124623000,-1.111811966427370
Grackle and Snipe,RG27 9PP,51.263633055089200,-0.998165641238708
Philippine hawk-owl and Hawaiian honeycreeper,RG26 4QF,51.358005000000000,-1.148173000000000
Herring gull and Mink,RG27 0ES,51.314632354278100,-1.030846189991590
Towhee and Viscacha,RG22 5LJ,51.244737115892000,-1.135367248602640
Parrotlet and Vulture,RG21 7DA,51.263458716181600,-1.089123590132120
Vole and Triller,RG20 4UB,51.334087229393300,-1.284179548897230
