name,postcode,lat,lon
Goose and Triller,TA6 7JD,51.122512528310900,-3.025784820643110
Nukupuʻu and Macaw,EX16 9PS,50.957969802229600,-3.517020419645050
Pheasant and Pratincole,TA1 1ET,51.021150766329200,-3.116877049835120
Old World quail and Pheasant,TA21 0PN,50.961325000000000,-3.340637922552780
Meadowlark and Pitohui,TA3 5JG,51.019688802142600,-3.048549288501830
Grackle and Crow,TA21 8HX,50.979510774310800,-3.234325571396550
Pheasant and Civet,TA4 2DZ,51.040054000000000,-3.305539000000000
Mink and Puffleg,TA4 2SQ,51.083237000000000,-3.340851000000000
Eagle and Pitohui,TA1 5HB,51.012961367261500,-3.132460895239900
American sparrow and Tit-tyrant,TA6 6QJ,51.091431230491900,-3.011759945346320
Condor and Gull,TA1 5JW,51.009563596884400,-3.137866021304970
Black cockatoo and Philippine hawk-owl,TA2 6TD,51.026976636741100,-3.144766000000000
River dolphin and Parrotlet,TA6 7QZ,51.131623078866600,-3.021527697915320
Siskin and Black jay,TA24 5AE,51.205857953078500,-3.468206584889010
Rat and Bunting,TA4 2SF,51.077909933621700,-3.314957995484780
B and Mouse,TA4 3EY,51.093249797946400,-3.210861000000000
Fish eagle and Wallaby,TA23 0LB,51.151809000000000,-3.369247000000000
Hawaiian honeycreeper and Mockingbird,TA22 9HJ,51.039486283472300,-3.552246488257740
Moluccan boobook and Marsh harrier,TA23 0HS,51.174897523467000,-3.334538969857030
Thicketbird and Philippine hawk-owl,TA8 2AP,51.242200742514800,-2.995452941811410
Marsh harrier and Magpie,TA22 9HU,51.034015810161000,-3.547713655981530
Flameback and Pitohui,TA24 8HJ,51.219142686581800,-3.575824366714050
Myna and Magpie,EX15 3TB,50.918795738064500,-3.223698359874450
Fish eagle and Gull,TA24 5EJ,51.202585294168000,-3.482416708238180
Thicketbird and Scimitar babbler,TA21 9AL,50.970746357853200,-3.222884333275350
Fish eagle and American sparrow,TA4 4BP,51.101031147995400,-3.245043917946420
Old World vulture and Mamo,TA1 1UY,51.017632499656200,-3.108609133713450
Mamo and Hawk,TA22 9BA,51.020709206962800,-3.540012986422180
Capuchin and Booted eagles,TA1 1RZ,51.015402085713300,-3.101983898713430
Pratincole and Kestrel,TA5 2LP,51.151771637498300,-3.064237425918000
Mouse and Old World vulture,TA24 7UE,51.160938532690500,-3.515547240425470
Badger and Thrasher,TA5 2GJ,51.113353163590100,-3.012653443199710
Parrotlet and Gull,TA6 4SH,51.183075613588000,-3.009258693620960
Chickadee and Macaw,TA24 7BW,51.141628000000000,-3.504036000000000
Kite and Magpie,TA20 3JZ,50.934445474814500,-3.034861000000000
Masked owl and Duck,TA2 8BX,51.026478016791800,-3.064473390763180
Piping shrike and Hawaiian honeycreeper,TA1 5EE,51.017743586863600,-3.135243000000000
New World blackbird and Mockingbird,TA1 2DD,51.020757455350200,-3.078343358020640
Quetzal and Macaw,TA4 2DW,51.032705851359500,-3.469356000000000
Maya and Mink,TA1 3DD,51.001824929050500,-3.084517123781000
B and Towhee,TA24 6JD,51.178282973842300,-3.382935555926790
Chickadee and Greenbul,TA6 6JR,51.119093237746400,-3.010549663439570
Jackal and Hawk,TA1 1EN,51.021225404830000,-3.114711652528250
Boto and Rabbit,TA3 7SU,50.953313797580500,-3.149888534495630
Grackle and Greenbul,TA24 8PS,51.209247590029800,-3.595300437488000
Maya and Mouse,EX16 7SG,50.920348454149500,-3.381134366466730
Jerboa and Asiatic leopard,TA6 3HL,51.129413000000000,-3.001729000000000
Goose and Coati,TA8 2AQ,51.240475300605200,-2.998495650945710
Marmoset and Scimitar babbler,TA20 3RA,50.933692124589400,-3.065498226888540
New World blackbird and Thicketbird,TA2 8NN,51.046720946808000,-3.060429520606870
Old World quail and Capuchin,TA24 8HL,51.211584864331500,-3.571442954124680
Kestrel and Mole,TA6 6EL,51.115649294935300,-3.011574595666320
Linsang and Grouse,TA21 9FF,50.978961000000000,-3.205618000000000
Prion and Old World quail,TA24 6JS,51.180898000000000,-3.390858527240410
Grackle and Nukupuʻu,TA6 6AT,51.119506156521700,-3.001228631622080
Guillemot and Minke whale,EX16 9LE,50.989511582019000,-3.497231598971880
Songlark and Guillemot,TA4 2JF,51.063006887873100,-3.434397427943450
Badger and Tahr,TA21 9DT,50.974963543777000,-3.244204124316360
B and Asiatic leopard,TA4 3LD,51.048616736604400,-3.252311634830550
Pitohui and Wader,TA6 3JR,51.134016968610700,-3.004701147313340
Perching duck and Thrasher,TA5 2BF,51.112089472842900,-3.014240097794060
Asiatic leopard and Meadowlark,TA23 0UG,51.179921391749200,-3.318145192210550
Duck and American sparrow,TA4 3QD,51.087030601858900,-3.277464953988600
Booted eagles and Jay,TA4 1QS,51.026495352605100,-3.254652000000000
Greenbul and Hawaiian honeycreeper,TA1 4EX,51.011770268510000,-3.108512085412700
Old World vulture and Songlark,TA5 2PS,51.176420218898800,-3.074003488228560
Wader and Moluccan boobook,TA1 3AH,51.013356484223100,-3.095748555248390
Black jay and Armadillo,TA6 6EB,51.116944000000000,-3.007528663938940
Tree warbler and Rat,TA6 6FG,51.108203000000000,-3.000341000000000
Quetzal and Skunk,TA21 8DZ,50.970588168344000,-3.217368356386750
Zebra and Mole,TA24 7AU,51.139124188715800,-3.539920000000000
Eagle and Mole,TA2 8QS,51.052673527866800,-3.035412031463280
Night heron and Stint,TA4 4EX,51.135596661957200,-3.272471000000000
Gull and Pheasant,TA6 3EW,51.129307120479600,-3.005499250320650
Booted eagles and Linsang,TA21 9AB,50.982812893380000,-3.218514859084080
Ground sloth and Macaw,TA1 1SQ,51.016378424259800,-3.102391968816870
Chickadee and Nukupuʻu,TA8 2PB,51.252337418738300,-3.000429139306690
Kestrel and Eagle,TA2 6EB,51.035581452929500,-3.110520777777780
Darwin's finches and Marsh harrier,TA2 7JB,51.033603234732800,-3.097181647135960
Warbler and Thicketbird,TA21 0DU,50.975541769613400,-3.255714473995820
Grouse and Towhee,TA2 8SH,51.033436412728100,-3.092913498949410
Hawaiian honeycreeper and White ibis,TA24 6ET,51.192677173307300,-3.473871000000000
Diving bird and Skunk,TA5 1PL,51.180263376025000,-3.143595000000000
Capuchin and Tahr,TA2 8DS,51.031974073328100,-3.057069887667210
Kākāriki and Parrotbill,TA3 5BF,51.028941820618300,-3.046277261238950
Flameback and Mockingbird,TA21 8LB,50.982670114760600,-3.238298571894570
B and Jerboa,TA5 2LS,51.152283971963500,-3.065250084841920
Stint and Nukupuʻu,TA8 1PE,51.237544811502400,-2.997329204563370
Pratincole and Jerboa,TA21 0JW,50.972604990965300,-3.303776984418060
Tree warbler and Mink,TA4 1DN,51.029792959114900,-3.203760208784990
Perching duck and Moluccan boobook,TA5 1HH,51.123929663843400,-3.150791423091430
Pheasant and Darwin's finches,TA24 6BY,51.194706736640600,-3.462499427564130
Rat and Marsh harrier,TA4 1AZ,51.022948831648100,-3.208188377494330
Condor and Capuchin,TA1 2RB,51.011919168850400,-3.074289481132050
Rat and Boto,TA4 4BF,51.114843154138200,-3.230428808622810
Mouse and Chicken,TA2 8DA,51.036601561472500,-3.045779069140430
Masked owl and Partridge,TA1 5AN,51.014460463586000,-3.114977077981230
Egret and Meadowlark,TA5 2BA,51.145698000000000,-3.034719000000000
Bronzewing pigeon and Ice seal,TA1 4NG,51.002363325911400,-3.129238343723920
Maya and Wallaby,TA21 9AH,50.970823000495700,-3.221576035943110
Magpie and Cuscus,TA6 3UG,51.133246857118400,-3.015775187038370
Boto and Greenbul,TA23 0LE,51.129510000000000,-3.411932000000000
Fox and Eagle,TA4 1PW,51.024634265129400,-3.248870360307000
Perching duck and Scimitar babbler,TA6 5AT,51.130926048893400,-2.998117135696270
Stilt and Parrotbill,EX16 9DY,50.978138140604100,-3.488589279699720
Puffleg and Condor,TA6 5AR,51.128890375228400,-2.998860000000000
Guillemot and Condor,TA21 9RY,50.972280311699700,-3.247052215752150
Rabbit and Warbler,EX15 3BE,50.926922100990200,-3.295654918216510
Tit-tyrant and Stilt,TA24 6GF,51.205760732310100,-3.463765788031810
Mole and Pratincole,TA4 4RX,51.165856602076600,-3.315798955177960
Bronzewing pigeon and Coati,TA1 1PD,51.021919532310500,-3.103165030764850
Mouse and Prion,TA2 6PB,51.033340528163800,-3.144252852391100
Marsh harrier and Francolin,TA6 7AQ,51.132177784881700,-3.014622665649690
Logrunners and Songlark,TA1 9SL,51.021075866552600,-3.106794994112100
Capuchin and Pheasant,TA24 8EJ,51.206109638549900,-3.490260156325400
White ibis and Booted eagles,TA8 1NZ,51.235454251983600,-2.997842620236270
Ground sloth and Crow,TA24 5RN,51.201556519781100,-3.477015965690320
White ibis and Rat,TA3 5NP,51.009308544838300,-3.023569000000000
Chickadee and Jerboa,TA6 6FL,51.106489412202800,-3.001790039976840
Booted eagles and Chicken,TA24 5SR,51.200808000000000,-3.476569119548730
Lemming and Fox,TA3 7ST,50.957095651345700,-3.136526777088290
American sparrow and Elephant,TA24 6LE,51.182137811087700,-3.402065948825220
Magpie and Cuscus,TA1 1DB,51.019149113644500,-3.106093275020470
Francolin and Mockingbird,TA24 6GW,51.206005941439000,-3.463446000000000
Logrunners and Prion,TA21 8RJ,50.981678726304200,-3.230850106590780
Linsang and Fish eagle,TA6 6XZ,51.105845000000000,-2.999826000000000
Recurvebill and Francolin,TA22 9AD,51.021569077422000,-3.534808634333120
Masked owl and Snipe,TA4 4EU,51.139894000000000,-3.278724000000000
Marmoset and Tit-tyrant,TA2 7NQ,51.032289171261700,-3.104937233120640
Dolphin and Old World warbler,TA4 4TE,51.162503814737300,-3.314874042109430
Quetzal and Jackal,TA4 1BA,51.019027315001300,-3.209996896552680
Boto and Logrunners,EX16 7JP,50.941759000880400,-3.318257753363440
Ibex and Peafowl,TA21 1DA,50.978986000000000,-3.227414000000000
Badger and Asiatic leopard,TA21 9LT,50.989487823167700,-3.159331310155050
Thicketbird and Macaw,TA8 2HH,51.246985458373300,-2.999567950116710
Lemming and Prion,TA3 7HQ,50.989766572296900,-3.120640095072850
Prion and Mockingbird,TA4 4SG,51.164751420823800,-3.321302482485230
Masked owl and Warbler,TA6 6XW,51.108741847558600,-2.994639685441770
Dorcopsis and Warbler,TA4 3SJ,51.089838191276700,-3.262392203132640
Mockingbird and Kite,TA4 4NT,51.158253086323200,-3.317827725731160
Moluccan boobook and Bronzewing pigeon,TA6 3NQ,51.128575662408800,-3.001812000000000
Wader and Booted eagles,TA1 4YA,51.001493912996400,-3.123345490568840
Stint and Herring gull,TA6 3BQ,51.127603227607300,-3.007048482032120
Buzzard and White ibis,TA6 6WQ,51.107656508731200,-2.996430489163310
Pratincole and Nukupuʻu,EX16 7NG,50.973444075188300,-3.425140641623960
Parakeet and Myna,TA21 8EF,50.974282845523400,-3.220940411639160
Kangaroo and Old World quail,TA24 6ED,51.195498715537500,-3.468907659338170
Eagle and Old World quail,TA24 6PH,51.190357444180100,-3.441969408657640
Eagle and Boto,TA2 8RJ,51.067429000000000,-3.033615000000000
Jackal and Kangaroo,EX16 7LB,50.928313189046400,-3.320780385008890
Rabbit and Pitohui,TA24 8LP,51.201311416272500,-3.598275464433530
Ice seal and Chickadee,TA2 8QJ,51.032275000000000,-3.079680000000000
Songlark and Pratincole,TA3 5RA,51.029673145392400,-3.017744111462910
Mink and Parrotlet,TA22 9BE,51.006794975606100,-3.522347565970780
Ice seal and Old World vulture,TA3 5BB,50.969515873953900,-3.047931562713650
Snipe and Jerboa,TA21 0LJ,50.989967218832700,-3.354589180645470
Maya and Mamo,TA6 3NZ,51.126774167844900,-3.000971398370390
Vulture and Masked owl,TA6 6SA,51.091491160610000,-3.017287357952780
Hawaiian honeycreeper and Herring gull,TA24 6BW,51.195877090590900,-3.465985712081120
Macaw and Kangaroo,TA24 5HL,51.203103582424500,-3.484093818501040
Rat and Boto,TA1 1QG,51.017734088011100,-3.095937304050070
Cloud rat and Mockingbird,TA1 2AS,51.015226677215800,-3.088080163094870
Snipe and Tahr,TA1 2AU,51.020704558893700,-3.088892788073530
Black jay and Shearwater,TA8 2QG,51.245886261923100,-2.994543959424720
Marsh harrier and Solitaire,EX16 9RY,51.006468109779600,-3.454132678050150
Civet and Lemming,EX15 3HT,50.932258204499500,-3.287222051007670
Bronzewing pigeon and Kestrel,TA5 2HJ,51.151412806097500,-3.060182870989160
Macaw and Stilt,TA6 6AU,51.120448158131600,-3.000434569785140
Gull and Darwin's finches,TA3 5QZ,51.025495084040800,-3.041835960952210
Jerboa and Stint,TA24 6QF,51.156514000000000,-3.419693000000000
Old World quail and Mink,TA1 9NG,51.023437000000000,-3.109655000000000
Buzzard and Mamo,TA1 5LF,51.013333922048200,-3.124615230317260
Dorcopsis and Stint,TA4 1RF,51.037572409217700,-3.265791864198320
Recurvebill and River dolphin,TA4 2US,51.054007055658300,-3.322170960834520
Grackle and Black cockatoo,TA3 5NX,51.018075477866600,-3.027712224162520
Grouse and Old World vulture,TA1 1UX,51.018296110242000,-3.107855089395840
Thicketbird and Night heron,TA6 6ES,51.114842024838700,-3.006128081121850
Thrasher and Mink,TA4 2LE,51.045679193090800,-3.314258910307920
Logrunners and Marsh harrier,TA21 9JE,50.983503304562500,-3.204200648366940
B and Linsang,TA21 0HX,50.999295453518400,-3.367473351649330
Stilt and Mockingbird,TA6 3WF,51.134981767657200,-3.011696952570900
Ground sloth and Treepie,TA3 5DP,51.026929737266800,-3.039272900493650
Francolin and Thrasher,TA21 8QB,50.971815443279600,-3.228125287552290
Chickadee and Siskin,TA2 8RD,51.059686408656300,-3.044643948391840
Rabbit and Quetzal,TA1 1FF,51.017177000000000,-3.105014000000000
Mink and Kestrel,TA23 0RR,51.127499390069100,-3.377746000000000
Booted eagles and Black cockatoo,TA21 0LT,50.961652000000000,-3.288476000000000
Guillemot and Pratincole,TA3 7PA,50.976571829624000,-3.138569151385940
Tahr and Meadowlark,TA6 7NE,51.125893121397100,-3.031975827327470
Kākāriki and Herring gull,TA6 6XR,51.109589000000000,-2.998100000000000
Moluccan boobook and Bunting,TA2 8HR,51.061756685525200,-3.108835320268400
Parakeet and Grackle,TA24 6QR,51.146359025335600,-3.406342542378110
Argus and Kangaroo,TA6 3QX,51.138082820219700,-3.013923098612080
Bunting and Coati,TA4 4BA,51.133046874479300,-3.245661994171080
Magpie and Dorcopsis,TA24 8QQ,51.206807378183600,-3.601457739733390
Petrel and Scimitar babbler,TA6 6UJ,51.114798523505600,-3.001769749322330
Recurvebill and Flameback,TA1 1JX,51.017910059800000,-3.098265312317260
Flameback and River dolphin,TA21 0RT,51.007420537221900,-3.283871271777410
Nukupuʻu and Wader,TA2 6SU,51.029156114482000,-3.152777267316570
Logrunners and Pheasant,TA4 3TQ,51.126804125961800,-3.288979978681570
Pratincole and Piping shrike,EX16 9JG,51.011356000000000,-3.597737000000000
Jackal and Bunting,TA24 7HW,51.112307000000000,-3.554643000000000
Francolin and Tattler,TA1 1JJ,51.017561274469800,-3.102833470057380
Minke whale and Perching duck,TA3 7EE,50.922773639340400,-3.108145216572570
Jackal and Boto,TA6 9HF,51.126389000000000,-3.004586000000000
Asiatic leopard and Recurvebill,TA2 6QF,51.029433069167100,-3.141974765682750
Jackal and Fish eagle,TA1 4TF,51.005144382737000,-3.114953203116970
Ice seal and Cuscus,TA22 9HW,51.033953616877400,-3.533181000000000
Bunting and Black cockatoo,TA1 1SN,51.016446350834400,-3.098715000000000
Tree warbler and Darwin's finches,TA24 6BU,51.194802437133100,-3.463475659060370
Booted eagles and Puffleg,TA21 0RF,51.000286000000000,-3.270292000000000
Badger and Pitohui,TA1 2QS,51.004581349887000,-3.078181952885940
Quetzal and Fox,TA24 7TA,51.172736638567000,-3.484720613393480
American sparrow and New World blackbird,TA5 1DX,51.174157078055200,-3.208260452204600
Duck and Argus,TA21 9EX,50.981488504476400,-3.218978345596500
Guillemot and Mamo,TA24 8NQ,51.212915351842600,-3.592091229398950
Tit-tyrant and Parakeet,TA1 4XD,50.999691347693000,-3.110604097504230
Grackle and Ground sloth,TA4 1NQ,51.023145169909300,-3.280099415830120
Rat and Egret,TA6 3LP,51.124601361049000,-3.000581471561560
Guillemot and Kestrel,TA21 8HN,50.979593000000000,-3.228345000000000
Viscacha and White ibis,EX16 9QJ,50.989711810123200,-3.488603380307710
Zebra and Kangaroo,TA2 6DP,51.031812760826600,-3.109660578564170
Shearwater and Songlark,TA21 0AH,50.986800902889000,-3.247298900178200
Argus and Cloud rat,TA4 2AB,51.035762680754600,-3.310041823917150
Parrotlet and Kestrel,TA4 2RJ,51.050344014275900,-3.294331596287600
Booted eagles and Argus,TA1 1EG,51.021638042318900,-3.111042997220290
Lemming and Vole,TA6 4RN,51.148590000000000,-2.994781000000000
Marmoset and Thicketbird,TA24 6BL,51.196016969269000,-3.466305020198610
Wallaby and Meadowlark,TA24 5PF,51.204319633020200,-3.475542000000000
Jerboa and Parrotlet,TA6 6GA,51.110210454971400,-2.994755000000000
Snipe and Linsang,TA8 2PD,51.251415807582200,-2.999893296198930
Chipmunk and Viscacha,TA5 1BA,51.102337173376500,-3.131615991805500
Grosbeak and Black cockatoo,TA3 5BX,50.994718000000000,-3.052532000000000
Tattler and Condor,TA1 4YF,51.000982841164300,-3.125057593086980
Kite and Black cockatoo,TA21 8AB,50.977049843198000,-3.228918646827540
Condor and Grosbeak,TA22 9JE,51.100136658797300,-3.536381273392750
Treepie and Booted eagles,TA6 3QH,51.134316139854000,-3.005465146432540
Herring gull and Bunting,TA1 1AS,51.020738000000000,-3.098004000000000
Tahr and Jerboa,TA6 7JU,51.121525000095600,-3.021490649158200
Kestrel and Parrotbill,TA4 3QG,51.108373000000000,-3.285539000000000
Puffleg and Jackal,TA22 9BS,51.040478000000000,-3.550484000000000
Chipmunk and Duck,TA6 9AL,51.126394000000000,-3.004579000000000
Condor and Scimitar babbler,TA6 6NF,51.090930000000000,-3.027056000000000
Elephant and Solitaire,TA1 5JY,51.007257961096000,-3.134531269613400
Chicken and Mamo,TA1 1NG,51.023437000000000,-3.109655000000000
Mamo and Dolphin,TA4 2AJ,51.011479189330600,-3.315130644040570
Pitohui and Grosbeak,TA21 0NQ,50.973007529930800,-3.361487873798070
Grosbeak and Skunk,TA6 6DS,51.117232549610800,-3.002108146664930
Grosbeak and Stint,TA6 7QB,51.135764062665400,-3.034311290681580
Condor and Siskin,TA24 5HP,51.202388775260300,-3.478760289573010
Grouse and Guillemot,TA3 7EB,50.939747655478100,-3.097162458464480
Linsang and Mamo,TA21 8FH,50.978667000000000,-3.226052000000000
Jay and Macaw,TA2 6TS,51.027699463886700,-3.131608024278480
Petrel and Vulture,TA1 1QW,51.022809056699800,-3.102843000000000
Peafowl and Shearwater,TA1 3LD,50.997611988739700,-3.086926980364660
Peafowl and B,TA1 9SR,51.021075866552600,-3.106794994112100
Buzzard and New World blackbird,TA1 4RW,51.011908364851300,-3.113846739091020
Cloud rat and Kestrel,TA4 1JL,51.037221365523300,-3.190545676412230
Perching duck and Snipe,TA24 6SY,51.182818115401000,-3.446627427993710
Old World vulture and Philippine hawk-owl,TA6 6BY,51.116567350291600,-2.996821828988350
Cuscus and B,TA2 7LA,51.034860483592100,-3.094487303845750
Rabbit and Rabbit,TA2 8FA,51.034719000000000,-3.053310000000000
Tattler and Zebra,TA5 1AQ,51.117346820191200,-3.107065480224780
Pitohui and Shearwater,EX16 9EA,50.976851064704400,-3.485027000000000
Solitaire and Grosbeak,TA4 1JG,51.039469239791700,-3.188806101298420
Shearwater and Maya,TA1 2HS,51.012875417891900,-3.086599598884770
Gull and Towhee,TA1 1XL,51.017903365445600,-3.107546334183470
Pheasant and Tree warbler,TA24 5EA,51.202811755168000,-3.472318100182390
Booted eagles and Eagle,TA4 3SD,51.084415433546800,-3.246496564205470
Old World warbler and Songlark,TA22 9HF,51.039034858827000,-3.551703636761890
Philippine hawk-owl and White ibis,TA1 1XA,51.016737504316400,-3.108160091621510
Francolin and Elephant,TA5 2LW,51.147071017364700,-3.001882300773360
Zebra and Kangaroo,TA4 3BE,51.064284281923600,-3.186587577867670
Black cockatoo and Logrunners,TA3 5RB,51.026989374079000,-3.039644982351080
Polecat and Kākāriki,TA1 9AT,51.023449287837400,-3.109703229798920
Wallaby and Perching duck,TA21 9AY,50.969886436756900,-3.230267701928600
Perching duck and Magpie,TA1 3FB,51.014769662535000,-3.089240000000000
Civet and Capuchin,TA6 9TA,51.130123617159700,-3.003616251288260
Kākāriki and Rabbit,TA3 7SD,50.964512000000000,-3.123061962568140
Grackle and Parakeet,TA3 7JL,50.995520947991200,-3.119795485715850
Philippine hawk-owl and Capuchin,TA6 6LA,51.117803869651100,-3.014064813767660
Greenbul and Mamo,TA21 0RP,50.995988779320000,-3.270074927916810
Capuchin and Logrunners,TA21 9LD,50.975882062925900,-3.174618048514760
Zebra and Ice seal,EX15 3ET,50.921791258498700,-3.343815188725620
Duck and Wader,TA23 0HE,51.177528032902200,-3.327805163106590
Scimitar babbler and Fox,TA6 3TG,51.137401234538500,-3.011635498572500
Logrunners and Tattler,TA21 9FP,50.970240000000000,-3.234718000000000
Gull and River dolphin,TA24 5XB,51.203619528133600,-3.480989836341060
Armadillo and Rabbit,TA21 0AU,50.987826386534400,-3.243052071657700
Peafowl and Asiatic leopard,TA22 9BJ,51.020202750402400,-3.534079120411330
Zebra and Tattler,TA1 2AH,51.018804755938300,-3.084314527221590
Darwin's finches and Moluccan boobook,TA3 7SG,50.960868121651000,-3.124914082335100
Old World quail and Mouse,EX16 9NN,50.989229355523000,-3.491879338244260
Treepie and Hawk,TA2 8AJ,51.059354838690000,-3.131437978066470
Solitaire and Grouse,TA6 3LW,51.126354723459800,-3.001648252863380
Argus and Kestrel,TA6 5EL,51.129535720455600,-2.994542974692980
Herring gull and Minke whale,TA6 6RF,51.094582949802200,-3.009172612343210
Logrunners and Kangaroo,TA1 4LF,51.003624537705800,-3.125278286261480
Asiatic leopard and Puffleg,TA1 9SB,51.021075866552600,-3.106794994112100
Fox and Chipmunk,TA3 5QF,51.025737507686900,-3.039859375303470
Kestrel and Minke whale,TA2 8JU,51.043549189997100,-3.080755524600120
Mole and Booted eagles,TA4 3EP,51.090410000000000,-3.201450000000000
Badger and Hawaiian honeycreeper,TA1 9NT,51.023437000000000,-3.109655000000000
Snipe and Boto,TA2 7AJ,51.030570093740600,-3.099377455490370
Petrel and Crow,TA2 7RA,51.038002896085500,-3.095017774770850
Pratincole and Chipmunk,TA2 7UA,51.027340742740000,-3.098531012676110
Pitohui and Mockingbird,TA23 0BD,51.180687916787800,-3.334606061024120
Vulture and Stint,TA3 5RR,50.976654952323200,-3.037978974200550
Civet and Lemming,TA24 6SX,51.196093273549800,-3.459323584871520
Piping shrike and Zebra,TA2 7EF,51.028620281284300,-3.095381269203840
Greenbul and Magpie,TA2 6FA,51.028692000000000,-3.138805000000000
Grackle and Partridge,TA23 0PF,51.163826948359500,-3.363452733731390
Vulture and Old World vulture,EX16 7LL,50.940055651615400,-3.304175633348820
Guillemot and Civet,TA4 2QS,51.029009938556100,-3.381025451791800
Kākāriki and Fish eagle,TA4 3HF,51.105693351408000,-3.198189366049370
Triller and Greenbul,TA6 7AD,51.130646462242300,-3.013888819227860
Polecat and Mouse,TA3 5PZ,51.024120333886500,-3.038682490873700
Kite and Civet,TA6 6AG,51.122018527640200,-3.001868796677750
Jerboa and Mouse,TA3 5HT,51.010607910931300,-3.045365254667560
Badger and White ibis,TA1 3TW,51.011823561671300,-3.091393176373710
Capuchin and Kestrel,TA21 9DE,50.975186287553600,-3.249451822305860
Booted eagles and Old World quail,TA24 6EB,51.196244234225900,-3.472552369161460
Capuchin and Hawk,TA5 1DR,51.099174837467100,-3.139636561017960
Dolphin and American sparrow,TA21 0PA,50.962106028464400,-3.343824809407780
Mink and Parrotlet,TA1 3PE,51.012524316817800,-3.101046109877440
Flameback and Vulture,TA2 8BU,51.026387626932000,-3.056600149372130
Fish eagle and Warbler,TA1 3PT,51.013767236052400,-3.103698570250250
Duck and Night heron,TA3 5EA,51.030881351883500,-3.038833658828890
Dolphin and Guillemot,TA2 8HT,51.061863136962000,-3.115846000000000
Stint and Wader,TA24 5JQ,51.207983534084100,-3.482203545318440
Tree warbler and Wader,TA24 7AF,51.098372000000000,-3.540628778798340
Wallaby and Meadowlark,TA6 3PA,51.124701044347900,-2.999440460692940
Hawaiian honeycreeper and Chicken,TA5 1PD,51.147939749938700,-3.154405272577100
Grackle and Chickadee,TA4 4PB,51.159739161844800,-3.316025285320570
Fulmarine petrel and Petrel,TA3 5QA,51.023970776705900,-3.039320784833850
Chicken and Eagle,TA1 1AL,51.022631681941800,-3.094099844278020
Towhee and Macaw,TA3 5HR,51.010990000000000,-3.044975000000000
Jackal and Pitohui,TA24 5EL,51.201548703005800,-3.480479676420980
Night heron and Siskin,TA2 8LR,51.062846000000000,-3.063381000000000
Mamo and Perching duck,TA3 7SL,50.956535628453300,-3.124823000000000
Chicken and Viscacha,TA1 4TN,51.005487741363300,-3.120420340673630
Pitohui and Tit-tyrant,TA1 1EL,51.022268462657800,-3.110944005382160
Tit-tyrant and Perching duck,TA1 3EU,51.012422450177200,-3.093702310938490
Diving bird and Treepie,TA4 2DT,51.043001000000000,-3.492451000000000
Jay and Booted eagles,TA6 7PA,51.126959141522100,-3.037515644785620
Peafowl and Condor,EX16 7RB,50.923947000000000,-3.492891000000000
Fox and Peafowl,TA2 6TP,51.027258776384800,-3.130684669326890
Songlark and Egret,TA2 6UG,51.028154006494100,-3.128310781137470
Chickadee and Polecat,TA21 0PL,50.961934773388700,-3.340490000000000
Asiatic leopard and Dolphin,TA7 0BB,51.079345000000000,-3.002531000000000
Fish eagle and Recurvebill,TA2 7BL,51.025086084346800,-3.103040586417710
Chickadee and Parrotbill,TA2 6BB,51.025661926249600,-3.130289327899900
Stint and Dolphin,TA6 5JR,51.126974908687300,-2.997474623546420
Jerboa and Hawaiian honeycreeper,EX16 9FD,50.985706000000000,-3.491139000000000
Fish eagle and Meadowlark,TA4 2RU,51.081681000000000,-3.306813000000000
Jay and Herring gull,TA3 7DU,50.945558620386900,-3.125327342952350
Mamo and Ice seal,TA4 2LN,51.045078336777600,-3.309306081767980
Crow and Pheasant,TA1 1XF,51.018562337595400,-3.111069263895300
Chipmunk and Crow,TA4 3BA,51.066709000000000,-3.185391074015240
American sparrow and Pitohui,EX16 7RT,50.965220527680600,-3.493815735354650
Masked owl and Parrotbill,TA1 3JP,51.010204825785500,-3.106692950321810
Flameback and Condor,TA22 9JU,51.093920000000000,-3.538703000000000
Capuchin and Grosbeak,TA2 6RN,51.027020515204700,-3.145908164359090
Argus and Greenbul,TA24 7BT,51.134349290918600,-3.493722610287500
Old World warbler and Ground sloth,TA5 2AE,51.102923000000000,-3.047732000000000
Badger and Kite,TA1 3HL,51.015462811922500,-3.092946000000000
Ground sloth and Fulmarine petrel,TA1 5HQ,51.012480712137400,-3.135656599208480
Old World vulture and Polecat,TA5 2PG,51.133587000000000,-3.071451000000000
Songlark and Argus,TA1 4HT,51.002751943920700,-3.108382596496260
Diving bird and Grosbeak,TA6 3UD,51.136274767093700,-3.012954429884730
Grackle and Grackle,TA21 8LH,50.981102881504400,-3.239652000000000
Nukupuʻu and Shearwater,TA1 4YG,51.000075004031800,-3.125947717217280
Polecat and Capuchin,TA4 3HD,51.105131633847700,-3.221185946957370
Chicken and Crow,TA1 1DE,51.019420799346100,-3.106626000000000
Tree warbler and Ice seal,TA5 1TA,51.179832456462800,-3.141796000000000
Myna and Crow,TA23 0PQ,51.161444047425500,-3.364984209631650
Solitaire and Treepie,TA1 3YB,50.999843091953200,-3.087791447153050
Polecat and Pratincole,TA6 6AR,51.119483084398000,-3.002871247844530
Asiatic leopard and Puffleg,TA5 2HU,51.149579140344900,-3.060097951045070
Crow and Triller,TA2 6JG,51.026036744807400,-3.111846887906810
