name,postcode,lat,lon
Flameback and Polecat,NR2 4QR,52.635953341118600,1.282664036750500
Vulture and Thrasher,NR14 7XH,52.564198000000000,1.341877000000000
Linsang and Wallaby,NR8 6JP,52.680194443932000,1.195466233523870
Parrotlet and Cloud rat,NR34 9BF,52.463328682860500,1.564228092514470
Moluccan boobook and Grosbeak,NR29 4BL,52.716847326060100,1.692399622595180
Boto and Shearwater,NR4 6PW,52.609373965086900,1.264691000000000
Ice seal and Black jay,NR30 5DH,52.644235833701200,1.727914760229910
Condor and Grackle,NR29 3BS,52.683765000000000,1.567176000000000
Puffleg and Moluccan boobook,NR16 1SD,52.476297229346800,1.148677000000000
Nukupuʻu and Jerboa,NR8 6GY,52.689349150850400,1.219727239211680
Rabbit and B,NR2 4DY,52.639163400759600,1.278144166066080
Solitaire and Quetzal,NR4 6DF,52.608981729789800,1.282979067258790
Magpie and Peafowl,NR30 5AL,52.645780722326500,1.721125534702050
Kākāriki and Bunting,NR18 0FE,52.583590000000000,1.136266000000000
Thrasher and Boto,NR2 2BA,52.623838059014400,1.279910000000000
Buzzard and Siskin,NR9 5JE,52.717865988167500,1.114129673938450
Myna and Guillemot,NR12 8UH,52.710021126162400,1.411992100780250
Zebra and Philippine hawk-owl,NR7 8UA,52.652798415772400,1.310117268671550
Herring gull and Jerboa,NR9 5AP,52.663092269732500,1.106027000000000
Grackle and Greenbul,NR4 7AF,52.620979000000000,1.241584000000000
Grosbeak and Pheasant,NR31 7EE,52.564894597908300,1.714429873950210
Siskin and Jackal,NR34 9AE,52.459081436997300,1.563693288896790
Vole and Solitaire,NR30 5NQ,52.658712479294400,1.723497156355210
Herring gull and Grouse,NR31 9QU,52.575820265912100,1.662321421379340
White ibis and Civet,NR13 3DA,52.635053432117300,1.533803902510120
Snipe and Ibex,NR15 2DQ,52.457717000000000,1.177717000000000
Buzzard and Maya,NR35 2LD,52.485640976974500,1.401657155668970
Hawk and Bunting,NR9 3ER,52.600187103701400,1.174156471765220
Booted eagles and Fish eagle,NR33 8DT,52.438114000000000,1.694930000000000
Philippine hawk-owl and Badger,NR34 7AS,52.449978309036200,1.588676024652850
Mamo and Pheasant,NR34 9BQ,52.464034631704200,1.564977303438040
Marmoset and Black cockatoo,NR1 3XN,52.647717572928200,1.322937921719450
Stint and Flameback,NR5 9NW,52.637423727908500,1.212347290657800
Viscacha and Grosbeak,NR33 9DP,52.458491800883700,1.721390105617280
Pitohui and New World blackbird,NR29 4LW,52.698243092339800,1.683557982263520
Skunk and Ibex,NR3 3BN,52.638429136494500,1.293257233172350
Chicken and Coati,NR2 3DL,52.629614277596800,1.280341597461350
Old World quail and Civet,NR29 3EG,52.639751288084000,1.639661370414570
Parakeet and Tit-tyrant,NR4 6RD,52.606725993628400,1.277078329639640
Recurvebill and Fox,NR9 5JA,52.634061165455400,1.163217417931610
Armadillo and Tattler,NR31 9LP,52.565362169064900,1.665139304475210
Grosbeak and Boto,NR33 8NA,52.455506187442000,1.708210504713980
Marmoset and Wader,NR14 8QH,52.613393676467800,1.330111000000000
Prion and Towhee,NR2 4DJ,52.636884194416400,1.262983608663090
Vulture and Dorcopsis,NR3 2PB,52.647715051427900,1.270710686926860
Zebra and Booted eagles,NR1 3SH,52.625258584370400,1.291630000000000
Prion and Treepie,NR9 3FP,52.597908395310500,1.183990608779810
Boto and Bunting,NR4 6JF,52.606094000000000,1.260161493361870
Thrasher and Grouse,NR15 2JP,52.473263099004100,1.173461778207500
Warbler and Civet,NR15 1BW,52.555251000000000,1.400271000000000
Recurvebill and Snipe,NR34 0HR,52.488255250737700,1.505186987776360
Petrel and Jackal,NR18 9EN,52.581540000000000,1.088034000000000
Buzzard and Tree warbler,NR29 5LD,52.719236994086700,1.576660000000000
Logrunners and Songlark,NR4 7TP,52.626486459785000,1.223309988092310
Egret and Nukupuʻu,NR14 6PQ,52.509607672965500,1.598283731616710
Mole and Flameback,NR33 8EZ,52.460885240368200,1.701035126968930
Chipmunk and Peafowl,NR18 9RH,52.571448438102600,1.182367210180410
Francolin and Stilt,NR5 0SG,52.646416535947800,1.207062824969680
Cloud rat and Masked owl,NR13 5EG,52.644311802122000,1.385682225657950
Armadillo and Triller,NR1 2LZ,52.606759162920400,1.302091427323750
Vulture and Hawk,NR14 6DD,52.557794517445100,1.495001562795740
Prion and Kākāriki,NR4 7DD,52.617243810882800,1.259009729008830
Kangaroo and Perching duck,NR6 6LA,52.661215949986400,1.272281439467500
Black cockatoo and Minke whale,NR14 7DY,52.600607771488500,1.367817508190410
Eagle and Eagle,IP22 5XE,52.427973241784300,1.154256909352070
Civet and Parakeet,NR1 3XF,52.647717572928200,1.322937921719450
Jerboa and Kestrel,NR14 7TQ,52.573240990084100,1.353200036047380
Quetzal and Linsang,NR7 8HL,52.649227229240800,1.314963758937820
Asiatic leopard and Old World warbler,NR29 3JH,52.660398000000000,1.659396000000000
Pratincole and Cuscus,NR2 2LZ,52.613715000000000,1.281945000000000
Chickadee and Mamo,NR13 5LE,52.624087899579900,1.439837703618640
Tree warbler and Dorcopsis,NR13 4ER,52.629620000000000,1.505148000000000
White ibis and Fulmarine petrel,NR29 3PR,52.672622100841700,1.696685231776290
Piping shrike and Gull,NR33 8FD,52.453502142600000,1.687988983200000
Fulmarine petrel and Pitohui,NR10 3PL,52.683327593118400,1.315091118934550
Perching duck and Bronzewing pigeon,NR6 7AP,52.664261921715100,1.295407743714430
Buzzard and Buzzard,NR14 7JW,52.575261042684400,1.339654641907590
Macaw and Kite,NR14 6LF,52.530358369977300,1.476214333164430
Old World warbler and Jackal,NR30 1LW,52.607429300510700,1.724488962461320
Macaw and Chicken,NR29 4TF,52.700678311284300,1.624168113555800
Bunting and Puffleg,NR32 5BL,52.513987626979000,1.708302072768980
Stint and Wader,NR4 6AA,52.602649385351500,1.244202705244320
Old World vulture and Eagle,NR34 7DH,52.452119139938300,1.584227471438050
Herring gull and Crow,NR2 3LG,52.624581085202100,1.275028739164810
Goose and Grackle,NR14 8TG,52.610634279481100,1.315000500140850
Eagle and Marmoset,NR35 2AD,52.453260285624800,1.410465358150690
River dolphin and Coati,NR33 8UT,52.460999529632100,1.697672545895250
Guillemot and Asiatic leopard,NR34 8JR,52.433995600471400,1.518093005165150
Booted eagles and Darwin's finches,NR16 1EE,52.514803000000000,1.167832000000000
Mockingbird and Ground sloth,NR7 8FN,52.660886000000000,1.337634000000000
Chipmunk and Moluccan boobook,NR1 2DG,52.615278496974800,1.303619551368280
Chickadee and Viscacha,NR6 7PB,52.664947121883600,1.315000467386600
Magpie and Capuchin,NR6 7LQ,52.661951437366500,1.307954614094600
Herring gull and Chicken,NR8 5AH,52.657413290470600,1.207143599262060
Hawk and Perching duck,NR35 2TT,52.450801033862300,1.414647346534040
Partridge and Grackle,NR13 6RP,52.669155268900000,1.369610000000000
Old World vulture and Bronzewing pigeon,NR30 5UG,52.650356714179600,1.716962000000000
Thicketbird and Chicken,NR15 2TA,52.484066450139500,1.233121271749400
Dorcopsis and Goose,NR29 4DE,52.715214000000000,1.694898000000000
Mouse and Herring gull,NR2 2TG,52.623495034606500,1.284686670366030
Marsh harrier and Mockingbird,NR31 9QJ,52.588557639427700,1.666886000000000
Tree warbler and Hawk,NR3 2SE,52.655743579615800,1.276338830650770
Old World vulture and Snipe,NR33 8WA,52.448705704823200,1.712231762623130
Herring gull and Tattler,NR10 3AN,52.690834862145700,1.246019896384720
Goose and Armadillo,NR35 2LL,52.500378710409400,1.379200889953620
Magpie and Triller,NR8 6SG,52.675374759198600,1.206418216768930
Coati and Tahr,NR3 1HR,52.631925857184600,1.298134131464750
Dorcopsis and Buzzard,NR14 8HE,52.558452417202900,1.201715811841700
Eagle and Nukupuʻu,NR30 9FF,52.612418000000000,1.724582734800000
Zebra and Linsang,NR14 7LX,52.560621147285100,1.347219094757200
Black cockatoo and White ibis,NR31 0DZ,52.600099541569500,1.722743737995850
Mink and Myna,NR14 7AU,52.577974000000000,1.455992000000000
Argus and Tattler,NR16 1BN,52.493042557400000,1.109024926600000
Vulture and Macaw,NR31 0DE,52.605818689700000,1.713581557600000
Mouse and Duck,NR6 6TR,52.656354000000000,1.285510000000000
Civet and Moluccan boobook,NR29 4HB,52.699160081176000,1.687040626877980
Old World vulture and Chickadee,NR18 9QX,52.567220419300000,1.056181382700000
Logrunners and Lemming,NR7 9LN,52.642718335077100,1.346200305616240
Kite and Pitohui,NR13 6JL,52.672777534385600,1.440276429033980
Moluccan boobook and Triller,NR7 8NN,52.654463810486000,1.324825309956440
Condor and Vole,NR8 6JY,52.682755943795100,1.189186511496050
Wallaby and Philippine hawk-owl,NR5 9HR,52.629447558111100,1.218931079888680
Parakeet and Coati,NR14 7WR,52.567882000000000,1.343994000000000
Kākāriki and Partridge,NR32 3ND,52.477019078911300,1.713453465907130
Tree warbler and Wallaby,NR2 3AN,52.634319422896500,1.272814924742320
Moluccan boobook and Jay,NR34 9JE,52.449773269398900,1.570507848152850
Logrunners and Marsh harrier,NR34 9YG,52.450036616210400,1.565361942614440
Maya and Mouse,NR1 2PG,52.615474709940000,1.291089571116600
Tahr and Tahr,NR34 0EU,52.512647995978600,1.565627154577090
Bronzewing pigeon and Black cockatoo,NR7 9UT,52.643022720779000,1.333818606736000
Rabbit and Tit-tyrant,NR1 3WH,52.647735000000000,1.322960000000000
Dolphin and Moluccan boobook,NR1 3NE,52.623932000000000,1.293276000000000
Armadillo and Guillemot,NR8 6TL,52.684599428820200,1.187855837220340
Mouse and Vulture,NR14 7RW,52.567944165295700,1.349371265564260
Egret and Marsh harrier,NR3 4HF,52.650460269562200,1.303670499709880
Myna and Boto,NR7 8AE,52.660570499783800,1.328986954949950
Dolphin and Nukupuʻu,NR3 3NZ,52.651057935008100,1.289312129890980
Peafowl and New World blackbird,NR5 0PL,52.649406912740800,1.213196629169400
Nukupuʻu and Mamo,NR2 2LP,52.619995498000900,1.285695311817080
Lemming and Bronzewing pigeon,NR14 8PF,52.575642000000000,1.283040000000000
Masked owl and Kangaroo,NR13 4BA,52.621035806526700,1.487879455381120
Armadillo and Ibex,NR31 0NN,52.590644000000000,1.699590502962490
Recurvebill and B,NR2 2AD,52.618192889065400,1.274152540271050
Duck and Logrunners,NR31 0PW,52.588145711265700,1.725022761499200
Maya and Eagle,NR34 9AU,52.462359000000000,1.563310000000000
Night heron and Mouse,NR16 1AP,52.463405386844700,1.144555156194760
Kākāriki and Maya,NR18 0XH,52.572377433183900,1.125250961384800
Ice seal and Asiatic leopard,NR13 3QS,52.640625175760900,1.552587367125750
White ibis and Bronzewing pigeon,NR9 5DA,52.640149393571600,1.117798064913350
B and Mamo,NR3 4BA,52.643793023942700,1.297002037394770
Piping shrike and Mink,NR34 0DL,52.514255847948100,1.645901038579400
Philippine hawk-owl and Magpie,NR4 6UE,52.605591000000000,1.244228000000000
Rabbit and Chipmunk,NR14 6BE,52.539868443831600,1.497455761511640
Old World quail and Black jay,NR13 3AB,52.610490806325300,1.513547051655090
Flameback and Towhee,NR12 7RW,52.703113191456400,1.336564558140540
Condor and Triller,NR16 1SG,52.496865780883100,1.131839983818650
Minke whale and Meadowlark,NR12 8DA,52.712020540757400,1.408932000000000
Grackle and Black jay,NR13 6EX,52.677661190851000,1.395225000000000
Treepie and Scimitar babbler,NR6 6PS,52.670817091754100,1.257420757222050
Mouse and Lemming,NR8 6EB,52.674181680090000,1.234087097950320
Fox and Argus,NR14 7QU,52.582532265734400,1.333445451265570
Bronzewing pigeon and Coati,NR15 1HH,52.551904722000100,1.367861000196120
Pheasant and Capuchin,NR13 5FJ,52.646099609860800,1.412998359488830
Egret and Moluccan boobook,NR29 4DP,52.718852182516600,1.656189618854270
Siskin and Stilt,NR1 1YN,52.623857223793500,1.319414382297370
Meadowlark and Prion,NR7 0DQ,52.635470073622400,1.331189062230760
Chicken and Wallaby,NR2 4PS,52.634152013787200,1.285027270192640
Ground sloth and Tree warbler,NR18 0FD,52.582445710774400,1.135269047368120
Thicketbird and Kangaroo,NR8 6HA,52.674992926427600,1.222473191164770
Chicken and Goose,NR29 4FG,52.708901000000000,1.633262000000000
Argus and Scimitar babbler,NR10 3QL,52.688625399100000,1.330101067100000
Boto and Peafowl,NR6 6RQ,52.657228749985500,1.285057739793960
Warbler and Quetzal,NR1 3PX,52.620290667589200,1.295780932501810
Quetzal and Argus,NR13 6RG,52.678639328304500,1.417682452742200
Kangaroo and Duck,NR9 3NG,52.602337000000000,1.167716000000000
Mink and Jay,NR7 8TF,52.654599473705800,1.306171615953870
Treepie and Armadillo,NR31 6HJ,52.561486543766400,1.728118862330430
Crow and Kestrel,NR3 2NU,52.651983909807400,1.271147841431910
Thrasher and Guillemot,NR13 6BG,52.659389368690400,1.545915598884640
Kite and Marmoset,NR31 9WH,52.567900040839800,1.652302080063190
Cuscus and Scimitar babbler,NR7 0JN,52.631159597511200,1.347534774995320
Badger and White ibis,NR5 9LQ,52.639381000000000,1.207553000000000
Puffleg and Condor,NR15 1LT,52.523184503299900,1.239519247644930
Buzzard and Condor,NR4 6EG,52.600130000000000,1.280825000000000
Petrel and B,NR6 6UF,52.669647000000000,1.268252000000000
Hawaiian honeycreeper and Logrunners,NR8 6SH,52.676544456655600,1.205068707375210
Parakeet and Snipe,NR13 3QG,52.640082766115400,1.548181715231140
Chipmunk and Kangaroo,NR1 2LH,52.611831399592300,1.297582937246270
Guillemot and Black cockatoo,NR14 6EY,52.535671446401100,1.482106563285180
Booted eagles and Nukupuʻu,NR3 4LW,52.639221141746300,1.296790998053140
Siskin and Prion,NR29 4AR,52.716457000000000,1.687642000000000
White ibis and Egret,NR31 6ND,52.572127744755200,1.724682120596590
Grouse and Old World quail,NR29 4TJ,52.702144965503100,1.630316051762870
Black jay and Quetzal,NR2 3AT,52.631597462764800,1.277903326971430
Pitohui and Kestrel,NR6 5FG,52.655050000000000,1.259418000000000
Magpie and Skunk,NR2 1PD,52.628685387221800,1.294357742567740
Black cockatoo and Perching duck,NR5 8PG,52.634939016788400,1.258832727729500
Bronzewing pigeon and Fox,NR1 3LT,52.625808503951900,1.294318853579930
Hawaiian honeycreeper and Ground sloth,NR15 2SS,52.460689000000000,1.266287000000000
Myna and Duck,NR6 6LW,52.659938234506200,1.272304254233770
Maya and Black cockatoo,NR7 0NW,52.647717572928200,1.322937921719450
Thrasher and Partridge,NR6 7PN,52.666016345582800,1.311501532527080
Peafowl and Black cockatoo,NR13 3UL,52.609877103393800,1.548278193094800
Ground sloth and Parrotlet,NR6 7AL,52.663232300710300,1.297179231088510
Cuscus and Hawaiian honeycreeper,IP20 0DH,52.436667866546400,1.330009774832070
Stint and Jerboa,NR9 3GF,52.605542000000000,1.188347000000000
Booted eagles and Asiatic leopard,NR34 8JT,52.444137461603300,1.526967976284030
Francolin and Quetzal,NR14 8BF,52.575818894084400,1.247578771691250
Egret and Partridge,NR7 0BT,52.630388357120800,1.331837419950710
B and Jackal,NR1 2AS,52.618023550085700,1.303870729777080
Kākāriki and Songlark,NR16 1HH,52.517762484373000,1.129481000000000
Crow and Gull,NR5 0NR,52.650582477155300,1.230806068881830
Viscacha and Piping shrike,NR13 3LJ,52.611711000000000,1.513069000000000
Buzzard and Siskin,NR2 4JB,52.637171780766900,1.277640346858490
Tattler and Fox,IP21 4XR,52.448548000000000,1.224365000000000
White ibis and Asiatic leopard,NR9 3GA,52.600120649710000,1.176633071556840
Peafowl and Crow,NR2 3EJ,52.626650234080800,1.275656300130190
Hawaiian honeycreeper and Snipe,NR6 7AQ,52.663005000000000,1.294396000000000
Kangaroo and Meadowlark,NR14 6DS,52.536669820548600,1.490342467290770
Mockingbird and Marsh harrier,NR1 4HD,52.633678346218100,1.314600276648690
Boto and Partridge,NR3 1UP,52.634232484121600,1.301036000000000
Maya and Mouse,NR14 6NA,52.536692116933500,1.480432135515020
Goose and B,NR18 9SJ,52.547677000000000,1.077792000000000
Warbler and Argus,NR8 6ZS,52.676457000000000,1.223208000000000
Prion and Flameback,NR1 2AD,52.614463682737800,1.294456392619110
Duck and Tit-tyrant,NR9 3JX,52.603198194895000,1.172542695000480
Kākāriki and Dorcopsis,NR35 2JY,52.479476290297200,1.413952648727080
Gull and Old World warbler,NR15 2JD,52.468216542989300,1.179195041090100
Boto and Jay,NR31 9JN,52.567854960291700,1.667709199196290
Tree warbler and Pratincole,NR13 4BW,52.619394904623900,1.487098651719100
Fulmarine petrel and Skunk,NR14 6RG,52.527360181015600,1.557057151064710
Puffleg and Parakeet,NR13 6RS,52.676809656584700,1.407832583306760
Skunk and Magpie,NR3 2QP,52.648977283959100,1.273851109880310
Guillemot and Night heron,NR4 6LT,52.604586295997700,1.261097499597620
Wallaby and Solitaire,NR8 6EH,52.676823340026900,1.233187437202970
Lemming and Kangaroo,NR8 6LY,52.683248414276400,1.205589513543230
Fox and Eagle,NR1 3GF,52.647717572928200,1.322937921719450
Moluccan boobook and Kangaroo,NR33 9RR,52.460615719386400,1.721068746415160
Mouse and Warbler,NR13 6PS,52.671590000000000,1.371873000000000
Snipe and Grouse,NR1 3QG,52.626547670669800,1.294581327961790
Pheasant and Maya,NR13 3NS,52.597197369542700,1.557488629855580
Logrunners and Grouse,NR15 1UH,52.512408124610600,1.249752283900170
Elephant and Gull,NR30 1SH,52.615281451807500,1.721639063521380
Duck and Vulture,NR13 4EW,52.622737367371500,1.487822737464130
Parakeet and Tree warbler,NR2 1QJ,52.627184391958000,1.292707808940610
Magpie and Diving bird,NR13 5FD,52.647310831269000,1.414078000000000
Night heron and Shearwater,NR34 7TQ,52.439028000000000,1.591818000000000
Dorcopsis and Herring gull,NR4 6BS,52.606365736266100,1.285205994452410
Vulture and Vole,NR5 0TD,52.653155350142400,1.208621114926970
Condor and Fish eagle,NR33 8LH,52.457623505588500,1.706091572736950
Argus and Nukupuʻu,NR5 8RQ,52.636536414755700,1.233377223572190
Capuchin and Marmoset,NR29 4LA,52.693283856734500,1.687418353827460
Buzzard and Pitohui,NR29 4LG,52.697086641992800,1.687768813235000
Puffleg and Dolphin,NR2 2NN,52.617095042471900,1.277099714755450
Parrotbill and Armadillo,NR9 3QG,52.601313654247700,1.187118033390740
Eagle and Jackal,NR9 3NH,52.614790663151200,1.196754000000000
Masked owl and Boto,NR14 7GJ,52.572274000000000,1.338403000000000
Tit-tyrant and Marmoset,NR34 7AF,52.451028880879900,1.576277401465380
Snipe and Magpie,NR3 4QJ,52.642195510684600,1.298818622028750
White ibis and Tattler,NR7 8NH,52.653455195575000,1.320386004338370
Civet and Triller,NR18 0HB,52.579997900239200,1.132274452708350
Viscacha and Cuscus,NR20 3JB,52.686504018206200,1.077769339236540
Zebra and Ice seal,NR32 3DS,52.490273098410700,1.713878592855480
Grouse and Magpie,NR2 3AU,52.632917184647600,1.278312467018650
Scimitar babbler and Peafowl,NR31 0QG,52.589934902557100,1.723904531426110
Diving bird and Ground sloth,NR29 3HN,52.662876488944200,1.652206174099690
Prion and Argus,NR32 3EX,52.484275248904500,1.716113222957120
Maya and Booted eagles,NR1 2RD,52.617248626585800,1.292951581434970
Capuchin and Ground sloth,NR29 4BE,52.715731000000000,1.692468000000000
Bronzewing pigeon and Francolin,NR14 8NW,52.573933602451500,1.330593101036870
Black cockatoo and Tattler,NR14 8AF,52.559226658476200,1.236470000000000
Perching duck and Ground sloth,NR4 6UQ,52.600543339789800,1.245243388591530
Bunting and Grosbeak,NR13 4EY,52.616384897390000,1.503439047771210
Old World warbler and Puffleg,NR35 1TQ,52.445138675174800,1.467625337351990
Recurvebill and Guillemot,NR35 2PJ,52.482568733114600,1.482135556317270
Booted eagles and Treepie,NR15 2AR,52.463961629480600,1.195571211152370
Tit-tyrant and Dolphin,NR29 3BP,52.681928949412800,1.571052079857350
Scimitar babbler and Solitaire,NR3 1UA,52.636879000000000,1.305605547769010
Vulture and Recurvebill,NR3 3QQ,52.652851062327300,1.293395370550170
Mole and Philippine hawk-owl,NR29 4RD,52.702270277308300,1.601764489175560
Rat and Marsh harrier,NR14 8QA,52.560050150833800,1.287083731368510
Badger and Hawaiian honeycreeper,NR34 9RY,52.452685000000000,1.572422000000000
Mamo and Skunk,NR13 3PB,52.592810000000000,1.581030428647090
Jackal and Grosbeak,NR31 8DP,52.578398657479000,1.710611510528400
Booted eagles and Tattler,NR31 9EY,52.554424000000000,1.650355000000000
Mamo and Myna,NR2 4GA,52.638719630790600,1.275006382798470
Dolphin and Fulmarine petrel,NR7 7UB,52.647716558100000,1.322937815200000
Prion and Mouse,NR6 6UB,52.669299092928400,1.267796697992920
Parrotbill and Dolphin,NR3 3EW,52.640969436284000,1.290846134344490
Kangaroo and American sparrow,NR14 6NH,52.540243040072800,1.482630941431960
Condor and Perching duck,NR30 1NS,52.610485371467000,1.727127534193760
Boto and Towhee,NR3 4LQ,52.640293665595200,1.296605000000000
Parrotlet and Tree warbler,NR6 7PR,52.667116431724900,1.316540580584480
Cuscus and Chickadee,IP20 9PN,52.432969946835100,1.282496569217630
Diving bird and Mouse,NR13 3PP,52.607974073996400,1.571172364263240
Mockingbird and Peafowl,NR30 1PU,52.613086000000000,1.723979000000000
Meadowlark and Logrunners,NR18 0TP,52.580767337876400,1.109239136763720
Grouse and Triller,NR10 3QW,52.688908529694000,1.323580667795230
Snipe and Stilt,NR9 3AL,52.598369044409200,1.184585286637770
Lemming and Night heron,NR5 8BD,52.632818674461600,1.257448159199680
Towhee and Linsang,NR29 4NP,52.693866011907100,1.692693312383720
Vulture and Tahr,NR32 3BH,52.489112000000000,1.713368000000000
Parrotbill and Hawaiian honeycreeper,NR18 9RY,52.584239207321800,1.184962821462560
Pheasant and Recurvebill,NR14 7DS,52.596025631428500,1.372914000000000
Prion and Rat,NR10 3EX,52.705465968080200,1.244752304137960
Chipmunk and Booted eagles,NR8 6LB,52.683539955135600,1.195133492847510
Treepie and Treepie,NR13 5NX,52.619963131355600,1.446518790256530
Lemming and Bronzewing pigeon,NR15 2LS,52.503093765794400,1.296861000000000
Kangaroo and Vole,NR14 8SN,52.562176665539100,1.269415304687570
Guillemot and Wader,NR5 9BW,52.639742177651800,1.225645323662760
Flameback and Pitohui,NR8 6UX,52.687290113165500,1.213418888566970
Tree warbler and Pheasant,NR30 1BN,52.615461188916900,1.727358519074050
Crow and Myna,NR7 8NA,52.656376504836200,1.321406213046940
Moluccan boobook and Hawaiian honeycreeper,NR31 6AZ,52.573021000000000,1.727720294903590
Black jay and Peafowl,NR31 0JX,52.595804895014900,1.724875541444970
Kangaroo and B,NR3 4DR,52.652549528632600,1.306149924421910
Wallaby and Chicken,NR1 2PB,52.606136365053400,1.292811551462380
Solitaire and Herring gull,NR6 5EY,52.648296451472000,1.253527393423180
Francolin and Siskin,NR6 6AE,52.658160000000000,1.284952124908280
Darwin's finches and Dolphin,NR1 3WS,52.647717572928200,1.322937921719450
B and Thicketbird,NR18 0QL,52.571302583300000,1.119949274100000
Fox and Diving bird,NR9 5SA,52.718538783650100,1.124100419128620
Fulmarine petrel and Warbler,NR7 8HE,52.649560684704000,1.313332800351010
Boto and Stilt,NR33 8TX,52.452643812024000,1.709707071232180
Vole and Chipmunk,NR4 6HU,52.608284803760400,1.264607867041640
Snipe and Solitaire,NR7 9DR,52.646106941407100,1.331924135937580
Perching duck and Nukupuʻu,NR3 4JX,52.644059942952500,1.298397188993110
Argus and Mockingbird,NR3 2LZ,52.646803243426000,1.276364936799280
Wader and Mamo,NR3 3HL,52.641462390317100,1.292524268001360
Duck and Mouse,NR1 4EJ,52.633693000000000,1.304461000000000
Mamo and Zebra,NR16 1NX,52.464049326249800,1.145028091171540
B and Pitohui,NR29 5JZ,52.712263068246800,1.589318689145810
Elephant and Asiatic leopard,NR3 2RH,52.653199000000000,1.276317000000000
Grouse and Triller,NR30 5PJ,52.662702100937700,1.724768649638750
Zebra and Parakeet,NR34 7DY,52.451462712805100,1.588369886466280
Tree warbler and Macaw,NR7 7NT,52.647717572928200,1.322937921719450
Polecat and Mink,NR7 9HT,52.650366564844600,1.346074915056440
Rat and Jerboa,NR9 3LJ,52.626467343294300,1.189153645879420
Condor and Gull,NR12 8PB,52.707422366836900,1.461261392645710
Duck and Philippine hawk-owl,NR6 7HD,52.668376938080100,1.305555506063950
Polecat and Vulture,NR35 2SH,52.463584824000000,1.443630447400000
Chickadee and Thicketbird,NR8 5DJ,52.664103253705300,1.219778024396670
Wallaby and Old World vulture,NR10 3JU,52.689256000000000,1.274962565709730
Jay and Magpie,NR14 6RS,52.531392000000000,1.554640000000000
Bronzewing pigeon and Wader,NR31 0HN,52.604812637343300,1.713304328032880
Goose and B,NR13 5QT,52.629016416985400,1.423093357186590
Shearwater and Shearwater,NR31 6PB,52.584811525795100,1.726810000000000
Greenbul and Mouse,NR29 3PW,52.671644909602500,1.697446055687540
Asiatic leopard and Hawaiian honeycreeper,NR1 1BW,52.629546497903700,1.305729704265510
Night heron and Lemming,NR7 7DN,52.647717572928200,1.322937921719450
Guillemot and Old World warbler,NR9 5SJ,52.719754000000000,1.127505000000000
Egret and Marmoset,NR35 1TL,52.456982735079900,1.477464370684200
Linsang and Siskin,NR34 9TJ,52.454336132760100,1.566548789262520
Guillemot and Chickadee,NR13 4SQ,52.649851160954700,1.427467000000000
Solitaire and Mockingbird,NR14 8LX,52.559955717513400,1.238009343126380
Stint and Rat,NR9 5HB,52.652372837178300,1.159127635934480
Peafowl and Thicketbird,NR5 8XE,52.640550145882900,1.243800621488810
Pratincole and Chipmunk,NR5 8BN,52.629093862484600,1.236848335314100
Rabbit and Shearwater,NR7 8LJ,52.655078137476600,1.336555622291580
Marsh harrier and Booted eagles,NR8 5GR,52.667702797900000,1.185752134300000
Shearwater and Logrunners,NR33 9DJ,52.459448358520000,1.722148221575920
Kākāriki and Old World quail,NR33 8RW,52.457953232120600,1.703321605809360
Fox and Elephant,NR5 8XW,52.641764964025600,1.243447040832840
Chipmunk and Cuscus,NR31 9AF,52.567438202577500,1.705315813109780
Marmoset and Cuscus,NR1 4BG,52.628254447052000,1.313983108858870
Treepie and Pheasant,NR18 0NN,52.567420757418300,1.119850696382560
Rabbit and Thicketbird,NR7 9QG,52.642612259295000,1.340721649038830
Grosbeak and Black cockatoo,NR1 4HL,52.638993038957300,1.313657049419870
Fulmarine petrel and Black jay,NR3 3QG,52.653714994211800,1.294022329169620
Recurvebill and Badger,NR29 3LE,52.679928576481700,1.688230828804210
Buzzard and Magpie,NR31 0BS,52.606371769828200,1.715785528205310
Wader and Badger,NR31 7PY,52.569044217798800,1.719770484227200
Marmoset and Duck,NR33 9LQ,52.471666984808600,1.708303735439190
Kākāriki and Night heron,NR15 2NT,52.479685000000000,1.310084000000000
Piping shrike and Zebra,NR16 1QD,52.465095000000000,1.139905000000000
Badger and Old World warbler,NR8 6GJ,52.689831107286000,1.196288766429190
Bunting and Solitaire,NR31 9UP,52.586635314728400,1.703229976496340
Pitohui and Perching duck,NR6 6BA,52.659063447218300,1.283760727943090
Bronzewing pigeon and Viscacha,NR15 2BA,52.441105846781600,1.199007862337000
Petrel and Duck,NR14 8BS,52.556204265733200,1.232789727952890
Goose and Siskin,NR13 4JX,52.632514311374800,1.445248000000000
Warbler and Herring gull,NR18 0QX,52.576585077771400,1.121549865368280
Hawaiian honeycreeper and Tree warbler,NR30 5NW,52.661660064644300,1.726440355970190
Old World vulture and Partridge,NR6 5RQ,52.667559929866900,1.254204847375810
Old World warbler and Towhee,NR14 8SD,52.589257540394200,1.325849057866870
Petrel and Masked owl,NR14 8TY,52.621406859008900,1.355597705211350
Fox and Diving bird,NR7 0ET,52.626512349423000,1.337572906214550
Flameback and Diving bird,NR1 4HT,52.632856468009400,1.317612733846470
Black jay and Wallaby,NR16 1JP,52.513888000000000,1.200153000000000
Herring gull and Quetzal,NR13 6AA,52.664679722027100,1.383589063128170
