id,postcode,lat,lon
1216955,EH48 2JJ,55.894254560217000,-3.697976327416210
1216956,EH48 2JL,55.894469497158800,-3.697378002993510
1216957,EH48 2JN,55.892390029123200,-3.700245644932550
1216958,EH48 2JP,55.888069203102000,-3.696874677900170
1216959,EH48 2JQ,55.893278763733800,-3.699660834366490
1216960,EH48 2JR,55.892156880428400,-3.698908147624060
1216961,EH48 2JS,55.892447403726700,-3.695884000000000
1216962,EH48 2JT,55.890627261824000,-3.699049174440580
1216963,EH48 2JX,55.893450226989700,-3.695046623177870
1216964,EH48 2JY,55.893292607440500,-3.693440549166490
1216965,EH48 2LA,55.894054154344400,-3.689525000000000
1216966,EH48 2LB,55.894880412366100,-3.689063778769600
1216967,EH48 2LD,55.894429189275500,-3.687892712409400
1216968,EH48 2LE,55.894072143397000,-3.687717283303890
1216969,EH48 2LF,55.894620639886700,-3.687037430666560
1216970,EH48 2LG,55.895194311514800,-3.685175187493400
1216971,EH48 2LH,55.895111450252300,-3.682692723510790
1216972,EH48 2LJ,55.895755068516800,-3.684911628991710
1216973,EH48 2LL,55.895411619550600,-3.687023787554570
1216974,EH48 2LN,55.896424000000000,-3.686604000000000
1216975,EH48 2LP,55.895502960794200,-3.687571510753300
1216976,EH48 2LQ,55.895446389427700,-3.683171018091260
1216977,EH48 2LR,55.895923706513800,-3.690308602227080
1216978,EH48 2LS,55.896267410964800,-3.689491904521530
1216979,EH48 2LT,55.896827738074800,-3.689260369323170
1216980,EH48 2LU,55.897323662986200,-3.689137983984050
1216981,EH48 2LW,55.896165790924400,-3.688383958314430
1216982,EH48 2LX,55.897397655159000,-3.690948485556240
1216983,EH48 2LY,55.898106708315700,-3.691011327143660
1216984,EH48 2NA,55.894379904658000,-3.686243352228600
1216985,EH48 2NB,55.900950000000000,-3.697309000000000
1216986,EH48 2ND,55.894831699457500,-3.695874521022720
1216987,EH48 2NE,55.900176974264500,-3.684863444622180
1216988,EH48 2NF,55.900415309574400,-3.685833473349580
1216989,EH48 2NG,55.900390708280200,-3.698084510214770
1216990,EH48 2NH,55.900124919201800,-3.696505402462070
1216991,EH48 2NJ,55.900042000000000,-3.695350000000000
1216992,EH48 2NL,55.900124837278000,-3.694360000000000
1216993,EH48 2NN,55.899393203633300,-3.694826021161230
1216994,EH48 2NP,55.899484191965900,-3.696701352372210
1216995,EH48 2NQ,55.900005191983900,-3.698019678446590
1216996,EH48 2NR,55.899364903517200,-3.698183633032030
1216997,EH48 2NS,55.899109749660400,-3.697788616562560
1216998,EH48 2NT,55.898555900916800,-3.698852022460160
1216999,EH48 2NU,55.898396000000000,-3.699389000000000
1217000,EH48 2NW,55.899595802464200,-3.695122760497570
1217001,EH48 2NX,55.898686655484100,-3.696538575466110
1217002,EH48 2NY,55.898777702832000,-3.694495285098030
1217003,EH48 2NZ,55.899183861491600,-3.693951000000000
1217004,EH48 2PA,55.898842432900600,-3.692402856901530
1217005,EH48 2PB,55.899242866538800,-3.692036430472530
1217006,EH48 2PD,55.899967000000000,-3.683191000000000
1217007,EH48 2PE,55.898980000000000,-3.690362314871810
1217008,EH48 2PF,55.898731858695900,-3.691294439181950
1217009,EH48 2PG,55.897730804395900,-3.691554753225250
1217010,EH48 2PH,55.897095741304900,-3.692646659164480
1217011,EH48 2PJ,55.897338118655100,-3.694624436770310
1217012,EH48 2PL,55.897439147300500,-3.693813163375290
1217013,EH48 2PN,55.898163117466600,-3.693444869517480
1217014,EH48 2PP,55.898641928249100,-3.693913573234980
1217015,EH48 2PQ,55.898072711745200,-3.692177406753000
1217016,EH48 2PR,55.898420625910700,-3.694975531870920
1217017,EH48 2PS,55.897289550528400,-3.696845436068210
1217018,EH48 2PT,55.897610438688100,-3.697035379272920
1217019,EH48 2PU,55.897875291223700,-3.696727067589700
1217020,EH48 2PW,55.898085112399700,-3.693889301355290
1217021,EH48 2PX,55.898373537768500,-3.697740456788500
1217022,EH48 2PY,55.899725707743800,-3.690250061515270
1217023,EH48 2PZ,55.900120138909200,-3.692282563863540
1217025,EH48 1EN,55.896068934398300,-3.624119766359620
1217026,EH48 1EP,55.895861209924800,-3.621472266522370
1217027,EH48 1EQ,55.895470000000000,-3.627917575904980
1217028,EH48 1ER,55.895233922175300,-3.619974778182710
1217029,EH48 1ES,55.896123920865400,-3.617213112325580
1217030,EH48 1ET,55.896624442669400,-3.616050448483780
1217031,EH48 1EU,55.895538669482600,-3.617300707724080
1217032,EH48 1EW,55.895219724744700,-3.623780419428660
1217033,EH48 1EX,55.895695319539500,-3.613580915234670
1217034,EH48 1EZ,55.895710440621800,-3.630166053522140
1217035,EH48 1HE,55.899848000000000,-3.643439000000000
1217036,EH48 1HF,55.900325460690400,-3.643299390706680
1217037,EH48 1HG,55.900325460690400,-3.643299390706680
1217038,EH48 1HH,55.900503972547700,-3.642043350022220
1217039,EH48 1HN,55.897248326203000,-3.610958508735520
1217040,EH48 1HP,55.898287994421600,-3.603596480490000
1217041,EH48 1HR,55.898974010543800,-3.601289656582750
1217042,EH48 1HS,55.899709718649300,-3.599413000000000
1217043,EH48 1HT,55.900371476633700,-3.600243615115630
1217044,EH48 1HU,55.900289441276900,-3.601023972125800
1217045,EH48 1HW,55.897861996861400,-3.607321407658650
1217046,EH48 1HX,55.900877463011200,-3.602103860323300
1217047,EH48 1HY,55.900475241194500,-3.603318867036410
1217048,EH48 1HZ,55.900749522012300,-3.604337856817540
1217049,EH48 1JA,55.900211915515700,-3.604907459686870
1217050,EH48 1JB,55.899791506157300,-3.606825419719140
1217051,EH48 1JD,55.899585551022600,-3.606081164240950
1217052,EH48 1JE,55.899254723258800,-3.607331031930460
1217053,EH48 1JF,55.898404845837100,-3.607727712999730
1217054,EH48 1JG,55.898506112093200,-3.605476765005680
1217055,EH48 1JH,55.899643155097800,-3.604420132936670
1217056,EH48 1JJ,55.900534508757500,-3.602217677708230
1217057,EH48 1JL,55.899630932813600,-3.601908517420720
1217058,EH48 1JN,55.899199032098100,-3.602642438238760
1217059,EH48 1JQ,55.899070891536000,-3.605580069479590
1217060,EH48 1JU,55.896007073731900,-3.598291000000000
1217061,EH48 1JX,55.908992000000000,-3.577737000000000
1217062,EH48 1JY,55.908988016704900,-3.588535946784530
1217063,EH48 1JZ,55.907352000000000,-3.619632000000000
1217064,EH48 1LE,55.897174408918700,-3.608112000000000
1217065,EH48 1LF,55.898406013447200,-3.613133683848190
1217066,EH48 1LG,55.896988932915700,-3.606857000000000
1217067,EH48 1LH,55.896082453001600,-3.608031459988930
1217068,EH48 1LJ,55.895874627329700,-3.609494199223540
1217069,EH48 1LL,55.897216000000000,-3.603808000000000
1217070,EH48 1LN,55.897097966139600,-3.608713211918100
1217071,EH48 1LP,55.898874967474000,-3.611633716046770
1217072,EH48 1LQ,55.895836397850800,-3.606917776874580
1217073,EH48 1LR,55.900298803418100,-3.612012662791200
1217074,EH48 1LS,55.899592979124700,-3.613758754825390
1217075,EH48 2QB,55.894564192461100,-3.693112134263350
1217076,EH48 2QD,55.896330273952500,-3.684248858889370
1217077,EH48 2QE,55.896865551970700,-3.681905028999210
1217078,EH48 2QF,55.901959207107200,-3.648135122192840
1217079,EH48 2QG,55.904813177370500,-3.651759450136000
1217080,EH48 2QH,55.902658048048400,-3.653651299457100
1217081,EH48 2QL,55.901611518169700,-3.653849000000000
1217082,EH48 2QN,55.900428385627000,-3.659872000000000
1217083,EH48 2QP,55.900327828110800,-3.663196986135140
1217084,EH48 2QQ,55.903919116044500,-3.652089353026250
1217085,EH48 2QR,55.900759106668100,-3.659872497020340
1217086,EH48 2QS,55.902200295982300,-3.652272196279200
1217087,EH48 2QT,55.901765746268700,-3.662522748405650
1217088,EH48 2QU,55.901734592330600,-3.660170095329600
1217089,EH48 2QW,55.899863315059400,-3.663656942095940
1217090,EH48 2QX,55.902842350390700,-3.659321662513130
1217091,EH48 2QY,55.901029897199300,-3.661115686135580
1217092,EH48 2QZ,55.902918044843600,-3.648335753661930
1217093,EH48 2RA,55.899026823978600,-3.642972570941890
1217094,EH48 2RD,55.900182023038600,-3.647307991159200
1217095,EH48 2RF,55.894382078262900,-3.650948285800950
1217096,EH48 2RG,55.894080579004200,-3.650647619276140
1217097,EH48 2RH,55.895219524387100,-3.654166400688400
1217098,EH48 2RJ,55.893855543735600,-3.652685051192210
1217099,EH48 2RN,55.893579919251200,-3.652465435247210
1217100,EH48 2RP,55.890759357792400,-3.653720738344900
1217101,EH48 2RQ,55.895549965971800,-3.652981004842270
1217102,EH48 2RR,55.891381806590800,-3.654210961905200
1217103,EH48 2RS,55.889560875342100,-3.655972361864280
1217104,EH48 2RT,55.889246584621600,-3.655287384088980
1217105,EH48 2RW,55.890443337512200,-3.653163609823410
1217106,EH48 2RX,55.891863000000000,-3.657174000000000
1217107,EH48 2RZ,55.889288567194500,-3.654169855500780
1217108,EH48 2SA,55.890181597724500,-3.653248421949640
1217109,EH48 2SB,55.896469526866600,-3.655258000000000
1217110,EH48 2SD,55.897012304488500,-3.654498604785450
1217111,EH48 2SE,55.889846000000000,-3.621733000000000
1217112,EH48 2SF,55.905728031271200,-3.654565827150590
1217113,EH48 2SG,55.890683783107300,-3.623622914878570
1217114,EH48 2SH,55.890846026466900,-3.622222503113170
1217115,EH48 2SJ,55.896188603658200,-3.649585653094590
1217116,EH48 2SL,55.895899455756500,-3.651044730435970
1217117,EH48 2SN,55.895238284079000,-3.650760759606570
1217118,EH48 2SP,55.896260819381700,-3.651571861429100
1217119,EH48 2SQ,55.890532658960400,-3.622817070025010
1217120,EH48 2SR,55.889618599856900,-3.623306589889330
1217121,EH48 2SS,55.897724000000000,-3.646988262659800
1217122,EH48 2ST,55.897392000000000,-3.654323000000000
1217123,EH48 2SU,55.897328830142100,-3.653680416624060
1217124,EH48 2SW,55.894877301250000,-3.651545053155480
1217125,EH48 1LT,55.899900883280400,-3.612891845717180
1217126,EH48 1LU,55.900200800006600,-3.613320154208740
1217127,EH48 1LW,55.896858813369000,-3.608447420771280
1217128,EH48 1LX,55.901372787123100,-3.612345130390990
1217129,EH48 1LY,55.900889683022000,-3.612181130053940
1217130,EH48 1LZ,55.901599446910800,-3.610818999376490
1217131,EH48 1NA,55.902323386708700,-3.610433130081150
1217132,EH48 1NB,55.902522244716300,-3.608281973798670
1217133,EH48 1ND,55.902228782457500,-3.609421497116450
1217134,EH48 1NE,55.902202677501000,-3.607980828766240
1217135,EH48 1NF,55.901800184956700,-3.607148414629930
1217136,EH48 1NG,55.901909428945900,-3.608416561015390
1217137,EH48 1NH,55.896704848054500,-3.605786186568620
1217138,EH48 1NJ,55.899496387157000,-3.615642072608760
1217139,EH48 1NL,55.895205838160900,-3.608410995680730
1217140,EH48 1NN,55.894666244484100,-3.613250329093640
1217141,EH48 1NP,55.900869000000000,-3.641028982289830
1217142,EH48 1NQ,55.901583586622600,-3.609970598296660
1217143,EH48 1NS,55.900535544270000,-3.640349233211840
1217144,EH48 1NU,55.900056000000000,-3.641289000000000
1217145,EH48 1NW,55.895262542414600,-3.613690887750590
1217146,EH48 1NX,55.900695987786600,-3.641795546194530
1217147,EH48 1PA,55.901137768940000,-3.641686252379990
1217148,EH48 1PB,55.901223044523200,-3.640682163806600
1217149,EH48 1PD,55.901539333552200,-3.641223361931140
1217150,EH48 1PG,55.901522891780700,-3.641782500424650
1217151,EH48 1PH,55.902068822042200,-3.641949527522390
1217152,EH48 1PJ,55.902661870473500,-3.639255321544440
1217153,EH48 1PN,55.901891942150700,-3.641062306904930
1217154,EH48 1PP,55.902375151502000,-3.639867052187990
1217156,EH48 1PR,55.902874011676700,-3.639520204401630
1217157,EH48 1PS,55.902090270011800,-3.638847000000000
1217158,EH48 1PT,55.902250000000000,-3.638470000000000
1217159,EH48 1PW,55.902300000000000,-3.641490853121490
1217160,EH48 1PX,55.901765000000000,-3.637762000000000
1217161,EH48 1PY,55.901323892725100,-3.639182878828390
1217162,EH48 1QA,55.901516368677900,-3.639574884028420
1217163,EH48 1QB,55.901226377230100,-3.639082794407420
1217164,EH48 1QD,55.900981406161400,-3.637477000000000
1217165,EH48 1QF,55.900265252148500,-3.637026919533960
1217166,EH48 1QG,55.899860832665600,-3.636354106116020
1217167,EH48 1QH,55.899569216155100,-3.634630424416080
1217168,EH48 1QN,55.899479852177700,-3.637297725089360
1217169,EH48 1QQ,55.900341933399100,-3.635848000000000
1217170,EH48 1QR,55.900380889993800,-3.636439985775350
1217171,EH48 1QS,55.902353965234100,-3.617696349720140
1217172,EH48 1QT,55.900687000000000,-3.616683000000000
1217173,EH48 1QW,55.900563515683700,-3.639598657089670
1217174,EH48 1QX,55.900930517291300,-3.617972980417830
1217175,EH48 1QY,55.901614562318100,-3.617889498183290
1217176,EH48 1QZ,55.901973863031700,-3.617216659432400
1217177,EH48 1RB,55.901914354210800,-3.616958257483910
1217178,EH48 1RD,55.901307360869100,-3.617332874476850
1217179,EH48 1RE,55.900801680775100,-3.617519759595870
1217180,EH48 1RF,55.901331668281200,-3.616166245667830
1217181,EH48 1RG,55.902143128552000,-3.615960067245730
1217182,EH48 1RH,55.902800304425200,-3.614499801772220
1217183,EH48 1RJ,55.902239063441200,-3.614812385067430
1217184,EH48 1RL,55.903280324715900,-3.613528004538750
1217185,EH48 1RN,55.902124227345400,-3.613975851853810
1217186,EH48 1RP,55.901311019748500,-3.615685534848480
1217187,EH48 1RQ,55.902804844494800,-3.615523713811050
1217188,EH48 1RR,55.901458000000000,-3.614788806451750
1217189,EH48 1RS,55.900355440131500,-3.615917710999770
1217190,EH48 1RU,55.900063377678300,-3.616945211366990
1217191,EH48 1RW,55.902030397537400,-3.614963666448880
1217192,EH48 1RY,55.898420127978900,-3.618220321942950
1217193,EH48 1RZ,55.899501869430700,-3.617961477432640
1217194,EH48 1SA,55.901929010868500,-3.604850421305870
1217195,EH48 1SB,55.897450920652500,-3.611270782825240
1217196,EH48 1SD,55.897732699830200,-3.610338844933210
1217197,EH48 1SE,55.898149995469000,-3.611411724656710
1217198,EH48 1SF,55.898501753846400,-3.609938878906860
1217199,EH48 1SG,55.898748420798900,-3.610316960057650
1217200,EH48 1SH,55.899142329462900,-3.611116997291260
1217201,EH48 1SJ,55.899583275218200,-3.609008032542710
1217202,EH48 1SL,55.899896769589500,-3.610460515386810
1217203,EH48 1SN,55.900253528036900,-3.609291700009780
1217204,EH48 1SP,55.901057666222200,-3.607581556065260
1217205,EH48 1SQ,55.899068201660400,-3.609914364434430
1217206,EH48 1SR,55.901148000000000,-3.606210000000000
1217207,EH48 1SS,55.900710908104500,-3.605231970526280
1217208,EH48 1ST,55.901038590294800,-3.604221832771070
1217209,EH48 1SU,55.901742950136000,-3.606714176395840
1217210,EH48 1SW,55.901310397477200,-3.608871615701100
1217211,EH48 1SX,55.902703000000000,-3.607506000000000
1217212,EH48 1SY,55.903092659768100,-3.607953678235880
1217213,EH48 1SZ,55.902983201863100,-3.610140563852550
1217214,EH48 1TA,55.902642540742000,-3.610078459742960
1217215,EH48 1TF,55.902996000000000,-3.605070000000000
1217216,EH48 1TJ,55.901115566423500,-3.642677008179880
1217217,EH48 1TL,55.901212202688200,-3.642169250307830
1217218,EH48 1TP,55.900878697235200,-3.644013000000000
1217219,EH48 1TQ,55.901543090112000,-3.646326003179030
1217220,EH48 1TR,55.901636102666600,-3.645418212805810
1217221,EH48 1TT,55.901665355919900,-3.643228096176170
1217223,EH48 1TW,55.901951000000000,-3.644104000000000
1217224,EH48 1WT,55.884730671125100,-3.628026892479830
1217282,EH48 1WX,55.884730671125100,-3.628026892479830
1217285,EH48 1YG,55.884730671125100,-3.628026892479830
1217286,EH48 1YW,55.884730671125100,-3.628026892479830
1217287,EH48 2AA,55.901585000000000,-3.647927000000000
1217288,EH48 2AB,55.901565729178200,-3.649141000000000
1217289,EH48 2AD,55.897729787305900,-3.656608333662460
1217290,EH48 2AF,55.902498655007300,-3.650797287740910
1217291,EH48 2AG,55.901591111752000,-3.651462522197320
1217292,EH48 2AH,55.901279218231000,-3.653944511022000
1217293,EH48 2AJ,55.900739837593600,-3.655297117115660
1217294,EH48 2AL,55.901152058042400,-3.656050453545690
1217295,EH48 2AN,55.900680041149400,-3.657070006427360
1217296,EH48 2AP,55.902607957148500,-3.657376169506210
1217297,EH48 2AQ,55.901103530604300,-3.652305533466110
1217298,EH48 2AR,55.903759685215800,-3.657265338605730
1217299,EH48 2AS,55.904055869819500,-3.659293509235600
1217300,EH48 2AT,55.904020658892500,-3.658572171539380
1217301,EH48 2AU,55.904503115437400,-3.658112872794760
1217302,EH48 2AW,55.901408153026400,-3.657053072536050
1217303,EH48 2AX,55.904987500715000,-3.654838226137550
1217304,EH48 2AY,55.898583901365300,-3.655909018145540
1217305,EH48 2AZ,55.904421973385900,-3.656797699252190
1217306,EH48 2BA,55.904231371542300,-3.654933990292020
1217307,EH48 2BB,55.904332858172700,-3.652730807091870
1217308,EH48 2BD,55.903499651093000,-3.654550908326670
1217309,EH48 2BE,55.902845608618300,-3.656410562146040
1217310,EH48 2BF,55.899516666871200,-3.652030129378540
1217311,EH48 2BG,55.902089314881900,-3.655850468548650
1217312,EH48 2BH,55.902542543120300,-3.654222228108330
1217314,EH48 2BL,55.901014671152100,-3.659579507996520
1217315,EH48 2BN,55.900455999225600,-3.656356679292410
1217316,EH48 2BP,55.898783556391500,-3.661099631031500
1217317,EH48 2BQ,55.901579543977600,-3.655668791112470
1217318,EH48 2BS,55.898148491330200,-3.664080000000000
1217319,EH48 2BT,55.898517697683300,-3.664814881375960
1217320,EH48 2BU,55.899444319603500,-3.662743314856450
1217321,EH48 2BW,55.899680654155900,-3.658546867139000
1217322,EH48 2BX,55.899340026896300,-3.660483643249970
1217323,EH48 2BY,55.899122729281400,-3.662601599691180
1217324,EH48 2BZ,55.898614608873000,-3.662488000000000
1217405,EH48 1AH,55.903090962896500,-3.638073735523520
1217407,EH48 1AL,55.901721000000000,-3.635729000000000
1217408,EH48 1AP,55.902152607762800,-3.634979039663190
1217409,EH48 1AR,55.903413300791500,-3.634104324069130
1217410,EH48 1AS,55.900275122069200,-3.632900704023730
1217411,EH48 1AT,55.903140597433100,-3.635692441970560
1217412,EH48 1AX,55.900095681292200,-3.640314669887270
1217413,EH48 1AY,55.899804546037000,-3.638558978014970
1217414,EH48 1AZ,55.899303174350300,-3.639769398153820
1217415,EH48 1BA,55.898428365392100,-3.636629658422990
1217416,EH48 1BB,55.895821719032600,-3.629227143224510
1217417,EH48 1BD,55.898563177348300,-3.635275846784350
1217418,EH48 1BE,55.899035651824500,-3.634208125015600
1217419,EH48 1BG,55.898712000000000,-3.633539000000000
1217420,EH48 1BH,55.898093543966400,-3.632745058489030
1217421,EH48 1BJ,55.899040516138000,-3.631809202425330
1217422,EH48 1BL,55.898335663767000,-3.631427738667620
1217423,EH48 1BN,55.897662792670200,-3.632023241505760
1217424,EH48 1BP,55.896990767347300,-3.627804767478850
1217489,EH48 1BQ,55.899023133641300,-3.633119994609290
1217490,EH48 1BS,55.895453066761800,-3.629243674334500
1217491,EH48 1BT,55.897618495754200,-3.628582759831230
1217492,EH48 1BU,55.898161791182100,-3.629629132219890
1217493,EH48 1BW,55.897293247452800,-3.630072513938690
1217494,EH48 1BX,55.897807211272500,-3.627902941169500
1217495,EH48 1BY,55.898185901412600,-3.627806848200890
1217496,EH48 1BZ,55.898071888071900,-3.626234683409920
1217497,EH48 1DA,55.899600268700900,-3.625498926697440
1217498,EH48 1DB,55.899668219876200,-3.626477428746950
1217499,EH48 1DD,55.899883454853200,-3.627190196288060
1217500,EH48 1DE,55.900966690611000,-3.628179261410150
1217501,EH48 1DF,55.901537892431900,-3.628475115039550
1217502,EH48 1DG,55.899845409682000,-3.628708080388540
1217503,EH48 1DH,55.898928700394600,-3.627358140229140
1217504,EH48 1DJ,55.898531414206300,-3.627501442319030
1217505,EH48 1DL,55.899223264818100,-3.629545693230470
1217506,EH48 1DN,55.898773450586000,-3.630262557352360
1217507,EH48 1DP,55.895969648890900,-3.628913486585390
1217508,EH48 1DQ,55.899596262518600,-3.628521699226790
1217509,EH48 1DR,55.900959823511300,-3.626659452967510
1217510,EH48 1DS,55.896612389896000,-3.628556590706960
1217511,EH48 1DT,55.895628583098000,-3.627523813838230
1217512,EH48 1DU,55.895579869204600,-3.626450260321980
1217513,EH48 1DX,55.899619771437800,-3.638263286638740
1217514,EH48 1DY,55.899032865864100,-3.636447193718600
1217515,EH48 1DZ,55.897654316454700,-3.634693818657810
1217516,EH48 1EA,55.897480989628900,-3.633534992630700
1217517,EH48 1EB,55.898230529086300,-3.633934358832640
1217518,EH48 1ED,55.897954797614400,-3.633043109938040
1217519,EH48 1EE,55.899214555129700,-3.635623143537320
1217520,EH48 1EF,55.897094858801400,-3.632159324536630
1217521,EH48 1EG,55.896431228477800,-3.631379777456870
1217522,EH48 1EH,55.895513394552500,-3.625359974214590
1217523,EH48 1EJ,55.896199361570200,-3.626492179358340
1217524,EH48 1EL,55.896947282125600,-3.623612701959220
1772840,EH48 1JP,55.899377924325700,-3.603849881969280
1772841,EH48 1NT,55.900014020962100,-3.641495329013610
1772842,EH48 1TS,55.901397629542700,-3.644208981191830
1772844,EH48 2FA,55.894732692420300,-3.622321259109810
1772845,EH48 2FL,55.895627348852600,-3.669521000000000
1772846,EH48 2FP,55.888275000000000,-3.692374000000000
1772847,EH48 2FQ,55.888338000000000,-3.693119311413190
1772848,EH48 2FR,55.887601601420200,-3.694436000000000
1772849,EH48 2FY,55.891757561506300,-3.615037000000000
1772850,EH48 2GJ,55.886016384006000,-3.643974135595480
1772851,EH48 2GL,55.885897093803000,-3.645504017218920
1772852,EH48 2GN,55.886559783344400,-3.647690592922410
1772853,EH48 2GU,55.890026000000000,-3.646782000000000
1772854,EH48 2HQ,55.887072000000000,-3.659960000000000
1772855,EH48 2JU,55.886509000000000,-3.651078000000000
1772856,EH48 2JZ,55.885795527387500,-3.648393686870840
1772857,EH48 2LZ,55.886065368867800,-3.649716217155330
1772858,EH48 2QJ,55.889819273369300,-3.649219918672970
1772859,EH48 2RB,55.889383706157200,-3.647522462460470
1772860,EH48 2RE,55.890656000000000,-3.646659848139200
1772861,EH48 2XD,55.886547549502100,-3.639183886756800
1772862,EH48 2XH,55.889202755777500,-3.623945321222930
1772863,EH48 2XJ,55.887047280510300,-3.660230885227240
1772864,EH48 2XL,55.888899000000000,-3.621342000000000
1772865,EH48 2XN,55.896793000000000,-3.644017899739580
1772866,EH48 2XP,55.893331489985200,-3.658020562171970
1772867,EH48 2XQ,55.892444886715500,-3.658462488267050
1772868,EH48 2XR,55.889562000000000,-3.642524000000000
1772869,EH48 3AA,55.887094125153200,-3.693730678878020
1772870,EH48 3DZ,55.922442000000000,-3.719534000000000
1772871,EH48 3GA,55.885905259584400,-3.702392876294890
1772872,EH48 3GB,55.885587327598700,-3.701339679013470
1772873,EH48 3GD,55.885332086019500,-3.703550946158240
1772874,EH48 3GE,55.886520000000000,-3.700421000000000
1772875,EH48 3GF,55.886228000000000,-3.703361471652320
1772876,EH48 3GG,55.886752390281600,-3.703517246934260
1772877,EH48 3GH,55.885463654836700,-3.700534826882430
1772878,EH48 3GJ,55.885048461253300,-3.699365485300460
1772879,EH48 3GL,55.885874544994200,-3.698762035088410
1772880,EH48 3GN,55.885603732113300,-3.699501678168770
1772881,EH48 3GP,55.887807000000000,-3.698990000000000
1772882,EH48 3GQ,55.887671000000000,-3.700343000000000
1772883,EH48 3GR,55.887525000000000,-3.700496000000000
1772884,EH48 3JJ,55.891227392133500,-3.700930899333440
1772885,EH48 3LP,55.886603265868700,-3.696747251853080
1772886,EH48 3PR,55.884771395986800,-3.692734134986790
1772887,EH48 4PF,55.939799874846700,-3.582656000000000
1772888,EH48 4PG,55.935398676539800,-3.668656000000000
1772889,EH48 4PR,55.902337871338900,-3.644456712163060
1772892,EH48 9BG,55.884736615910300,-3.628027644372280
1772893,EH48 9BH,55.884736615910300,-3.628027644372280
1772895,EH48 9BN,55.884736615910300,-3.628027644372280
1772896,EH48 9BS,55.884736615910300,-3.628027644372280
1772897,EH48 9BT,55.884736615910300,-3.628027644372280
2038039,EH48 2JW,55.886238000000000,-3.651849000000000
2578260,EH48 9BW,55.884736615900000,-3.628027644400000
2585686,EH48 1TG,55.900226000000000,-3.637969000000000
2592153,EH48 2FN,55.889139000000000,-3.691988000000000
2592154,EH48 2FS,55.899940000000000,-3.664308000000000
2592155,EH48 2GT,55.884626000000000,-3.648465000000000
2617791,EH48 9BZ,55.884727000000000,-3.628021000000000
2625643,EH48 2FU,55.899974000000000,-3.664454000000000
2625644,EH48 2FX,55.887074000000000,-3.656164000000000
2625645,EH48 2XT,55.887764000000000,-3.626677000000000
2625646,EH48 2XU,55.888101000000000,-3.651283000000000
2634931,EH48 9DE,55.884727000000000,-3.628021000000000
2641179,EH48 2FT,55.893393000000000,-3.664700000000000
2641180,EH48 2FW,55.895591000000000,-3.697211000000000
2641181,EH48 2GR,55.891995000000000,-3.649065000000000
2641182,EH48 2XS,55.888204000000000,-3.624617000000000
2641183,EH48 3EB,55.895915000000000,-3.719231000000000
2641184,EH48 3EE,55.896362000000000,-3.716788000000000
2641185,EH48 3EF,55.884935000000000,-3.767367000000000
2641186,EH48 4AB,55.908374000000000,-3.659982000000000
2652216,EH48 2GP,55.890763000000000,-3.651155000000000
2652217,EH48 3EA,55.895418000000000,-3.717498000000000
2652218,EH48 3ED,55.895820000000000,-3.717612000000000
2652219,EH48 3EG,55.886402000000000,-3.801251000000000
2652220,EH48 9DG,55.884727000000000,-3.628021000000000
2662769,EH48 9DH,55.884727000000000,-3.628021000000000
2662770,EH48 9DJ,55.884727000000000,-3.628021000000000
