name,postcode,lat,lon
Marsh harrier and Nukupuʻu,TA19 9JT,50.934065587927600,-2.965718512909560
Rat and Thicketbird,TA20 3DL,50.889392317245500,-3.022474294973400
Warbler and Badger,TA16 5RE,50.907689406834700,-2.794056656222170
Hawk and Peafowl,TA10 9QY,51.035262971789400,-2.812722519530090
Grosbeak and Black cockatoo,TA3 5BX,50.994718000000000,-3.052532000000000
Songlark and Ground sloth,TA18 8EP,50.882612276776100,-2.796231555112370
Herring gull and Bunting,TA1 1AS,51.020738000000000,-3.098004000000000
Ibex and Parrotbill,TA18 8FB,50.874940653660000,-2.776729000000000
Partridge and Rabbit,TA19 0JF,50.962503718014600,-2.877538018685150
Chicken and Mamo,TA1 1NG,51.023437000000000,-3.109655000000000
Petrel and Black cockatoo,TA18 7HR,50.884750422185800,-2.796538114936110
Cloud rat and Elephant,TA20 1QF,50.872484994599100,-2.966676298929010
Minke whale and Goose,TA19 0BX,50.920390911137200,-2.909353166700710
White ibis and Marsh harrier,TA13 5HD,50.968072132422500,-2.831800148645290
Grouse and Guillemot,TA3 7EB,50.939747655478100,-3.097162458464480
Petrel and Vulture,TA1 1QW,51.022809056699800,-3.102843000000000
Peafowl and Shearwater,TA1 3LD,50.997611988739700,-3.086926980364660
Peafowl and B,TA1 9SR,51.021075866552600,-3.106794994112100
Buzzard and New World blackbird,TA1 4RW,51.011908364851300,-3.113846739091020
Skunk and Tree warbler,TA18 8LS,50.870334301551900,-2.780716532022080
Partridge and Hawaiian honeycreeper,TA20 4DD,50.873218554200600,-2.893524000000000
Cuscus and B,TA2 7LA,51.034860483592100,-3.094487303845750
Thicketbird and Ice seal,TA3 6RN,50.983414620390100,-2.921468261003630
Rabbit and Rabbit,TA2 8FA,51.034719000000000,-3.053310000000000
Asiatic leopard and Marmoset,TA3 6LF,51.023300907897900,-2.971935010300340
Shearwater and Maya,TA1 2HS,51.012875417891900,-3.086599598884770
American sparrow and Myna,TA14 6QN,50.952148837459800,-2.751891539613050
Gull and Towhee,TA1 1XL,51.017903365445600,-3.107546334183470
Dorcopsis and Rabbit,TA20 2LA,50.869274860518500,-2.954629772168570
Capuchin and Recurvebill,TA20 3BJ,50.896890071167000,-2.970054023840970
Herring gull and Chipmunk,TA19 9HJ,50.955540768193000,-2.924504576000500
Jackal and Parrotlet,TA19 0JE,50.960618793997500,-2.873472844892020
Philippine hawk-owl and White ibis,TA1 1XA,51.016737504316400,-3.108160091621510
Black cockatoo and Logrunners,TA3 5RB,51.026989374079000,-3.039644982351080
Polecat and Kākāriki,TA1 9AT,51.023449287837400,-3.109703229798920
Marmoset and Towhee,TA10 9EP,51.038753476705400,-2.795640000000000
Perching duck and Magpie,TA1 3FB,51.014769662535000,-3.089240000000000
Peafowl and Mouse,TA20 4DU,50.870193978361700,-2.919688166309880
Argus and Dorcopsis,TA3 6PP,51.000045691682200,-2.925517318425250
Grosbeak and Mink,TA19 0QR,50.928705157863600,-2.853907142486410
Tahr and Buzzard,TA17 8SN,50.909188036325800,-2.812800036883380
Parrotlet and Puffleg,TA19 0LZ,50.953009278666300,-2.844386891151570
Armadillo and Tahr,TA10 0LE,51.020265686437000,-2.849101438983600
Tit-tyrant and Flameback,TA10 9YA,51.036110540900100,-2.834087788823960
Grackle and Magpie,TA18 8DJ,50.879451025539100,-2.791657529114520
Zebra and Tattler,TA1 2AH,51.018804755938300,-3.084314527221590
Marsh harrier and Maya,TA20 2HW,50.867414000000000,-2.945920095446740
Fish eagle and Viscacha,TA20 1AP,50.878315597908000,-2.956449153306660
Asiatic leopard and Puffleg,TA1 9SB,51.021075866552600,-3.106794994112100
Fox and Chipmunk,TA3 5QF,51.025737507686900,-3.039859375303470
Badger and Hawaiian honeycreeper,TA1 9NT,51.023437000000000,-3.109655000000000
Snipe and Boto,TA2 7AJ,51.030570093740600,-3.099377455490370
Petrel and Crow,TA2 7RA,51.038002896085500,-3.095017774770850
American sparrow and Kite,TA20 1NT,50.878255928906900,-2.949440427233020
Civet and Grouse,TA20 3HN,50.909504207535500,-3.001238269444720
Polecat and Eagle,TA17 8SP,50.910483417212800,-2.826818741263290
Pratincole and Chipmunk,TA2 7UA,51.027340742740000,-3.098531012676110
Civet and Wader,TA20 2AN,50.870743888354800,-2.964082162053240
Vulture and Stint,TA3 5RR,50.976654952323200,-3.037978974200550
Guillemot and Snipe,TA3 6DG,50.998434776676900,-2.986107739725670
American sparrow and Logrunners,TA20 1JR,50.876376954799300,-2.971234076719130
Piping shrike and Zebra,TA2 7EF,51.028620281284300,-3.095381269203840
Lemming and B,TA20 2BP,50.871443442110400,-2.957758073254840
Polecat and Mouse,TA3 5PZ,51.024120333886500,-3.038682490873700
Condor and Cuscus,TA18 7BH,50.885834935432600,-2.795746292576640
Jerboa and Mouse,TA3 5HT,51.010607910931300,-3.045365254667560
Francolin and Chipmunk,TA20 2PN,50.841240490339700,-2.953687000000000
Badger and White ibis,TA1 3TW,51.011823561671300,-3.091393176373710
Mink and Cloud rat,TA10 0DP,51.015473445035600,-2.814913956806570
Flameback and Chipmunk,TA18 9BR,50.882073375326900,-2.786400130543030
Rabbit and Kestrel,TA10 9HN,51.038703562135100,-2.819657468845920
Mink and Parrotlet,TA1 3PE,51.012524316817800,-3.101046109877440
Flameback and Vulture,TA2 8BU,51.026387626932000,-3.056600149372130
Mamo and Mole,TA10 9FA,51.040951000000000,-2.825336000000000
Fish eagle and Warbler,TA1 3PT,51.013767236052400,-3.103698570250250
Duck and Night heron,TA3 5EA,51.030881351883500,-3.038833658828890
Zebra and Diving bird,TA20 1DY,50.878911030487200,-2.970377060684990
Buzzard and Guillemot,TA19 0SF,50.910803209143900,-2.932351211709620
Parrotlet and Ice seal,TA20 3PH,50.897217074262400,-2.992129951073220
Tahr and Argus,TA3 6AB,50.978218000000000,-2.991790000000000
Mouse and Kangaroo,TA18 7LP,50.884867336565800,-2.795218030995350
Fulmarine petrel and Petrel,TA3 5QA,51.023970776705900,-3.039320784833850
Chicken and Eagle,TA1 1AL,51.022631681941800,-3.094099844278020
Towhee and Macaw,TA3 5HR,51.010990000000000,-3.044975000000000
Chicken and Old World quail,TA3 6SY,50.992612582538200,-2.961789622062200
Pitohui and Tit-tyrant,TA1 1EL,51.022268462657800,-3.110944005382160
Fulmarine petrel and Ibex,TA19 9LJ,50.925723642330600,-2.984711502650610
Logrunners and Stilt,TA20 3SB,50.906183000000000,-3.070658000000000
Tit-tyrant and Perching duck,TA1 3EU,51.012422450177200,-3.093702310938490
Ice seal and Philippine hawk-owl,TA3 6PN,50.999825573389100,-2.923788554555030
River dolphin and Masked owl,TA20 1AB,50.880046095198400,-2.955972867583350
Rabbit and Prion,TA12 6HZ,50.973468039599400,-2.763274119137790
Philippine hawk-owl and Grackle,TA12 6LX,50.958059638879300,-2.776206137711280
Kangaroo and Rabbit,TA20 1AW,50.877516082412800,-2.956347498846430
Fish eagle and Recurvebill,TA2 7BL,51.025086084346800,-3.103040586417710
Night heron and Recurvebill,TA10 9LG,50.999865714845500,-2.766643020760230
Crow and Pheasant,TA1 1XF,51.018562337595400,-3.111069263895300
Philippine hawk-owl and Lemming,TA20 2RX,50.843735095353900,-2.955784338367920
Masked owl and Parrotbill,TA1 3JP,51.010204825785500,-3.106692950321810
Badger and Kite,TA1 3HL,51.015462811922500,-3.092946000000000
Black jay and Meadowlark,TA10 0DW,51.007261396150300,-2.815197603032020
Jerboa and Triller,TA10 0EP,51.022891283598500,-2.866273417908800
American sparrow and Fish eagle,TA3 6LJ,51.024595000000000,-2.971078000000000
Songlark and Argus,TA1 4HT,51.002751943920700,-3.108382596496260
Francolin and Diving bird,TA18 8BD,50.883028193612400,-2.801157153688490
Vulture and Black jay,TA20 1QW,50.871961807010300,-2.969338000000000
Diving bird and Bronzewing pigeon,TA20 2PP,50.840304187029200,-2.953058362195360
Wallaby and Old World warbler,TA20 3AX,50.890946924413300,-2.980693470581900
Nukupuʻu and Magpie,TA13 5LH,50.937319825998800,-2.808465922211020
Chicken and Crow,TA1 1DE,51.019420799346100,-3.106626000000000
Solitaire and Treepie,TA1 3YB,50.999843091953200,-3.087791447153050
Crow and Triller,TA2 6JG,51.026036744807400,-3.111846887906810
Myna and Francolin,TA19 9ER,50.954924999713500,-2.923908622379470
Coati and Goose,TA3 6HW,51.029887710478000,-2.963816068655180
Jerboa and Linsang,TA3 6LN,51.024127033298700,-2.969913312577820
