name,postcode,lat,lon
Egret and Rabbit,B44 8HQ,52.534968740000000,-1.894695170000000
Solitaire and Myna,B35 6DW,52.519442100000000,-1.797038673000000
Tit-tyrant and Petrel,B6 5TW,52.501064810000000,-1.881959899000000
Black jay and Snipe,B17 0PA,52.448232930000000,-1.947575975000000
Boto and Grosbeak,B15 3NN,52.468763370000000,-1.941766611000000
Fish eagle and Bunting,B66 3PQ,52.489809000000000,-1.961444000000000
Vole and Warbler,B70 9PH,52.518733780000000,-2.014162914000000
Rabbit and Wader,B42 2UB,52.526716000000000,-1.893654000000000
Zebra and Treepie,B23 5DU,52.535022930000000,-1.860138607000000
Rabbit and Guillemot,B13 9XA,52.437245380000000,-1.857800025000000
Partridge and Petrel,B76 1HH,52.530149650000000,-1.797372642000000
Darwin's finches and Siskin,B6 5BL,52.500888960000000,-1.885996686000000
Parrotbill and Chickadee,DY2 7EZ,52.505337430083100,-2.068948936887540
Dolphin and Black cockatoo,B11 3PH,52.445964050000000,-1.835129000000000
Old World vulture and Badger,B14 5UY,52.407199010000000,-1.900246766000000
Black jay and Flameback,B32 2HB,52.464469950000000,-1.981425016000000
Fish eagle and Treepie,B69 1PH,52.499774810000000,-2.046151799000000
Gull and Fulmarine petrel,B30 3RY,52.414464260000000,-1.913315437000000
Chipmunk and Wallaby,B5 7US,52.460606200000000,-1.908176972000000
Rat and Jackal,DY4 8LG,52.523579024924800,-2.067091054138440
Lemming and Grosbeak,B68 0PL,52.467493000000000,-2.006035495000000
Moluccan boobook and B,B68 0HA,52.470791210000000,-2.005049639000000
Condor and Petrel,B17 8JF,52.477392560000000,-1.960851301000000
Pitohui and Francolin,B28 9NR,52.427658210000000,-1.827843927000000
Maya and Parrotbill,B29 5JW,52.442340840000000,-1.961617745000000
Parrotbill and Elephant,DY4 0TW,52.542102778235400,-2.058449417741620
Philippine hawk-owl and Meadowlark,DY2 9LR,52.484119589560800,-2.071610393980370
Jackal and Snipe,B8 3LP,52.490169460000000,-1.836863926000000
Zebra and Goose,B11 2QQ,52.456425650000000,-1.861652885000000
Boto and Mole,B16 9HS,52.473878280000000,-1.940994344000000
Bunting and Marsh harrier,B29 5SW,52.444642510000000,-1.962336662000000
Argus and Old World warbler,B71 2SJ,52.535195130000000,-2.001239088000000
Flameback and Grosbeak,B31 4EA,52.399426310000000,-1.977042772000000
Stint and Argus,B6 4PJ,52.494287000000000,-1.890697000000000
Grackle and Night heron,B27 6HB,52.452097110000000,-1.824437964000000
Armadillo and Chipmunk,B15 1HB,52.472953110000000,-1.913038972000000
Diving bird and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Moluccan boobook and Chicken,B33 8RQ,52.479105240000000,-1.802966382000000
Fish eagle and Ice seal,B33 8SP,52.481193760000000,-1.815914641000000
Thicketbird and Snipe,WS10 9BB,52.559143659839200,-2.010119756705840
Wallaby and Bunting,DY2 7ET,52.505546090327500,-2.065634421498390
Shearwater and Macaw,B71 1BH,52.534386000000000,-1.996374107000000
Hawaiian honeycreeper and Lemming,B2 2AY,52.495953000000000,-1.894214000000000
Nukupuʻu and Moluccan boobook,B65 0BT,52.473127790000000,-2.048184811000000
Greenbul and Viscacha,B15 2SL,52.448240720000000,-1.944927534000000
Scimitar babbler and Chickadee,B13 9PT,52.442791220000000,-1.872729292000000
Peafowl and Rat,B1 3EL,52.485063100000000,-1.913736730000000
American sparrow and Piping shrike,B29 6PR,52.440765520000000,-1.955675854000000
Dolphin and Recurvebill,DY4 7XG,52.516420063416200,-2.055585814280860
Skunk and Bronzewing pigeon,B45 0NW,52.404335070000000,-2.021504415000000
Marmoset and Mole,B70 8BG,52.514761000000000,-2.014736000000000
Fox and Triller,B30 2UP,52.432550660000000,-1.911176780000000
Meadowlark and Old World warbler,B18 6HS,52.491058210000000,-1.912119706000000
Cloud rat and Fulmarine petrel,B10 0TH,52.470063000000000,-1.860197000000000
Lemming and Jackal,B29 5EN,52.434223790000000,-1.964669478000000
White ibis and Warbler,B62 9JW,52.476261000000000,-2.027703000000000
Triller and Jackal,DY4 0ER,52.545958880642900,-2.037795189678070
Dorcopsis and Dolphin,B42 1HB,52.537342140000000,-1.931680391000000
Viscacha and Tree warbler,B69 4DB,52.503531840000000,-2.014099009000000
Lemming and Rabbit,B69 1SL,52.504625980000000,-2.054127097000000
Jackal and Masked owl,B23 7QG,52.516070250000000,-1.858474547000000
Viscacha and Philippine hawk-owl,B32 3LB,52.437779920000000,-1.994101411000000
Crow and Tit-tyrant,WS10 9EG,52.554890310051800,-2.019263228714920
Songlark and American sparrow,B38 8EE,52.400684550000000,-1.947499783000000
Bunting and Black cockatoo,B32 3BA,52.438893080000000,-1.979493848000000
Kite and Dorcopsis,B11 3FQ,52.446561630000000,-1.845499475000000
Quetzal and Chickadee,B3 1NQ,52.482745040000000,-1.903801861000000
Warbler and Grosbeak,B92 7ND,52.449863580000000,-1.804656411000000
Egret and Snipe,B19 1NU,52.500760850000000,-1.915223000000000
Jerboa and Pheasant,B16 6DP,52.473342040000000,-1.930233364000000
Ice seal and Marmoset,B15 3JG,52.464655350000000,-1.942596271000000
Crow and Snipe,B16 0DY,52.485984830000000,-1.935367574000000
Logrunners and Songlark,B31 1RN,52.412669430000000,-1.981358266000000
Diving bird and Parrotbill,B31 4HR,52.401547060000000,-1.972735179000000
Recurvebill and Lemming,B73 5HN,52.536832010000000,-1.833904865000000
Piping shrike and Mink,DY4 7RJ,52.522913482851200,-2.049507071394400
Egret and Towhee,B16 0PG,52.482395980000000,-1.950171337000000
Asiatic leopard and Tree warbler,B24 8BN,52.516555510000000,-1.837296887000000
Snipe and Prion,B27 7EP,52.439897390000000,-1.818307871000000
Vulture and Rat,B24 8DQ,52.520348220000000,-1.843207413000000
Myna and Fulmarine petrel,B23 7RJ,52.515429760000000,-1.856634608000000
Parakeet and Black cockatoo,B16 9XR,52.473342040000000,-1.930233364000000
Nukupuʻu and Buzzard,B31 2FY,52.428937924900000,-1.952952362300000
Cuscus and Coati,B67 6SF,52.487592300000000,-1.982461007000000
Asiatic leopard and Jackal,B23 7LZ,52.515264320000000,-1.853673230000000
Puffleg and Hawk,WS10 7BH,52.557053000000000,-2.039398000000000
Kangaroo and Thrasher,B30 3AJ,52.410005450000000,-1.902092751000000
Prion and Condor,B66 3AE,52.492712210000000,-1.963267967000000
Shearwater and Goose,B17 9SE,52.459626230000000,-1.954818143000000
Magpie and Dorcopsis,B30 2BZ,52.426900000000000,-1.929130000000000
Macaw and Jerboa,B29 6JY,52.439346220000000,-1.938068746000000
Francolin and Kite,B32 1DT,52.459832490000000,-2.003208648000000
B and Gull,B23 7SY,52.527922000000000,-1.877362853000000
Tahr and Hawaiian honeycreeper,B62 0BZ,52.451640330000000,-2.023146341000000
Booted eagles and Ground sloth,B7 4BL,52.486941434502900,-1.886680851122400
Crow and Chicken,B11 1UL,52.457799780000000,-1.868374120000000
Elephant and Civet,B65 9ES,52.483405510000000,-2.042482710000000
Black jay and Armadillo,B32 3RQ,52.441331050000000,-2.003633818000000
Chickadee and Black cockatoo,B3 1JP,52.482263000000000,-1.906807000000000
Stint and Wallaby,B12 8TY,52.458214400000000,-1.877939000000000
Solitaire and Mink,B75 7EQ,52.559712610000000,-1.799877032000000
Perching duck and Moluccan boobook,B26 1QS,52.465846550000000,-1.798536090000000
Kestrel and Eagle,B21 8PF,52.513743340000000,-1.948927774000000
Tattler and Ice seal,B72 1DF,52.541376000000000,-1.823154155000000
Crow and Mouse,B90 3QY,52.409569140000000,-1.821063748000000
Ground sloth and Rabbit,WV14 8DU,52.555172000000000,-2.064454619069870
Francolin and Pitohui,WS5 4HD,52.557943358012200,-1.964954425676070
Duck and Skunk,B34 6DT,52.495501430000000,-1.802068361000000
Quetzal and Cloud rat,B12 8JJ,52.457652720000000,-1.873672553000000
Armadillo and Fulmarine petrel,B20 1LE,52.523213900000000,-1.938761991000000
Nukupuʻu and Kite,B12 8BX,52.453772420000000,-1.876891581000000
Stint and Tit-tyrant,B44 8SN,52.543605450000000,-1.891858188000000
Mouse and Pitohui,B65 0BZ,52.471348420000000,-2.046578245000000
Magpie and Duck,B28 8RJ,52.437173460000000,-1.836868163000000
Parrotlet and Armadillo,B18 7QY,52.486758300000000,-1.935984952000000
Pheasant and Guillemot,B68 8JA,52.493787630000000,-2.000133023000000
Ground sloth and Thrasher,DY4 7BT,52.537991460716100,-2.030372565009450
Darwin's finches and Skunk,B66 4DT,52.480936630000000,-1.967577233000000
Logrunners and Lemming,B20 1DG,52.523749060000000,-1.930905000000000
Magpie and Thicketbird,B67 5QS,52.479679810000000,-1.974969594000000
Moluccan boobook and Darwin's finches,B38 8QX,52.403239270000000,-1.932724739000000
Mouse and Egret,DY4 8SQ,52.526047202088900,-2.057749990266280
Towhee and Wader,B33 9DF,52.489108290000000,-1.801301756000000
Elephant and Mole,B2 5QJ,52.479460600000000,-1.900039681000000
Towhee and Siskin,B17 8RN,52.465179550000000,-1.977847967000000
Partridge and Snipe,B2 4SJ,52.480167410000000,-1.896092008000000
White ibis and Grosbeak,B44 8LB,52.539949910000000,-1.885822045000000
Wallaby and Tree warbler,B32 4JS,52.427683800000000,-2.010044719000000
Ibex and Badger,B11 3JS,52.450947230000000,-1.858682992000000
Kangaroo and Fish eagle,B63 3AA,52.448817770000000,-2.050762459000000
Tit-tyrant and Warbler,B15 2SN,52.447638380000000,-1.944913569000000
Jackal and New World blackbird,B30 1UB,52.430284900000000,-1.939185000000000
Vole and Peafowl,B6 7ED,52.511899450000000,-1.874931923000000
Kākāriki and Logrunners,B67 7NA,52.499945130000000,-1.987744509000000
Minke whale and Ibex,B11 3FE,52.450623000000000,-1.845391000000000
Crow and Polecat,B29 4RD,52.426870120000000,-1.965263570000000
Herring gull and Chickadee,B30 2NS,52.425042020000000,-1.921132938000000
Logrunners and Capuchin,B67 7HP,52.490855800000000,-1.983520124000000
Francolin and American sparrow,B17 8QA,52.468383480000000,-1.957561911000000
Parrotbill and Goose,B12 8QZ,52.453882950000000,-1.879466468000000
Diving bird and Chickadee,B11 3HR,52.447304700000000,-1.836492396000000
Marsh harrier and Wader,B23 7HR,52.527733710000000,-1.869403741000000
Grackle and Mink,B27 7AQ,52.441500510000000,-1.814373374000000
Lemming and Dolphin,WS10 0QQ,52.556492030831500,-2.004130755752290
Masked owl and Fish eagle,B11 3EB,52.444940780000000,-1.843489534000000
Ice seal and Elephant,B32 2JT,52.453527590000000,-1.973262580000000
Argus and Minke whale,B4 7EN,52.484730753760800,-1.887570059924010
Puffleg and Polecat,B28 0QS,52.417429030000000,-1.835220634000000
Myna and Thrasher,B8 1BZ,52.483972290000000,-1.855411000000000
Flameback and Zebra,B11 4DJ,52.445457410000000,-1.861289943000000
Kestrel and Fulmarine petrel,B30 2BN,52.424683430000000,-1.922662965000000
Recurvebill and Chicken,B66 4BS,52.474221600000000,-1.969378233000000
Chickadee and Solitaire,B16 0JL,52.483761610000000,-1.948211330000000
Marmoset and Armadillo,WS10 0BJ,52.548652304651900,-2.012240857623340
Kite and Night heron,B43 7NX,52.557261260000000,-1.902488916000000
Buzzard and Masked owl,B62 8DX,52.456554000000000,-2.042810463000000
Jackal and Kangaroo,DY4 8NQ,52.528479748363400,-2.064887504637090
Snipe and Capuchin,B9 5RZ,52.481289820000000,-1.832170140000000
Eagle and Scimitar babbler,B63 4QU,52.442513510000000,-2.055771831000000
White ibis and Jackal,DY4 9DR,52.542108000000000,-2.067075000000000
Recurvebill and Marsh harrier,B66 2AF,52.496346170000000,-1.970585552000000
Masked owl and Stint,B76 1FJ,52.557092780000000,-1.802986419000000
Scimitar babbler and Cuscus,B7 4QU,52.491496720000000,-1.870659670000000
Minke whale and Grosbeak,B8 2TG,52.489980820000000,-1.830561275000000
Solitaire and Stint,B1 2NH,52.480834460000000,-1.909224590000000
Booted eagles and Cloud rat,B21 0NA,52.505271790000000,-1.942263700000000
Tit-tyrant and Night heron,B11 1JY,52.465303400000000,-1.873856768000000
Peafowl and Ibex,B28 0QE,52.419007740000000,-1.839184782000000
Boto and Nukupuʻu,B29 5XA,52.443180480000000,-1.975063625000000
Booted eagles and Elephant,B62 8NU,52.460035450000000,-2.029950250000000
Armadillo and Coati,B20 3DN,52.513978080000000,-1.895540943000000
Magpie and Eagle,B65 9AN,52.483350180000000,-2.046341000000000
Linsang and Tahr,B90 4AT,52.399076510000000,-1.820268393000000
Wader and Ground sloth,B26 1NE,52.459970080000000,-1.800299537000000
Jay and New World blackbird,B65 0BF,52.475321330000000,-2.048216666000000
Flameback and Partridge,B90 3LJ,52.415815340000000,-1.825816893000000
Hawaiian honeycreeper and Chickadee,B14 4SN,52.412990430000000,-1.873858741000000
Gull and Tree warbler,B8 3BT,52.485026360000000,-1.842891045000000
Jackal and Shearwater,B11 3RB,52.451166650000000,-1.840333316000000
White ibis and Jerboa,B67 6DX,52.489019170000000,-1.969339000000000
Jerboa and Old World vulture,B12 9PE,52.454354920000000,-1.893547965000000
Fox and Masked owl,WV14 8BD,52.548521002779200,-2.059519767935950
Linsang and Logrunners,B33 8RA,52.479812840000000,-1.801093000000000
Warbler and Grackle,B45 0LX,52.404810430000000,-2.026973000000000
Macaw and Mink,B66 2TU,52.495071000000000,-1.971956000000000
B and Triller,WS10 9BG,52.559197486613600,-2.011329318561110
Old World warbler and Black cockatoo,B62 8SR,52.449444160000000,-2.033886329000000
Tree warbler and Rat,B71 1HA,52.534826330000000,-1.992349000000000
Jay and Duck,B27 7EE,52.439994150000000,-1.816924660000000
Diving bird and Condor,B21 9DG,52.503340720000000,-1.928919119000000
New World blackbird and Logrunners,B29 4NR,52.429502480000000,-1.959805120000000
Badger and Perching duck,B24 0NB,52.521650630000000,-1.811560218000000
Old World vulture and Hawk,B66 2QZ,52.491115000000000,-1.945228000000000
Skunk and Capuchin,B5 7AX,52.466661000000000,-1.900849000000000
Thrasher and Tahr,B13 8QP,52.438141090000000,-1.909370934000000
Kestrel and Skunk,B12 0TX,52.469478410000000,-1.886372084000000
Macaw and Meadowlark,B66 4JX,52.486391570000000,-1.961049533000000
Tahr and New World blackbird,B9 4UR,52.480715000000000,-1.852874763000000
Polecat and Old World quail,B3 2PY,52.495953000000000,-1.894214000000000
Solitaire and Kestrel,B3 2ZY,52.495953000000000,-1.894214000000000
Diving bird and Eagle,WS10 0GB,52.554117898684700,-1.985178187308360
Kite and Meadowlark,B18 4LZ,52.495742350000000,-1.942010997000000
Warbler and Wader,B14 7BX,52.434763550000000,-1.891212199000000
Lemming and Scimitar babbler,B8 3QF,52.493871820000000,-1.849310767000000
Jackal and Tattler,B63 3RF,52.455366300000000,-2.061630350000000
Flameback and Kite,B43 7BY,52.558877680000000,-1.911733903000000
Capuchin and Hawaiian honeycreeper,B32 3RH,52.443623010000000,-1.988260014000000
Herring gull and Chipmunk,B13 0LU,52.419470930000000,-1.872605156000000
Bunting and Asiatic leopard,B15 3RA,52.460335000000000,-1.930298000000000
Perching duck and Peafowl,B10 0HZ,52.461788360000000,-1.850685890000000
Cloud rat and Logrunners,B11 4EY,52.446459160000000,-1.864626636000000
Jackal and Boto,B27 6PQ,52.444182550000000,-1.810595801000000
Nukupuʻu and Fulmarine petrel,B2 2YA,52.495956328400400,-1.894213933099480
Prion and Warbler,B26 1TA,52.463621910000000,-1.812455363000000
Chickadee and Goose,B2 4BB,52.478405200000000,-1.895890019000000
Mouse and Snipe,B1 1LR,52.473981000000000,-1.903674000000000
Fulmarine petrel and Boto,B64 5JE,52.476684600000000,-2.072084138000000
Warbler and Mockingbird,B73 5JJ,52.538661600000000,-1.830831275000000
Viscacha and Zebra,B29 4DB,52.431803530000000,-1.958626398000000
Mamo and Solitaire,B7 4AH,52.489187790101000,-1.876557520813210
Linsang and Eagle,B29 4PQ,52.427648800000000,-1.954968307000000
Grouse and Egret,B31 3DY,52.402557350000000,-1.954435172000000
Piping shrike and Minke whale,B69 1EB,52.493792080000000,-2.032521446000000
Marsh harrier and American sparrow,B45 0HA,52.401863390000000,-2.017990358000000
Diving bird and Coati,B66 4AJ,52.475146850000000,-1.966698105000000
Goose and Darwin's finches,B29 5SD,52.445238190000000,-1.970648724000000
B and Pratincole,WV14 8TR,52.552247550039800,-2.067400408973320
Chipmunk and Booted eagles,B5 5TH,52.477384540000000,-1.890562611000000
Viscacha and Jay,B62 0BX,52.450328590000000,-2.018701956000000
Petrel and Armadillo,B70 6LJ,52.511712870000000,-1.987181387000000
Snipe and Triller,B13 8RE,52.449236560000000,-1.900387498000000
Nukupuʻu and Badger,B10 0UN,52.468833780000000,-1.855740625000000
B and Ice seal,B29 4DE,52.432496160000000,-1.959787706000000
Thrasher and Recurvebill,B14 6EL,52.420912230000000,-1.893790074000000
Fox and Cuscus,B31 5DU,52.403887470000000,-1.995061148000000
Fulmarine petrel and Ice seal,B20 2AP,52.516222150000000,-1.913675909000000
White ibis and American sparrow,B25 8XP,52.470103940000000,-1.807010590000000
Fox and Darwin's finches,B31 4HT,52.400962730000000,-1.972853118000000
Treepie and Gull,B21 0AW,52.507219130000000,-1.955034840000000
Wader and Tit-tyrant,B9 4PP,52.477611000000000,-1.864767000000000
Zebra and Treepie,B10 0AL,52.469738300000000,-1.868206094000000
Puffleg and Buzzard,B28 0NU,52.420506570000000,-1.844031753000000
Skunk and New World blackbird,B9 5FH,52.482340460000000,-1.837776334000000
Grouse and Maya,B70 7LL,52.509214160000000,-1.993178781000000
Stilt and Condor,B25 8LF,52.458966910000000,-1.813608331000000
Recurvebill and Rat,B70 8QF,52.517592790000000,-2.005688960000000
Ice seal and Solitaire,B10 9LS,52.469872000000000,-1.831786604000000
Peafowl and Chipmunk,B21 0UX,52.500517000000000,-1.924828000000000
Scimitar babbler and Masked owl,B29 5HY,52.441551350000000,-1.967076311000000
B and Shearwater,B71 3BT,52.538951580000000,-1.982013284000000
Pheasant and Thicketbird,B69 4SN,52.491152860000000,-2.012769472000000
Capuchin and Zebra,B10 0AB,52.470608730000000,-1.875034031000000
Flameback and Parakeet,B62 8HL,52.471856000000000,-2.039660000000000
Songlark and Boto,B23 5JW,52.533023050000000,-1.856680617000000
Fish eagle and Grackle,B3 3RB,52.482294900000000,-1.903007698000000
Elephant and Elephant,B64 6DZ,52.473116000000000,-2.071401083000000
Parrotlet and Chipmunk,WS10 0RQ,52.557957423980000,-2.002508382002240
American sparrow and Jackal,B69 1HH,52.497513550000000,-2.033909000000000
Petrel and Wader,DY4 8PE,52.526607621783400,-2.068820229635060
Egret and Jackal,B32 4LE,52.439244820000000,-2.011680283000000
Puffleg and Skunk,B62 9LL,52.473114160000000,-2.036024588000000
Towhee and Night heron,B29 7NL,52.443295980000000,-1.914215303000000
Civet and Condor,B64 6PA,52.471701490000000,-2.060887754000000
Old World warbler and Myna,B18 7QN,52.486666160000000,-1.931950071000000
Jay and Jay,B5 7ED,52.463624254985500,-1.899943000000000
Kite and Duck,B13 9NT,52.441138100000000,-1.857831650000000
Condor and Shearwater,B68 9PX,52.477965120000000,-1.992918405000000
Parakeet and Perching duck,B62 9SW,52.459039990000000,-2.018102298000000
Civet and Flameback,B28 8LU,52.440985190000000,-1.843503527000000
Marmoset and Siskin,B20 3DX,52.513176000000000,-1.892316000000000
Towhee and Linsang,B29 5BE,52.432256180000000,-1.969009954000000
Tree warbler and Songlark,B24 8PH,52.510473420000000,-1.847117618000000
Chicken and Triller,B18 6JZ,52.489629000000000,-1.912372911000000
Bunting and Wader,B6 4UX,52.498460180000000,-1.894075143000000
Tahr and Hawk,B65 9HD,52.483532480000000,-2.039287447000000
Shearwater and Hawaiian honeycreeper,B10 9LZ,52.472937200000000,-1.844671195000000
River dolphin and Fox,B23 7DB,52.529413540000000,-1.860392243000000
Dolphin and Vulture,B68 9RZ,52.493472980000000,-1.998586518000000
Lemming and Chipmunk,DY4 0XE,52.542953497853900,-2.045607522432600
Siskin and Black cockatoo,B14 7RP,52.435972710000000,-1.896225143000000
Herring gull and Perching duck,B12 0YU,52.465862990000000,-1.884865275000000
Macaw and Myna,B11 3LH,52.449322200000000,-1.860512704000000
Mink and Kākāriki,B14 5QU,52.403922030000000,-1.894933185000000
Fish eagle and Booted eagles,B31 2TH,52.402107000000000,-1.981230000000000
Hawk and Armadillo,B18 4JP,52.488281480000000,-1.943640720000000
Vulture and Rat,B23 5GP,52.542246000000000,-1.848159220185840
Booted eagles and Egret,B69 4QX,52.484185010000000,-2.017671003000000
Stint and Kite,B10 9AB,52.472198680000000,-1.850621280000000
Boto and Minke whale,DY4 0TQ,52.539962172370900,-2.060466511035510
Piping shrike and Old World quail,B8 1LL,52.491231120000000,-1.858377000000000
Pheasant and Egret,B76 1TP,52.543777810000000,-1.802397157000000
Rat and Pheasant,B16 0AN,52.483214540000000,-1.932868338000000
Skunk and Chipmunk,B69 3JP,52.516443960000000,-2.041188499000000
Siskin and Partridge,B27 6LP,52.452485910000000,-1.819933649000000
Scimitar babbler and River dolphin,B92 7DT,52.432974040000000,-1.811894005000000
Black cockatoo and Polecat,B62 2NT,52.468767000000000,-2.045833000000000
Tahr and Parakeet,B64 7EJ,52.468871610000000,-2.073234237000000
Thrasher and Quetzal,B3 2DP,52.483210610000000,-1.901474271000000
Mouse and Nukupuʻu,B23 6DD,52.522701570000000,-1.848578560000000
Zebra and Myna,B20 3EN,52.511011620000000,-1.895783711000000
B and Pratincole,B32 4LT,52.435253010000000,-2.013900290000000
Civet and Parrotbill,B21 0NQ,52.503852000000000,-1.943532510000000
Marsh harrier and Night heron,B43 7PT,52.558879810000000,-1.914654497000000
Pratincole and Triller,B8 1QR,52.494024720000000,-1.856615728000000
Meadowlark and Old World warbler,B29 4AN,52.435937480000000,-1.954606882000000
Scimitar babbler and Lemming,WS10 0RW,52.559773395654400,-2.001121921988210
Siskin and Buzzard,B23 6EP,52.523330200000000,-1.848060551000000
Philippine hawk-owl and Philippine hawk-owl,B27 6DD,52.445456920000000,-1.814886422000000
Asiatic leopard and Partridge,B38 8EX,52.400963520000000,-1.948131458000000
Vulture and Grosbeak,B5 7LX,52.465437110000000,-1.900852000000000
Old World quail and Black jay,DY4 7JT,52.527343032892100,-2.030276474127310
Darwin's finches and Magpie,B68 0PA,52.465199130000000,-1.989652724000000
Puffleg and Grouse,B43 6LJ,52.549293090000000,-1.937929501000000
Gull and Boto,B23 7PF,52.511102260000000,-1.853893312000000
Quetzal and Skunk,B26 1LS,52.461876720000000,-1.795478110000000
Puffleg and Maya,B31 2QQ,52.409420930000000,-1.967041245000000
Condor and Magpie,B65 8PF,52.490794710000000,-2.063624131000000
Mink and Fox,B7 4AR,52.491167000000000,-1.880469000000000
Puffleg and Philippine hawk-owl,B67 7LN,52.494964360000000,-1.984726399000000
Maya and Moluccan boobook,B30 1JY,52.429557000000000,-1.936685000000000
Mink and Grouse,B11 1UA,52.458490580000000,-1.867091691000000
Siskin and Civet,B2 2GH,52.495956328400400,-1.894213933099480
Fish eagle and Macaw,B64 7EW,52.469635130000000,-2.074236513000000
Skunk and Warbler,B31 3XP,52.406028110000000,-1.956004459000000
Hawaiian honeycreeper and Civet,B73 6HJ,52.553461210000000,-1.832441058000000
Diving bird and Armadillo,B70 0SD,52.540606290000000,-2.013108489000000
Polecat and Jackal,B68 0JE,52.469604270000000,-2.009230155000000
Cloud rat and Badger,B23 5BX,52.539995720000000,-1.869352000000000
Triller and Macaw,B23 7EB,52.526634550000000,-1.867254998000000
Vole and Pitohui,B31 3HL,52.400940790000000,-1.959007833000000
Fulmarine petrel and Goose,B70 6JT,52.513393830000000,-1.985810529000000
Darwin's finches and White ibis,B64 6LH,52.471421010000000,-2.064258529000000
Scimitar babbler and B,DY4 7QD,52.524631806803300,-2.046428558463540
Ibex and Mockingbird,B18 6JB,52.487696000000000,-1.910550909000000
Bunting and Mole,B24 0PY,52.524063450000000,-1.802677120000000
B and Jay,B29 6SS,52.444581280000000,-1.943843367000000
Old World vulture and Peafowl,B7 4AZ,52.486441000000000,-1.883781000000000
Capuchin and Mole,B43 5EX,52.537176940000000,-1.942266279000000
Civet and Grackle,WS10 0QH,52.556267238553300,-2.005236954536650
Shearwater and Recurvebill,B2 2RZ,52.495956328400400,-1.894213933099480
Partridge and Greenbul,B30 2UN,52.432118060000000,-1.909619000000000
Parrotbill and Gull,B28 0AR,52.431747880000000,-1.846904331000000
White ibis and Jay,B71 4BG,52.523938550000000,-1.982505707000000
Chickadee and Fulmarine petrel,B4 7DR,52.487687940000000,-1.891553243000000
Hawaiian honeycreeper and Marmoset,B12 0YQ,52.465137800000000,-1.888002341000000
Meadowlark and Parrotbill,B32 2AD,52.464686670000000,-1.989343742000000
Warbler and Grackle,B13 0PJ,52.421441250000000,-1.882775067000000
Bunting and Herring gull,B30 3PD,52.409190670000000,-1.918353319000000
Maya and Nukupuʻu,B73 5HJ,52.535988470000000,-1.834984270000000
Quetzal and Prion,B14 6ER,52.417240400000000,-1.889534948000000
Meadowlark and Buzzard,B17 0HW,52.456540080000000,-1.948463853000000
Warbler and Chipmunk,B32 1DA,52.462205880000000,-2.001810610000000
Macaw and Guillemot,B66 4AW,52.474401030000000,-1.967964775000000
Ice seal and Polecat,B23 7PW,52.512420610000000,-1.858692539000000
Buzzard and Tit-tyrant,B6 5RS,52.498807300000000,-1.880920074000000
Pratincole and Fulmarine petrel,B13 0JG,52.421206550000000,-1.873114822000000
Civet and Peafowl,B68 8HN,52.491638950000000,-2.004197928000000
Parrotlet and Night heron,B65 9DZ,52.490903100000000,-2.042548890000000
Ground sloth and White ibis,B11 4WG,52.454944000000000,-1.833874000000000
Argus and Darwin's finches,B70 7TN,52.507678000000000,-2.003020896000000
Philippine hawk-owl and Linsang,B38 8XB,52.407300310000000,-1.945433985000000
Mamo and Dolphin,B14 6DR,52.422682180000000,-1.892580021000000
Jerboa and Parrotbill,B14 4HS,52.411897060000000,-1.860851097000000
Rabbit and Tattler,B64 7ED,52.468439510000000,-2.074160893000000
Rat and Marsh harrier,B32 2HT,52.457249800000000,-1.974908597000000
Warbler and Ground sloth,B69 1DE,52.491921430000000,-2.035097469000000
Siskin and Triller,B15 2GJ,52.467626000000000,-1.904924000000000
Marmoset and Warbler,B33 8DG,52.482752000000000,-1.800095048000000
Jay and Triller,B11 3DL,52.446442870000000,-1.844190000000000
White ibis and Rat,B9 4DG,52.481793260000000,-1.867669505000000
Magpie and Minke whale,WV14 8TN,52.551930312278200,-2.071794874283910
Philippine hawk-owl and Quetzal,B68 0HR,52.471159620000000,-2.008111682000000
Rabbit and Capuchin,B42 2RN,52.544864730000000,-1.914784819000000
Siskin and Puffleg,B71 2NF,52.541505680000000,-2.008773830000000
Hawaiian honeycreeper and Polecat,B19 3SH,52.488455800000000,-1.895689626000000
Masked owl and Vole,B28 9AT,52.434088780000000,-1.842704223000000
Diving bird and Mouse,B38 9BD,52.399651420000000,-1.931319229000000
Prion and Herring gull,B9 9NS,52.477997000000000,-1.851951000000000
Black cockatoo and Moluccan boobook,B24 8LX,52.509967230000000,-1.844997658000000
Old World vulture and Argus,B29 6JR,52.438617280000000,-1.936657575000000
Old World vulture and Songlark,B68 8EJ,52.480050910000000,-2.004005342000000
Grackle and Ibex,B28 9LU,52.423343990000000,-1.834860398000000
Flameback and Gull,B70 7LF,52.508391635672100,-1.997392945477270
Pratincole and Dolphin,B18 5BD,52.493483000000000,-1.918949000000000
Vole and Tit-tyrant,B43 6LB,52.548208610000000,-1.927829386000000
Thicketbird and Fish eagle,B14 4NJ,52.408758300000000,-1.875928841000000
Prion and River dolphin,B68 9HQ,52.473200460000000,-1.993184134000000
Hawaiian honeycreeper and Elephant,B2 2LE,52.495968000000000,-1.894209000000000
Macaw and Crow,B8 2QS,52.498694230000000,-1.832074521000000
Herring gull and Tattler,B30 1LZ,52.424515810000000,-1.944427559000000
