name,postcode,lat,lon
Hawk and Ice seal,OX10 8FR,51.590733000000000,-1.117840000000000
Fox and Viscacha,RG9 3AS,51.565241761850600,-0.882871544704581
Black jay and Jerboa,RG10 9AU,51.484657206644400,-0.866939858271836
Siskin and Petrel,RG8 0AU,51.526187714608300,-1.132412421969880
Treepie and Tahr,RG9 2BX,51.539131985461600,-0.903135226169272
Night heron and Logrunners,RG4 5JT,51.472579142557300,-0.955859330996225
Chicken and Siskin,RG8 8JU,51.475839000000000,-1.099501000000000
Armadillo and Kangaroo,RG10 0RA,51.464470267734200,-0.867857274801073
Logrunners and Mockingbird,SL6 3PR,51.509023133769600,-0.760899916184612
Parrotlet and Warbler,RG10 9LB,51.478890399049100,-0.861985089453999
Jay and Badger,RG9 5RT,51.583440763247700,-1.021892169906400
Old World quail and Snipe,RG9 1UH,51.536049000000000,-0.907941508221065
Kangaroo and Triller,RG1 7PE,51.456422435401400,-0.988885529226112
Grouse and Thrasher,HP12 3NT,51.624707239473500,-0.767271703859291
Macaw and Chickadee,RG1 1PD,51.458259081016800,-0.976711222931214
Triller and Macaw,RG1 5NX,51.452296446723100,-0.949140562738211
Asiatic leopard and Polecat,RG1 3FG,51.457384000000000,-0.956854000000000
Parakeet and Siskin,RG31 6AF,51.473818000000000,-1.037205000000000
Solitaire and Petrel,RG4 8QJ,51.484950536768400,-0.977136554050662
Quetzal and Crow,RG31 7PH,51.442547579993800,-1.030357533198830
Fox and B,OX10 9LJ,51.570704639583900,-1.155762691370920
Minke whale and Maya,RG5 4LZ,51.458664328321800,-0.903164818635081
Boto and Cloud rat,RG2 0DD,51.440694752414100,-0.971204631760603
Lemming and Boto,RG6 4JZ,51.423948863574100,-0.913071498567589
Kangaroo and Grosbeak,RG1 9SB,51.453504699885800,-0.976975815049335
Kākāriki and Eagle,RG31 6YN,51.475499737376000,-1.054238082520690
Capuchin and Partridge,HP14 3BB,51.639070830161000,-0.829151272430312
B and Pheasant,RG8 8LL,51.478518000000000,-1.129151983444100
Philippine hawk-owl and Buzzard,RG4 6RY,51.485109233971300,-0.960412301847942
Macaw and Booted eagles,HP14 3AG,51.644695944838900,-0.802919333444983
Tree warbler and Marmoset,SL6 4AY,51.513324996675600,-0.741818176159936
Lemming and Elephant,HP12 3LS,51.623176363889700,-0.783434786479139
Marmoset and Puffleg,RG41 5RH,51.431638643479200,-0.871373259806378
Grosbeak and Warbler,HP14 4RB,51.665908359866400,-0.780295298403580
Ground sloth and Grouse,RG4 8TE,51.481799805864000,-0.963410927957009
Herring gull and Stint,OX10 0FF,51.599429000000000,-1.126450000000000
Viscacha and Grosbeak,RG41 5EZ,51.431076002766200,-0.888721138509262
Pheasant and Cloud rat,HP14 3SW,51.650460186435600,-0.889002887137250
Badger and Recurvebill,RG31 7UW,51.442848309431900,-1.028667696911590
Herring gull and Petrel,HP14 4HP,51.677933706716000,-0.826544019378472
Night heron and B,RG1 6DR,51.441371131521200,-0.993189004014868
Condor and Argus,HP14 4QH,51.662618528748600,-0.772633909691540
Black cockatoo and Masked owl,RG9 6LQ,51.630788000000000,-0.948576000000000
Triller and Petrel,OX44 7QA,51.706256352724100,-1.104240578827990
Lemming and Kite,RG8 0PU,51.531170131833200,-1.079438439748340
Vole and Skunk,RG41 5HA,51.434252429136800,-0.889910055023611
Pitohui and Kestrel,HP13 6EX,51.629371595266600,-0.739101968583024
Macaw and Herring gull,HP11 2NE,51.634892096514000,-0.763585531857461
Gull and Marmoset,RG1 8DP,51.463069789605300,-0.974660324349725
Warbler and Magpie,RG30 9LW,51.460183000000000,-0.991862000000000
Macaw and Gull,SL6 7RR,51.531684784842300,-0.729417000000000
Thicketbird and American sparrow,RG1 2PX,51.446963166094000,-0.969279439797930
Francolin and Linsang,OX10 0SQ,51.610752689931500,-1.160739060660330
Grosbeak and Tahr,RG41 1AY,51.425172000000000,-0.847883000000000
Bronzewing pigeon and Chicken,HP14 3DJ,51.621317383997700,-0.834187317234844
Ibex and Ibex,RG42 6BL,51.438225000000000,-0.730082000000000
Fulmarine petrel and Siskin,OX10 1AT,51.596122246247300,-1.137000093506250
Grouse and B,RG8 0SU,51.546687439333500,-1.039870535269020
Mockingbird and Rat,SL7 2AY,51.566184618557500,-0.786730866189427
Diving bird and Magpie,RG31 7AF,51.440296990728500,-1.056490278892100
Thrasher and Minke whale,RG41 5HE,51.435999000000000,-0.894759000000000
Meadowlark and Zebra,RG1 9JB,51.431562000000000,-0.971231000000000
Perching duck and Piping shrike,RG1 3JR,51.454217560754500,-0.952809668530768
Nukupuʻu and Ground sloth,SL6 6JJ,51.530811937608200,-0.737414896798093
Francolin and Kangaroo,RG1 7JP,51.453063259108200,-0.978942976503879
Maya and Kestrel,RG5 3AH,51.458079818236700,-0.910879368518755
Perching duck and Buzzard,RG7 6BT,51.449012484949300,-1.133717205923560
Myna and Bunting,RG2 7AG,51.443956105743500,-0.963749790162132
Perching duck and Bunting,RG9 6TJ,51.607135899630100,-0.900197856815787
Rat and Ice seal,HP15 6YS,51.627758396455600,-0.748002927687814
Coati and Marsh harrier,RG30 2QN,51.458172412878100,-1.008493960823250
Old World quail and Armadillo,SL6 9AH,51.563385252661700,-0.741201822624562
Mouse and White ibis,RG7 5JT,51.431218861727200,-1.114605307530670
Buzzard and Asiatic leopard,RG1 4QY,51.453955641182000,-0.964833135252987
Cuscus and Condor,RG4 8LX,51.479653521716200,-0.971898130334986
Kangaroo and Francolin,RG4 8HL,51.468503120453600,-0.969787639415595
Stint and Kākāriki,OX39 4JD,51.698528771003100,-0.908994000000000
Partridge and White ibis,RG10 9TN,51.479518602037600,-0.890957299750947
Piping shrike and Towhee,RG10 0DN,51.458449353856100,-0.854346595069906
Thrasher and Hawk,RG4 5ER,51.471214042202800,-0.960094592048823
Thrasher and Old World warbler,HP12 3AZ,51.634545452089200,-0.768247696788245
Peafowl and Herring gull,RG2 6GF,51.424244838415200,-0.993565315973902
Tree warbler and Coati,HP11 1UN,51.617332351130700,-0.763456163967296
Bunting and Puffleg,RG9 4HN,51.521132000000000,-0.912889702086370
Bunting and Tit-tyrant,RG4 8AE,51.467005179973400,-0.976371672875539
Jay and Towhee,RG1 1PF,51.458720767500000,-0.975707861500000
Dolphin and Badger,RG1 6HA,51.444928114499400,-0.983369232554060
Minke whale and Fulmarine petrel,HP13 6JE,51.630514562055700,-0.736569000000000
Stint and Prion,SL6 6HB,51.531363537217700,-0.737702392757582
Booted eagles and Parrotlet,RG2 0WY,51.433570000000000,-0.974638000000000
Warbler and Parakeet,HP16 0SL,51.694604759108700,-0.730401000000000
Ibex and Bunting,RG9 1JY,51.529744157532200,-0.901300000000000
B and Skunk,RG9 4QB,51.534766560060100,-0.952851423571624
New World blackbird and Gull,RG6 5RA,51.433098868609300,-0.938173180564537
Vole and Rabbit,SL7 1UJ,51.575703274017000,-0.760559716953432
Parrotlet and Partridge,RG42 5JU,51.432945684256500,-0.782710615172473
Cuscus and Grosbeak,HP12 4UF,51.615299286541800,-0.789494936264258
Thrasher and Argus,SL6 3NB,51.499254619037700,-0.758888550634133
Vole and Hawaiian honeycreeper,RG10 0SL,51.449811038718300,-0.857528000000000
Magpie and Nukupuʻu,HP11 2HU,51.630282259783700,-0.753654930331149
Armadillo and Linsang,OX10 7RD,51.646817862466600,-1.164568364020340
Vole and Fox,SL6 4JZ,51.520540692574400,-0.743046295744673
Polecat and Grouse,RG42 5HS,51.431745386505400,-0.790107831928686
Elephant and Recurvebill,SL7 1SG,51.552209564314200,-0.790045003246185
Vole and Jerboa,RG5 3DQ,51.454056413209400,-0.909478302594435
Chipmunk and Mockingbird,RG9 4NA,51.498856618361000,-0.944180627560418
Mamo and Fox,RG4 7AH,51.467455151142400,-0.978477879096863
Towhee and Kākāriki,RG1 7DD,51.456860628515500,-0.981333879315392
Chipmunk and Myna,OX44 7UR,51.680662827034200,-1.130042743691010
Tattler and Stilt,RG8 0RH,51.528673391151600,-1.068417581475620
Jackal and Mink,RG42 4ER,51.429354211899400,-0.793666447666707
Cloud rat and Tree warbler,OX10 7AB,51.658675327688000,-1.128367483345930
Mockingbird and Grackle,SL6 2PZ,51.513292000000000,-0.726976000000000
Piping shrike and Skunk,RG8 9QF,51.521749563324900,-1.150124300028810
Hawk and Mamo,RG10 0JH,51.483730907778800,-0.806187675338017
Cloud rat and Logrunners,SL7 3QA,51.595468296406100,-0.783871934615554
American sparrow and Gull,HP12 3DR,51.633834286272200,-0.769885277280044
Fulmarine petrel and Chipmunk,RG10 0NL,51.471210062083900,-0.821790496677572
Grouse and Mockingbird,RG2 8AE,51.424981921739500,-0.963603595790051
Fulmarine petrel and Herring gull,RG4 6XR,51.483417632931100,-0.948180711186191
Solitaire and Badger,OX49 5SJ,51.681532576822200,-0.947314835781593
Quetzal and Dolphin,SL6 6QH,51.529598846263800,-0.764522195165805
Dolphin and Parakeet,RG8 8SP,51.484656671126900,-1.153550146180210
Jerboa and Piping shrike,HP16 0LT,51.695820133806800,-0.740757876885802
Hawk and Bronzewing pigeon,RG7 5BX,51.436238518925200,-1.081147000000000
Recurvebill and Siskin,RG1 3XE,51.431561000000000,-0.971252000000000
Mink and Moluccan boobook,RG1 5JB,51.443681485444200,-0.954086626676974
Magpie and Kite,RG10 9GT,51.457615025268100,-0.945621626294447
Darwin's finches and Ibex,RG4 9RL,51.515725828260600,-0.980857477616388
Chipmunk and Hawk,RG2 7QQ,51.428764801699700,-0.968394294993545
Egret and Diving bird,RG6 1EH,51.454178945754900,-0.934546759513093
Skunk and Siskin,RG30 3BX,51.442964520280700,-1.008175764432870
Minke whale and Cloud rat,SL6 6QS,51.526812135841000,-0.790487583256332
Civet and Thicketbird,HP12 9ET,51.622164000000000,-0.770369000000000
Philippine hawk-owl and B,OX10 6HG,51.622018401400000,-1.076388438900000
Chicken and Kangaroo,HP11 1UA,51.612033000000000,-0.774461000000000
Mamo and Jackal,HP11 2JH,51.628789075739400,-0.762956810679126
Civet and Booted eagles,RG4 6TB,51.468394759324700,-0.904256066021819
Philippine hawk-owl and Armadillo,HP13 5QF,51.641391148050400,-0.744751661796623
Viscacha and Mole,SL7 1NS,51.572020190242600,-0.767730411680409
Guillemot and Prion,HP12 3ES,51.633400362214400,-0.774824168295290
Quetzal and Grosbeak,RG8 9BX,51.527287413014000,-1.135216893160710
Black cockatoo and Ibex,RG8 9NQ,51.503396113795400,-1.120641944786600
Guillemot and Goose,RG30 3HZ,51.440673666500000,-1.016613681500000
Bronzewing pigeon and Fulmarine petrel,RG4 9PT,51.491036934135600,-0.946536221527143
Capuchin and Perching duck,RG10 9JP,51.480651940177200,-0.858989000000000
Tahr and Francolin,RG9 1XA,51.534123000000000,-0.910750143377178
Ice seal and Mole,HP13 5RL,51.642727609750500,-0.769933705130216
Egret and Jackal,RG6 5UA,51.429669034717500,-0.944711343311849
Nukupuʻu and Asiatic leopard,SL6 7UN,51.541098982491100,-0.727454501228180
Dorcopsis and Francolin,HP14 4WQ,51.622142368825800,-0.770490331512096
Tree warbler and Scimitar babbler,RG1 5RF,51.451853979944900,-0.945927015285912
Asiatic leopard and Argus,RG30 3LT,51.440220044543600,-1.020781370475550
Goose and Buzzard,RG9 6HX,51.556501217781400,-0.906684305601449
Marmoset and Macaw,HP13 6NG,51.630247920077400,-0.747891056553378
Marmoset and Crow,RG8 9BL,51.524833352399400,-1.135306611678900
Thicketbird and New World blackbird,RG10 8DL,51.494205821295200,-0.866990000000000
Dolphin and Treepie,RG6 4EA,51.425520738101600,-0.921649805610086
Pitohui and Stint,HP13 6RX,51.630475444548200,-0.749835304322834
Fish eagle and Argus,RG7 5AF,51.439905212412200,-1.072756412635200
Polecat and Black cockatoo,RG2 6AS,51.425366000000000,-0.996036000000000
Crow and Flameback,OX10 6HR,51.618079981012700,-1.068784061162540
Tahr and Wallaby,HP14 3NF,51.632940000000000,-0.840955000000000
Warbler and Cloud rat,OX10 7HN,51.645267307994200,-1.166533489130740
Mouse and Kangaroo,HP14 3SF,51.652368000000000,-0.887195618466600
Goose and Herring gull,RG31 6RE,51.473828316721800,-1.042178021943130
Pitohui and Marsh harrier,RG9 4DX,51.501659273259200,-0.928008588079323
Goose and Skunk,SL7 2HU,51.595650461430700,-0.823814549888858
Hawk and Bronzewing pigeon,RG8 0SW,51.529643250221900,-1.067129189234850
Treepie and Chickadee,RG19 9LF,51.431561000000000,-0.971252000000000
Cloud rat and Kite,HP12 3DN,51.633427257721600,-0.768798151723098
Kestrel and Dorcopsis,SL6 9AR,51.562287255800000,-0.743626954660396
Pheasant and Herring gull,RG8 6DN,51.483506903800000,-1.087339815300000
Minke whale and Buzzard,RG1 8FN,51.461861000000000,-0.989629000000000
Tit-tyrant and Marmoset,HP12 4SQ,51.615641857445000,-0.784358391082194
Piping shrike and Fox,RG30 4AT,51.452613511890000,-1.021106363147130
Old World quail and Myna,RG8 9JH,51.522905782762100,-1.148373134472690
Argus and Old World vulture,HP13 5AS,51.634869494032000,-0.757184967311052
River dolphin and Viscacha,RG8 9BQ,51.523614185463200,-1.137030545630450
Siskin and Magpie,RG10 0SW,51.455193072031900,-0.852384337564598
Flameback and Mink,RG10 9YP,51.512456901949200,-0.814746418769549
Crow and Skunk,RG30 4LL,51.455664919145900,-1.024725631966840
Dolphin and Rabbit,RG9 6SB,51.583816654846400,-0.877003693077172
Duck and Mole,RG42 6BB,51.431858861657300,-0.735122000000000
Mouse and American sparrow,HP14 3DE,51.622842466916300,-0.832024720573713
Bunting and Kangaroo,OX10 9HP,51.557168025384400,-1.150185743686870
Duck and Rat,SL7 2DP,51.570431690826100,-0.785275914372600
Buzzard and Old World quail,RG1 4JJ,51.453568016225400,-0.957617085865009
Skunk and Kestrel,OX10 7AX,51.663860432923700,-1.140167313602450
Moluccan boobook and Warbler,SL7 1JE,51.580264384402700,-0.765039550377166
Towhee and Puffleg,HP13 6DW,51.630034676788400,-0.744761690240072
Tattler and Fox,RG2 7TX,51.438459637428100,-0.959414082706671
Black jay and Kākāriki,OX10 9BG,51.595031345741100,-1.130509868331280
Thrasher and Rabbit,RG31 5QB,51.463902242990700,-1.052246525013240
Argus and Mamo,RG30 2EY,51.448344889239000,-1.000086952580490
White ibis and Eagle,RG41 5TE,51.436669986441900,-0.892628121367902
Pratincole and Ibex,SL7 2DF,51.565738000000000,-0.791302000000000
Chicken and Solitaire,SL6 9LD,51.557346000000000,-0.732261591832967
Puffleg and Jerboa,OX10 0DH,51.597655913214000,-1.125536607193670
White ibis and Puffleg,RG8 0EY,51.526624239481700,-1.128223798650680
White ibis and Tattler,HP13 5BA,51.645139583637100,-0.735427206077373
Diving bird and Darwin's finches,RG1 5BJ,51.450722282765900,-0.966273405704699
Recurvebill and Shearwater,RG1 3QE,51.455427000000000,-0.944118000000000
Kangaroo and Mockingbird,RG1 8DW,51.462704859255500,-0.972005439985602
Asiatic leopard and Chicken,RG10 0LU,51.466126441287900,-0.841327422889215
Jerboa and Vole,HP14 3DB,51.661265740131000,-0.900218221766125
Fox and Vole,OX39 4BH,51.693500716942200,-0.893534241405964
Diving bird and River dolphin,RG6 6AH,51.457615025268100,-0.945621626294447
Kestrel and Marmoset,RG1 9DB,51.431562000000000,-0.971231000000000
Nukupuʻu and Meadowlark,RG42 5JB,51.434422346343800,-0.789850103914742
Tattler and White ibis,RG7 4FH,51.431561000000000,-0.971252000000000
Herring gull and Crow,RG41 5HP,51.428430006252200,-0.881852113471578
Jay and Hawk,RG6 6EQ,51.440095000000000,-0.933992000000000
Chicken and Lemming,OX10 9PG,51.576323783694400,-1.150694481995340
Thicketbird and Bronzewing pigeon,RG6 1ES,51.456075577143700,-0.926239000000000
Eagle and Moluccan boobook,RG9 5SH,51.583419343016900,-1.024721496381080
Maya and Treepie,RG41 5EU,51.430526438538600,-0.884821777037660
Boto and Francolin,RG4 8TH,51.478256718814300,-0.963376032422562
Buzzard and Minke whale,RG42 4DZ,51.427580842267800,-0.789987663760962
Parakeet and Black jay,RG2 7JU,51.431790407732400,-0.956688528450249
Greenbul and Boto,RG6 3XB,51.428680728067200,-0.907493217097076
Buzzard and Fish eagle,RG8 6BJ,51.483521723228800,-1.087324984325640
Mole and B,RG6 7LN,51.435375369785800,-0.914771319335946
Zebra and Philippine hawk-owl,HP11 2QB,51.630594369996300,-0.759353440534804
Flameback and Booted eagles,SL6 9UB,51.560924898280100,-0.753315603791013
Maya and Tahr,HP15 6LG,51.655019000000000,-0.736714000000000
Stint and Vulture,HP12 3EH,51.630745777244700,-0.773768709777360
Maya and Mockingbird,SL6 9UG,51.554761807617000,-0.759758613922647
Siskin and Rat,RG42 2QY,51.426299089347100,-0.748409460568449
Mamo and Mamo,HP13 6PQ,51.632823337718400,-0.744034519458239
Philippine hawk-owl and Petrel,RG1 7TW,51.452076228306100,-0.985684000000000
Logrunners and Kangaroo,HP12 4NZ,51.615283000000000,-0.781667000000000
Kestrel and Warbler,RG9 1NG,51.525210260924000,-0.907693210150161
Bunting and Old World warbler,RG9 4BY,51.498594840034300,-0.900031419990351
Kestrel and Marsh harrier,RG8 7QF,51.521191213919900,-1.094701448415330
Coati and Tattler,HP11 2LZ,51.633744323496100,-0.766910000000000
Meadowlark and Mouse,OX10 7PS,51.662050000000000,-1.169623000000000
Thrasher and New World blackbird,OX10 8EG,51.597235721983600,-1.105563469201660
Rabbit and Scimitar babbler,OX10 7BH,51.661946676828900,-1.139133648026590
Warbler and Recurvebill,RG42 4JD,51.426607000000000,-0.775598000000000
Thrasher and Zebra,RG6 3WE,51.425197000000000,-0.907921000000000
Partridge and Tattler,RG9 2BT,51.539142053098200,-0.903250337022369
Ground sloth and Ground sloth,SL6 4JY,51.520930713802400,-0.740844701868050
Towhee and White ibis,RG2 8RE,51.423735346560400,-0.963976972501635
Moluccan boobook and Petrel,OX10 8AN,51.606499000000000,-1.129566326604900
Mamo and Black cockatoo,HP16 9QU,51.703385966037000,-0.746162795266137
Tattler and Francolin,RG42 2LX,51.424247115745200,-0.745718340766220
Lemming and Lemming,RG8 8SX,51.482608822106900,-1.150131802096910
Civet and Polecat,RG10 0PP,51.465366820937300,-0.798893071583818
Rat and Pitohui,SL7 2FP,51.571845000000000,-0.778399000000000
B and Dorcopsis,RG1 5PG,51.448732345253200,-0.951783886074847
Kangaroo and Pratincole,SL6 3EL,51.507250371559900,-0.743022944975298
Kite and Lemming,RG31 7DP,51.441468154836800,-1.036855070581340
Viscacha and Polecat,HP16 0SW,51.693058529155700,-0.735625967463482
Pitohui and Coati,RG9 3DG,51.551355762740500,-0.870375183753594
Greenbul and Grouse,HP14 3PY,51.657875666043100,-0.901153220620316
Ground sloth and Eagle,RG2 7RR,51.432544003928300,-0.957505722818144
Mink and Peafowl,RG4 9PP,51.491008793841800,-0.938427491667133
Songlark and Piping shrike,OX44 7RF,51.668342000000000,-1.078801000000000
Duck and Chickadee,RG1 3DP,51.456107639842400,-0.959070503257012
Ibex and Peafowl,RG30 1EA,51.461515000000000,-1.001757000000000
Capuchin and Scimitar babbler,OX10 9JL,51.549065784404400,-1.151317361790460
Tattler and Grosbeak,RG2 7HG,51.435713583909000,-0.950945297916555
Tree warbler and Snipe,RG6 1AA,51.457615025268100,-0.945621626294447
Jackal and Linsang,RG8 9JB,51.522648171723400,-1.146331199011260
Old World vulture and Maya,HP11 1BA,51.628138864953500,-0.748266957866369
Logrunners and Eagle,RG4 8BE,51.465349619867200,-0.974191762542797
Chicken and Linsang,RG4 8NG,51.475381392995900,-0.966666554680860
Asiatic leopard and Solitaire,OX39 4HZ,51.700757776232500,-0.909983796160888
Stilt and Old World warbler,RG9 1AY,51.534625000000000,-0.900821000000000
Booted eagles and Rabbit,SL6 4JJ,51.522699816586500,-0.726468293494438
Pheasant and Triller,RG30 3BS,51.443356930459600,-1.015260944548560
Tahr and Kangaroo,RG9 4JU,51.505805164053100,-0.931037975898278
Wader and River dolphin,SL7 3PR,51.594039148461800,-0.783924533666802
Darwin's finches and B,RG2 7EU,51.439722942201400,-0.957889058576639
Egret and Pitohui,RG1 1PA,51.458719000000000,-0.975697435041330
Buzzard and Grosbeak,RG10 9BG,51.484968929350000,-0.860134365774012
Kite and Warbler,HP27 0QZ,51.692160409336600,-0.809755269245210
Hawaiian honeycreeper and Vulture,OX10 6HQ,51.620423127443500,-1.074008422995470
Boto and Masked owl,OX49 5LN,51.648265000000000,-1.012563000000000
Black cockatoo and Parrotlet,SL7 2SE,51.558660986155100,-0.818710187754147
Scimitar babbler and Pitohui,RG6 3AX,51.429381273239600,-0.907404589789305
Thicketbird and Piping shrike,RG4 8LY,51.478355000000000,-0.969235000000000
Dolphin and Snipe,SL7 2NN,51.572317580866800,-0.780709145950352
Tit-tyrant and Triller,RG31 6GG,51.474328089563400,-1.047235834255740
Mouse and Chipmunk,RG10 0SD,51.453917111497700,-0.853395002907697
Zebra and Condor,OX49 5QR,51.646555567929900,-1.008293140642680
Vulture and Towhee,HP13 5BE,51.641385657062100,-0.740878755663292
Maya and Grouse,RG1 6AF,51.450392000000000,-0.981739294424857
Pitohui and Puffleg,SL6 6QN,51.521753000000000,-0.781945000000000
Hawaiian honeycreeper and Petrel,SL6 3UX,51.505197758165100,-0.762242800362396
Black cockatoo and Masked owl,SL6 6DQ,51.523954228274100,-0.736869406074952
Dolphin and Chipmunk,SL6 4HU,51.517576172510100,-0.740793070673919
Wader and Macaw,RG42 1TG,51.423440460012100,-0.764771000000000
Guillemot and Jay,RG6 4BJ,51.424638005520400,-0.916607757843597
Viscacha and Goose,RG10 0HE,51.483134938146400,-0.818372528823051
Argus and Mink,OX9 7ER,51.694191434920700,-1.016714788928620
Meadowlark and Moluccan boobook,RG1 7QJ,51.455561997860400,-0.975735244857147
Kangaroo and Civet,RG9 5AE,51.577259624652100,-0.989583809794566
Parakeet and Buzzard,RG9 6HA,51.594360334082900,-0.959566336607450
Fish eagle and Goose,RG10 8BD,51.500702680402700,-0.860851294724974
Mouse and Partridge,RG8 8NX,51.486430408657900,-1.146431415371320
Crow and Masked owl,RG31 4YZ,51.444778419061000,-1.046915459929690
Tattler and Stint,RG9 2ER,51.541564491457000,-0.911368178755622
Wader and Marsh harrier,RG1 4QP,51.452188056151800,-0.967305288321134
Myna and Fox,RG9 6TB,51.603677153335400,-0.873958091596492
Wader and Puffleg,RG42 6BN,51.435655503888700,-0.726300438301020
Minke whale and Pheasant,RG1 3LR,51.456728527428400,-0.949038811740676
Old World warbler and Polecat,RG41 5NZ,51.433333410767900,-0.869950468681947
Songlark and Chickadee,RG4 8BL,51.466159872651400,-0.966111830028316
Rabbit and Elephant,RG6 5XE,51.429341851376900,-0.930435099360337
Jay and Perching duck,RG31 6LQ,51.464619342025200,-1.044213405678380
Partridge and Kākāriki,RG8 8DE,51.480085134015900,-1.048627942616560
Kangaroo and Polecat,RG5 4RX,51.460116651351100,-0.891226018284568
Songlark and Songlark,SL6 3NF,51.501366334230100,-0.761309258124894
Songlark and Ibex,RG40 5RH,51.433894000000000,-0.820794000000000
Hawk and Fox,HP13 6AQ,51.627445297861200,-0.739747703814938
Partridge and Booted eagles,RG30 3BA,51.441745704526300,-1.012921520929730
Snipe and Chipmunk,RG8 0UT,51.535483845039800,-1.046493308156650
Minke whale and Warbler,RG1 2SJ,51.449349844157500,-0.966649770545597
Quetzal and Mouse,OX10 9EQ,51.589785946389500,-1.130061456434880
Buzzard and Marmoset,RG6 3ST,51.457615025268100,-0.945621626294447
Cloud rat and Egret,RG6 1HN,51.450093267379000,-0.927273652339282
Chipmunk and Old World warbler,HP14 3DY,51.621050995848700,-0.830005053062518
Darwin's finches and Myna,OX10 7EF,51.625223718434400,-1.124299016147790
Kestrel and Zebra,OX44 7BN,51.665013000000000,-1.070014000000000
Puffleg and Diving bird,RG31 5WJ,51.462421054284900,-1.052550699952810
Armadillo and Marmoset,RG1 3ND,51.456183348878600,-0.946403036092598
Warbler and Magpie,RG30 9LP,51.460183000000000,-0.991862000000000
Black jay and Rat,RG1 5DR,51.448972728373700,-0.964672377488574
Vole and Pratincole,SL6 2TX,51.514605400508100,-0.736423000000000
Tit-tyrant and Tit-tyrant,RG7 5HN,51.426342777740000,-1.100100402487220
Boto and Bronzewing pigeon,RG1 3LS,51.456542345891200,-0.950338457365674
Gull and Ground sloth,RG10 9RY,51.485839000000000,-0.875667000000000
Magpie and Civet,SL6 4PB,51.514748122309500,-0.744431000000000
Siskin and Prion,RG2 8LU,51.424040083857100,-0.962848226271645
Marsh harrier and Diving bird,HP13 6DG,51.629480037353400,-0.743346652447867
Logrunners and Vole,RG4 8AP,51.484299251548500,-0.966436239386248
Capuchin and Civet,HP12 3LX,51.621762209011300,-0.783198136820498
Hawk and Philippine hawk-owl,SL6 3ST,51.467521678371500,-0.750391745629622
Marsh harrier and Booted eagles,SL7 1UN,51.575400839064400,-0.760019573918957
Guillemot and Mink,OX49 5AZ,51.668705111759700,-1.044509349137790
American sparrow and Crow,SL7 1JN,51.574691045886300,-0.765190579905442
Logrunners and Perching duck,RG2 7UG,51.437378600896300,-0.960201151679371
Meadowlark and Dolphin,SL7 3HP,51.575438906910500,-0.773915347567925
Eagle and Wader,RG6 9RY,51.457626000000000,-0.945616000000000
Vulture and Snipe,RG8 0JD,51.550336605538600,-1.132054223855440
Tit-tyrant and Masked owl,RG4 7DA,51.469445004608200,-0.984998499926691
Jay and Grackle,SL7 2TH,51.567852844959400,-0.789440000000000
Fox and Peafowl,HP12 4QA,51.612078694648700,-0.782388307557005
Night heron and Mockingbird,RG4 7QT,51.475191929917200,-0.974791790116618
Elephant and Bunting,RG5 3NB,51.446315800008200,-0.910598006814720
Minke whale and Black jay,RG30 3NQ,51.441200599300400,-1.022990563205880
Ibex and Diving bird,RG6 1BE,51.459732361972000,-0.918440100394994
Jerboa and Dolphin,HP13 5TT,51.647476283627900,-0.775196402064305
Egret and Towhee,HP16 0SB,51.694103774877000,-0.736667513772136
Moluccan boobook and Petrel,OX10 6UJ,51.609951281671600,-1.092865229901850
Linsang and Cuscus,RG6 7LR,51.434067064851600,-0.911378450536248
Herring gull and Cloud rat,RG6 9SP,51.457626000000000,-0.945616000000000
Vole and River dolphin,RG9 6AW,51.559458937103500,-0.930040429463838
Lemming and Crow,HP13 6AU,51.627601383875600,-0.734195603230060
Polecat and Hawk,HP13 6RG,51.629528174756900,-0.748068000000000
Grosbeak and Masked owl,SL6 7RJ,51.536865000000000,-0.735777000000000
Cuscus and River dolphin,SL6 4DG,51.518916782689300,-0.730854435538041
Kestrel and Tattler,RG9 5QT,51.549911837301400,-1.024328000000000
Elephant and Badger,RG6 4ES,51.428894950213900,-0.917988689386682
Recurvebill and Francolin,RG10 9JJ,51.477623972750400,-0.858431066013875
Booted eagles and Partridge,RG4 5BT,51.464021220470000,-0.958141941005332
Parrotbill and Boto,SL6 7RL,51.534972100700000,-0.732729414700000
Crow and B,RG31 7YU,51.441950166775800,-1.027708338455290
Scimitar babbler and Jay,RG1 6QS,51.444662076924300,-0.991087768748367
Argus and Bunting,RG1 1NH,51.459128105989800,-0.976346342438751
Old World warbler and Boto,RG10 9BL,51.486915455469400,-0.863355242537832
Egret and Perching duck,SL6 6AP,51.524420000000000,-0.730716000000000
Philippine hawk-owl and Magpie,RG30 2JR,51.458364864576400,-1.004675507654730
Peafowl and Kite,RG4 5LY,51.465842692092300,-0.953666521932174
Rat and Civet,HP14 4JA,51.681532085668000,-0.828519423371222
Capuchin and Tit-tyrant,RG31 6FL,51.471300511523800,-1.053115498186020
Rat and Armadillo,RG6 7RJ,51.436690617675700,-0.930695113730214
Pitohui and Kangaroo,RG5 4QD,51.459642894107200,-0.892475383908613
Linsang and Badger,SL6 9TJ,51.566788134425200,-0.728223614705687
Thicketbird and Dorcopsis,OX10 8ER,51.598247339515200,-1.110899956886220
