id,postcode,lat,lon
479479,RH1 1HQ,51.239566703631900,-0.176712717802668
479480,RH1 1HR,51.238638907202300,-0.169701037437405
479481,RH1 1HS,51.239003547778600,-0.169845000000000
479482,RH1 1HT,51.238885708446600,-0.171682559072382
479483,RH1 1HU,51.239252041867300,-0.173258235868047
479484,RH1 1HW,51.238932063283000,-0.170620594702875
479485,RH1 1HX,51.239459196580300,-0.173278682300386
479486,RH1 1HY,51.239398246291600,-0.173983079276086
479487,RH1 1HZ,51.239538863252000,-0.174349992926856
479488,RH1 1JA,51.239199355857100,-0.174492368624751
479489,RH1 1JB,51.239160056601200,-0.174279032805902
479490,RH1 1JD,51.246108766465700,-0.167197950244366
479491,RH1 1JE,51.239995094052400,-0.175349102370823
479492,RH1 1JF,51.245345903369800,-0.169019280521111
479493,RH1 1JG,51.244316263881200,-0.171610501928972
479494,RH1 1JH,51.243578901889500,-0.173917810500211
479495,RH1 1JJ,51.243691610061100,-0.174801652314354
479496,RH1 1JL,51.244936162337100,-0.171571591251020
479497,RH1 1JN,51.245565533169800,-0.170987835960556
479498,RH1 1JP,51.243842000000000,-0.172274000000000
479499,RH1 1JQ,51.242061392382100,-0.166012090418911
479500,RH1 1JR,51.245260190252000,-0.165268746057823
479501,RH1 1JS,51.244861384248200,-0.165069697807037
479502,RH1 1JT,51.244747030346800,-0.164085626944431
479503,RH1 1JU,51.242485824108900,-0.165551067363432
479504,RH1 1JW,51.246271392402600,-0.168395064307432
479505,RH1 1JX,51.245262224096500,-0.163105134876508
479506,RH1 1JY,51.242325633813100,-0.165084646105650
479507,RH1 1JZ,51.242105449840800,-0.164806867463848
479508,RH1 1LA,51.238283669985200,-0.169987327104319
479509,RH1 1LB,51.244040185188800,-0.163741253991615
479510,RH1 1LD,51.243833254033400,-0.163735167580209
479511,RH1 1LE,51.244199933519300,-0.163605942680405
479512,RH1 1LF,51.245596999038100,-0.163235078051819
479513,RH1 1LG,51.245952000000000,-0.166177323682555
479514,RH1 1LH,51.245413590110100,-0.167598115034952
479515,RH1 1LJ,51.245952000000000,-0.166177323682555
479516,RH1 1LL,51.246210000000000,-0.163239000000000
479517,RH1 1LN,51.244940664427000,-0.166685596644419
479519,RH1 1LQ,51.244302308523900,-0.167842868438490
479521,RH1 3AL,51.285990014094300,-0.154482313917992
479522,RH1 3AN,51.276707284071200,-0.160058958593960
479523,RH1 3AP,51.264030202253000,-0.151104902465667
479524,RH1 3AR,51.263384647523900,-0.150657796075070
479528,RH1 1LT,51.245030901112300,-0.168559000000000
479529,RH1 1LU,51.242864346842100,-0.167900006630974
479531,RH1 1LY,51.240964425529800,-0.168319333910330
479533,RH1 1NA,51.243416155894800,-0.168107319704909
479534,RH1 1ND,51.240624701978700,-0.168447440834541
479535,RH1 1NJ,51.242326904151800,-0.168035977760462
479536,RH1 1NN,51.240956581496900,-0.167818212060255
479538,RH1 1NQ,51.242432329923900,-0.171327028025873
479540,RH1 1NT,51.240438000000000,-0.167345695460079
479541,RH1 1NX,51.244258000000000,-0.164349000000000
479543,RH1 1NZ,51.244258000000000,-0.164349000000000
479544,RH1 1PA,51.240032707126300,-0.167396475088285
479545,RH1 1PD,51.240172447959400,-0.167706103039487
479546,RH1 1PE,51.240334367260700,-0.169433172760718
479547,RH1 1PF,51.240193149216800,-0.174209478423493
479549,RH1 1PH,51.240327200079800,-0.169105000000000
479550,RH1 1PL,51.240204228288300,-0.170068000000000
479551,RH1 1PN,51.240211648653600,-0.170211671789269
479552,RH1 1PP,51.247735445726900,-0.159682312211416
479554,RH1 1PR,51.240332214072900,-0.171596555380646
479555,RH1 1PT,51.240608406040400,-0.162817747875463
479556,RH1 1PU,51.244906779633900,-0.163377198445302
479557,RH1 1PW,51.240199046010200,-0.170556006180982
479558,RH1 1PY,51.240552002808100,-0.164682000000000
479559,RH1 1PZ,51.240150000000000,-0.167396475088285
479560,RH1 1QA,51.241053684235900,-0.166553604166510
479562,RH1 1QD,51.238344596349100,-0.169152000000000
479563,RH1 1QE,51.241157357932200,-0.175489359560344
479564,RH1 1QH,51.240576000000000,-0.169266000000000
479565,RH1 1QJ,51.242076605471200,-0.168131884207236
479566,RH1 1QN,51.240619496459200,-0.169264261700942
479567,RH1 1QT,51.241220942172700,-0.168678000000000
479568,RH1 1QU,51.240633978842900,-0.171341038707523
479569,RH1 1QW,51.240287890766400,-0.168761674125174
479570,RH1 1QX,51.241730529678200,-0.169578323752489
479571,RH1 1QY,51.241908676721900,-0.170044041777944
479572,RH1 1QZ,51.242225530016000,-0.169028572720544
479573,RH1 1RB,51.240165978946600,-0.166144779683689
479574,RH1 1RD,51.239444431408700,-0.168881125560260
479575,RH1 1RG,51.239285572491100,-0.168930000000000
479576,RH1 1RH,51.239604434956000,-0.168187112232606
479577,RH1 1RJ,51.240195577643700,-0.168034691962116
479579,RH1 1RP,51.239847315290500,-0.168003000000000
479581,RH1 1RT,51.238989187094400,-0.169498000000000
479582,RH1 1RW,51.239693520215700,-0.170318000000000
479583,RH1 1RX,51.238612646844700,-0.169172019954703
479584,RH1 1SA,51.239453838333500,-0.169482452449323
479585,RH1 1SE,51.239895782333800,-0.169565193753405
479586,RH1 1SG,51.238769739369000,-0.168462000000000
479587,RH1 1SH,51.238769739369000,-0.168422000000000
479588,RH1 1SJ,51.236729154587100,-0.168917307854570
479590,RH1 1SR,51.242042714661900,-0.167116013050376
479591,RH1 1SS,51.243842000000000,-0.172274000000000
479592,RH1 1ST,51.239798713679900,-0.169857000000000
479593,RH1 1TA,51.239639745785100,-0.171595358737317
479594,RH1 1TB,51.245850582598900,-0.167938951740059
479595,RH1 1TD,51.245484832651500,-0.160101695271231
479596,RH1 1TE,51.246723173652800,-0.157645090758807
479597,RH1 1TG,51.246127924703500,-0.156393659317453
479598,RH1 1TH,51.246933388842800,-0.156146521175517
479599,RH1 1TJ,51.246758048759800,-0.158718333859788
479600,RH1 1TL,51.246816966772000,-0.160177488411504
479601,RH1 1TN,51.245557000000000,-0.158344395326354
479602,RH1 1TP,51.246168968527700,-0.159458000000000
479603,RH1 1TQ,51.245811662503000,-0.158124000000000
479604,RH1 1TR,51.246502654425700,-0.160777496305399
479605,RH1 1TS,51.240552002808100,-0.164682000000000
479606,RH1 1TU,51.246404618864200,-0.158202000000000
479612,RH1 1WA,51.240565711588200,-0.164681901065523
479614,RH1 1WE,51.240565711588200,-0.164681901065523
479615,RH1 1WF,51.240565711588200,-0.164681901065523
479616,RH1 1WG,51.240565711588200,-0.164681901065523
479618,RH1 1WL,51.240565711588200,-0.164681901065523
479620,RH1 1WS,51.240229244224800,-0.172488877193617
479621,RH1 1WW,51.240565711588200,-0.164681901065523
479782,RH1 1AA,51.240565711588200,-0.164681901065523
479784,RH1 1AD,51.242508080665000,-0.162383879783853
479785,RH1 1AE,51.242071747101200,-0.162086074243845
479786,RH1 1AF,51.244563859137000,-0.159866219218853
479787,RH1 1AG,51.244157425138300,-0.160326598130109
479788,RH1 1AH,51.243942840496000,-0.159833693624117
479789,RH1 1AJ,51.243504248938900,-0.159392718588104
479790,RH1 1AL,51.243748633600300,-0.157778276771997
479791,RH1 1AN,51.241752028837000,-0.162342375521689
479792,RH1 1AP,51.242154887232900,-0.163372194967183
479793,RH1 1AQ,51.241932453054100,-0.163524324531508
479794,RH1 1AR,51.242776802755300,-0.162888951097665
479795,RH1 1AS,51.243065289178300,-0.162361672928194
479796,RH1 1AT,51.242486516307400,-0.163301677054980
479797,RH1 1AU,51.245354000000000,-0.161411000000000
479799,RH1 1AX,51.247788000000000,-0.157244000000000
479800,RH1 1AY,51.242559083978600,-0.170806223230382
479801,RH1 1AZ,51.241667522053300,-0.178219933805968
479802,RH1 1BA,51.240460647955300,-0.175216068997664
479803,RH1 1BB,51.239792365155800,-0.177921530344393
479804,RH1 1BD,51.239598058329800,-0.177571051994802
479805,RH1 1BE,51.239935151541200,-0.181898608728516
479806,RH1 1BG,51.240988760983200,-0.181412941613048
479807,RH1 1BH,51.242570568016800,-0.170390279814190
479808,RH1 1BJ,51.242397184111500,-0.169079065023660
479809,RH1 1BL,51.239556534810000,-0.177214537520189
479810,RH1 1BN,51.241887196712800,-0.172122302504215
479811,RH1 1BP,51.242476921069700,-0.169577348748419
479812,RH1 1BQ,51.241101027159400,-0.168428521497280
479813,RH1 1BS,51.242957053112500,-0.169801852618003
479814,RH1 1BT,51.243386283868700,-0.171948255484303
479815,RH1 1BU,51.241944000000000,-0.170515000000000
479816,RH1 1BW,51.242287740508500,-0.169556204435788
479818,RH1 1BY,51.241862775328000,-0.171134711379004
479819,RH1 1BZ,51.241985650409000,-0.171516666420060
479820,RH1 1DA,51.241740269291900,-0.171927550121485
479821,RH1 1DB,51.241451110658800,-0.171838725969677
479822,RH1 1DD,51.241575182374600,-0.171146117872531
479823,RH1 1DE,51.241333381336400,-0.171786086376932
479824,RH1 1DF,51.241372278240800,-0.171397720813872
1805605,RH1 1QF,51.242073225800000,-0.168389972800000
1805606,RH1 1SB,51.243464816100000,-0.173420936700000
1805607,RH1 1SY,51.242136000000000,-0.174720000000000
1805608,RH1 1SZ,51.243186817500000,-0.165996049300000
1805609,RH1 1TF,51.245593855600000,-0.156644333100000
1805610,RH1 1TX,51.241021466900000,-0.169494000000000
1805611,RH1 1TY,51.241021466900000,-0.169494000000000
1805612,RH1 2FJ,51.253193072900000,-0.152098605800000
1805613,RH1 2FN,51.246995837300000,-0.161732230900000
1805614,RH1 2FP,51.246841938800000,-0.162239865200000
1805615,RH1 2FQ,51.246764868500000,-0.161913382200000
1805616,RH1 2FR,51.247137168000000,-0.162142124900000
1805617,RH1 2FT,51.252474657200000,-0.151023976100000
1805618,RH1 2FW,51.252920847300000,-0.150805451500000
1805619,RH1 2FY,51.250048400500000,-0.153987201100000
1805620,RH1 2FZ,51.249724862100000,-0.154000157500000
1805621,RH1 2GB,51.246996487200000,-0.166933470300000
1805622,RH1 3BP,51.275714116900000,-0.158564591900000
1805623,RH1 3ET,51.264513044700000,-0.153680052000000
1805624,RH1 3FQ,51.261602615400000,-0.136295919000000
1805625,RH1 3FR,51.261709789100000,-0.145178000000000
1805626,RH1 3FS,51.261382000000000,-0.145077000000000
1805627,RH1 5GR,51.203015731800000,-0.166003083400000
1805628,RH1 5GS,51.217336084000000,-0.170832457400000
1805629,RH1 5GT,51.217367334600000,-0.170300000000000
1805630,RH1 5GU,51.217441900400000,-0.159802348800000
1805631,RH1 5GW,51.217441900400000,-0.159802348800000
1805632,RH1 6GU,51.227354691500000,-0.170292041500000
1805633,RH1 6SE,51.229208528400000,-0.189454302300000
1805638,RH1 9DL,51.240567279600000,-0.164681906500000
1805640,RH1 9DY,51.240567279600000,-0.164681906500000
1805641,RH1 9EB,51.240565000000000,-0.164656000000000
1805642,RH1 9EG,51.240565000000000,-0.164656000000000
1805643,RH1 9EH,51.240567279600000,-0.164681906500000
1805644,RH1 9ET,51.240567279600000,-0.164681906500000
1805646,RH1 9FF,51.240567279600000,-0.164681906500000
1805648,RH1 9FH,51.240567279600000,-0.164681906500000
1805650,RH1 9FL,51.240567279600000,-0.164681906500000
1805651,RH1 9FN,51.240567279600000,-0.164681906500000
1805653,RH1 9FQ,51.240567279600000,-0.164681906500000
1805655,RH1 9FS,51.240567279600000,-0.164681906500000
2350612,RH1 5HW,51.190479000000000,-0.162137000000000
2577767,RH1 9FT,51.240567279600000,-0.164681906500000
2577768,RH1 9FU,51.240567279600000,-0.164681906500000
2581802,RH1 3FU,51.258218000000000,-0.134412000000000
2581879,RH1 9FW,51.240567000000000,-0.164682000000000
2581881,RH1 9FY,51.240567000000000,-0.164682000000000
2581882,RH1 9FZ,51.240567000000000,-0.164682000000000
2590945,RH1 2GG,51.246803000000000,-0.165597000000000
2591041,RH1 5GX,51.215740000000000,-0.174735000000000
2591042,RH1 5GY,51.217439000000000,-0.159776000000000
2591043,RH1 9GB,51.240565000000000,-0.164656000000000
2591044,RH1 9GD,51.240565000000000,-0.164656000000000
2591045,RH1 9GE,51.240565000000000,-0.164656000000000
2591046,RH1 9GF,51.240565000000000,-0.164656000000000
2591047,RH1 9GG,51.240565000000000,-0.164656000000000
2591048,RH1 9GH,51.240565000000000,-0.164656000000000
2591049,RH1 9GJ,51.240565000000000,-0.164656000000000
2591050,RH1 9GL,51.240565000000000,-0.164656000000000
2591053,RH1 9GQ,51.240565000000000,-0.164656000000000
2591054,RH1 9GR,51.240565000000000,-0.164656000000000
2615793,RH1 9GS,51.240565000000000,-0.164656000000000
2615794,RH1 9GT,51.240565000000000,-0.164656000000000
2615801,RH1 9HB,51.240565000000000,-0.164656000000000
2615807,RH1 3FW,51.240565000000000,-0.164656000000000
2615813,RH1 1TZ,51.238673000000000,-0.169015000000000
2630633,RH1 1UE,51.240191000000000,-0.167723000000000
2630634,RH1 9HD,51.240565000000000,-0.164656000000000
2630636,RH1 9HF,51.240565000000000,-0.164656000000000
2630639,RH1 9HJ,51.240565000000000,-0.164656000000000
2630640,RH1 9HL,51.240565000000000,-0.164656000000000
2630641,RH1 9HN,51.240565000000000,-0.164656000000000
2630642,RH1 9HQ,51.240565000000000,-0.164656000000000
2630649,RH1 4EB,51.230125000000000,-0.156706000000000
2630650,RH1 4EZ,51.236248000000000,-0.152050000000000
2630651,RH1 4FU,51.236918000000000,-0.095708000000000
2636694,RH1 4GA,51.241059000000000,-0.106483000000000
2636695,RH1 5GZ,51.204270000000000,-0.168117000000000
2636696,RH1 9HS,51.240565000000000,-0.164656000000000
2645985,RH1 1TW,51.245861000000000,-0.158843000000000
2645986,RH1 2GH,51.249985000000000,-0.167778000000000
2645987,RH1 6SF,51.227914000000000,-0.178021000000000
2645988,RH1 9HT,51.240565000000000,-0.164656000000000
2645989,RH1 9HU,51.240565000000000,-0.164656000000000
2645990,RH1 9HW,51.240565000000000,-0.164656000000000
2645993,RH1 9JA,51.240565000000000,-0.164656000000000
2645994,RH1 9JB,51.240565000000000,-0.164656000000000
2645996,RH1 9JE,51.240565000000000,-0.164656000000000
2657395,RH1 3GB,51.261006000000000,-0.143504000000000
2657396,RH1 6SG,51.237215000000000,-0.169531000000000
2657398,RH1 9JG,51.240565000000000,-0.164656000000000
2657399,RH1 9JH,51.240565000000000,-0.164656000000000
2657400,RH1 9JJ,51.240565000000000,-0.164656000000000
2657403,RH1 9JP,51.240565000000000,-0.164656000000000
2657404,RH1 9JQ,51.240565000000000,-0.164656000000000
2657405,RH1 9JR,51.240565000000000,-0.164656000000000
2664148,RH1 3GE,51.257555000000000,-0.151611000000000
2664149,RH1 9JS,51.240565000000000,-0.164656000000000
