name,postcode,lat,lon
Tit-tyrant and B,YO26 6AD,53.967403403224700,-1.125065558572370
Kangaroo and Peafowl,YO24 4PP,53.950322238179400,-1.118383271399200
Partridge and Songlark,YO10 3LE,53.953909271980300,-1.029830185526050
Partridge and Marsh harrier,YO31 1BA,53.966095306543400,-1.055552598877550
Tit-tyrant and Wallaby,YO61 1HU,54.079875870293600,-1.140922115356140
Egret and Mouse,LS22 6XD,53.933343292915900,-1.408637533871340
Ibex and Grackle,YO26 6RH,53.977953244018500,-1.135960131661200
Tattler and Skunk,YO10 3ET,53.956236000000000,-1.066977000000000
Songlark and Tree warbler,YO26 5DW,53.952820675885600,-1.135672000020170
Rat and Coati,YO24 4HZ,53.954645768516000,-1.106253136558190
Marmoset and Eagle,YO10 5BL,53.952289296505700,-1.067019023632440
Dorcopsis and Tree warbler,YO32 5TR,54.055352000000000,-1.039155000000000
Grosbeak and Buzzard,YO19 4RW,53.907460768363800,-1.087456645119430
Marmoset and Condor,HG5 0BJ,54.008641629654000,-1.463859826171430
Greenbul and Wallaby,YO32 2TT,54.012297474554300,-1.081548100386480
Bronzewing pigeon and Hawk,YO10 3AL,53.955523407900300,-1.050747173170040
Prion and Pratincole,YO10 4HH,53.939801973571800,-1.073619633564160
Kangaroo and Black jay,HG4 5AU,54.132437741349100,-1.434379410821160
Mink and American sparrow,YO30 6AL,53.966899000000000,-1.093202000000000
Boto and Perching duck,YO30 4XH,53.984402707786300,-1.102307103575970
Marsh harrier and Viscacha,YO51 9FS,54.087993712448400,-1.414850048631700
Flameback and Viscacha,YO31 1SQ,53.964490303725800,-1.057189373641140
Wader and Myna,YO51 9JJ,54.083305171517600,-1.396098776493100
Thrasher and Old World warbler,YO61 1QA,54.072358000000000,-1.220743000000000
Jackal and Mole,YO32 4AF,53.988048000000000,-1.076759000000000
Parakeet and Fulmarine petrel,YO10 4BW,53.948332115809600,-1.078352182230580
Snipe and Warbler,YO10 3QL,53.954990396702400,-1.037973420124960
Crow and Booted eagles,YO32 5TU,54.074149201061600,-1.044192261150290
Night heron and Rat,YO31 6FF,53.978235000000000,-1.065381000000000
Bunting and Stilt,YO10 4AY,53.950854514314500,-1.076651000000000
Mouse and Marmoset,YO26 6RA,53.979768523956400,-1.134460000000000
Old World quail and Civet,YO26 8ES,54.014807000000000,-1.221846171206590
Logrunners and Asiatic leopard,YO31 7EF,53.963937122637600,-1.084455674392240
Badger and Bronzewing pigeon,YO61 1RJ,54.091379680884000,-1.231211695934610
Peafowl and Zebra,YO30 6PR,53.970678421739000,-1.096366794970250
Night heron and Maya,LS22 6FE,53.931091605898000,-1.409507019411890
Argus and Rat,YO32 5YJ,54.033479188570900,-1.044254846155360
Fulmarine petrel and Thicketbird,YO23 3TU,53.918670569201500,-1.136301167097860
Kākāriki and Treepie,YO32 2WF,54.010933404279400,-1.080647285688290
Old World warbler and Shearwater,YO26 5NQ,53.966920449943300,-1.130349972049390
Piping shrike and Thrasher,YO19 4AE,53.932812000000000,-1.066898000000000
Armadillo and Parrotlet,YO24 4FL,53.954259848052500,-1.102710687579280
Parakeet and Darwin's finches,HG5 0LX,54.014764354340400,-1.468374646826930
Mole and Bronzewing pigeon,YO23 3SH,53.914085495123700,-1.143673011668660
Civet and Peafowl,YO23 3TP,53.913944637496800,-1.140311317054500
Stint and Tahr,YO24 3HG,53.949087018656200,-1.133920726256910
Chipmunk and Magpie,YO26 4SP,53.959891625919900,-1.115544722895830
Black cockatoo and Chickadee,YO32 9RQ,54.000153749616900,-1.060487688532810
Eagle and Parrotbill,HG5 8EQ,54.002185790482900,-1.463271479485840
Pheasant and Snipe,YO26 5AN,53.951996188068900,-1.141022410716530
Francolin and Tattler,YO10 3PU,53.958223756128300,-1.034317460942580
Crow and Partridge,YO24 4QZ,53.948068141585000,-1.121097234310680
Myna and Black jay,YO10 3UH,53.956111790688400,-1.062727528250490
American sparrow and Jay,YO24 4BD,53.955025297955200,-1.101703700537240
Maya and Boto,YO61 3JJ,54.116640233902500,-1.186822658252310
Maya and Diving bird,YO10 4DU,53.946482677297900,-1.075117151044040
Chicken and Thrasher,YO10 5HT,53.950376357191700,-1.038704340173060
Marmoset and Treepie,YO19 5UW,53.959671000000000,-1.030870000000000
Polecat and Ice seal,YO32 2DE,54.020556114161200,-1.083732031693590
Warbler and Minke whale,HG5 0NH,54.017890060086100,-1.459849179022170
Pratincole and Maya,LS22 6SA,53.931172425796700,-1.393255120571370
Thicketbird and Capuchin,YO32 9UW,53.996464000000000,-0.999583000000000
Tahr and Mouse,LS24 8AL,53.885918279176000,-1.254398517215070
Treepie and Polecat,YO19 6JF,53.880953000000000,-1.043294000000000
Badger and New World blackbird,LS22 6AW,53.934866000000000,-1.400382000000000
Pitohui and Chickadee,YO23 2AB,53.892696000000000,-1.115317257918050
Rabbit and Guillemot,YO10 3FQ,53.954170871147100,-1.069384934178870
Partridge and Kite,YO31 8HY,53.972496924514200,-1.082514830273130
Myna and Grosbeak,LS23 6JQ,53.890160000000000,-1.351763000000000
Ice seal and Linsang,LS22 5HY,53.976060000000000,-1.348736230968480
Parakeet and Hawaiian honeycreeper,YO24 2RD,53.934928602354000,-1.131121777599490
Buzzard and Siskin,YO10 3BD,53.958502090781300,-1.034280548745640
Parrotlet and Jerboa,YO51 9EE,54.091539000000000,-1.392478000000000
Flameback and Jackal,YO31 9JD,53.987480306440800,-1.065058489313550
Gull and Asiatic leopard,YO23 1JW,53.950414627153300,-1.082694728783180
Pheasant and Night heron,LS23 6FG,53.907253425200000,-1.352640376200000
Fish eagle and Towhee,YO19 5UR,53.961183278718000,-1.037983286138150
Scimitar babbler and Myna,YO31 0TZ,53.963107108479200,-1.060239000000000
Petrel and Asiatic leopard,YO19 5NT,53.964161000000000,-0.975099000000000
Ibex and Elephant,YO26 4YD,53.963208507316200,-1.107076012841860
Perching duck and Towhee,YO26 7QA,53.963501317496800,-1.292843061344550
Hawk and Herring gull,YO31 1JF,53.973601360597000,-1.048842291801570
Old World vulture and Moluccan boobook,YO26 4UE,53.958328630775600,-1.113230755528060
Tattler and Treepie,YO1 8SJ,53.958929936401300,-1.081989666822100
Shearwater and Vulture,YO10 3SG,53.959766305386600,-1.049675376753120
Duck and Herring gull,YO26 4XP,53.964458588960200,-1.105967064781640
Black cockatoo and Chicken,YO30 6JL,53.973449229948800,-1.094309624907160
Guillemot and Parakeet,YO32 5PL,54.044270959019200,-1.028200726808810
Moluccan boobook and Linsang,LS23 6EX,53.905597435173200,-1.357840972223820
Cuscus and Marsh harrier,YO1 6WP,53.957845074730500,-1.088246812196790
Chicken and Triller,YO24 4NT,53.954503743122500,-1.110126914307150
New World blackbird and Parrotbill,HG3 1AL,53.957976324082600,-1.449696423923510
Kite and Siskin,YO10 4AR,53.952406027355700,-1.076311855586330
Marmoset and Parrotbill,YO10 3UL,53.956217554770400,-1.061307853089670
Piping shrike and Tree warbler,YO1 7JW,53.962909835189500,-1.079402514775480
River dolphin and Fox,YO10 4DP,53.946887601920100,-1.077515546437260
Kestrel and Old World warbler,YO26 5QJ,53.963820793626700,-1.133005703749530
Jay and Fox,YO10 4LA,53.939656425487100,-1.064116979876160
Jerboa and Kestrel,YO26 9RD,54.048392213922400,-1.314694714189810
Ground sloth and White ibis,YO10 5AY,53.951522829287300,-1.069017081836080
Polecat and Armadillo,YO23 1PL,53.952339541240000,-1.080534358089010
Meadowlark and Scimitar babbler,LS22 6RX,53.930685085493400,-1.391084273985630
Francolin and Booted eagles,YO61 1LS,54.106362712905500,-1.134608736861590
Ice seal and Tattler,YO23 1NG,53.949180968086600,-1.088298619594880
Parrotlet and Puffleg,YO61 3LJ,54.119984631515000,-1.257946492460450
Argus and Chipmunk,LS22 6RF,53.927073006769600,-1.384238159276180
Stint and Chipmunk,YO60 6SQ,54.088138311511600,-0.999336358996724
Marsh harrier and Ground sloth,YO32 3JY,54.017075413281200,-1.071705703193240
Parrotbill and Tree warbler,LS22 7AF,53.940418000000000,-1.376964000000000
Grouse and Flameback,YO61 4TB,54.128353000000000,-1.140409000000000
Piping shrike and Nukupuʻu,YO32 9ND,53.985900326109800,-1.059542627502240
Darwin's finches and B,LS23 6DZ,53.902545419506100,-1.338680171306970
Old World warbler and Fish eagle,LS22 6JR,53.927721828544100,-1.377588731034210
Mink and Tit-tyrant,YO32 9GD,53.978483267135500,-1.063902834639610
Treepie and Philippine hawk-owl,YO30 4XJ,53.984671606157800,-1.101005059318050
Chipmunk and Marsh harrier,YO31 0NE,53.967452825384900,-1.045354206833120
Chicken and Badger,LS17 9EL,53.895547127864700,-1.451810071961340
Rat and Maya,YO30 6SA,53.970690084890800,-1.101366000000000
Hawaiian honeycreeper and B,YO32 4AP,53.993609047985000,-1.071876806640040
Puffleg and Pitohui,YO61 1TU,54.089984000000000,-1.204330000000000
Condor and Vulture,YO23 1HF,53.944322940268800,-1.091268798202450
Guillemot and Fox,HG5 0UX,54.015148055712800,-1.457687105294830
Scimitar babbler and Tahr,LS22 5HU,53.976705654079000,-1.363823025715590
Partridge and Petrel,YO60 6QN,54.096127521687800,-1.037141000000000
Maya and Pratincole,LS23 6HQ,53.892407199077000,-1.346722000000000
Partridge and Minke whale,LS22 9EB,53.930222367300000,-1.384313823000000
Egret and Vulture,YO26 8JD,54.011926288900300,-1.211617843617830
Greenbul and Cuscus,YO61 3AN,54.122114000000000,-1.193325000000000
Minke whale and Kangaroo,YO30 5RN,53.978396717802000,-1.110502313287350
Zebra and Thicketbird,LS22 6DP,53.931964790402500,-1.407956406575220
Peafowl and Moluccan boobook,YO23 3LA,53.917948085850500,-1.132083304274970
Mole and Ibex,YO23 3YG,53.918271305358000,-1.133279449596130
Civet and Dorcopsis,YO24 4PQ,53.951148265693700,-1.117040155694580
Hawk and Dorcopsis,LS24 8HS,53.887280461024800,-1.259562429194270
Triller and Stint,YO26 9RJ,54.052892081425200,-1.323693972660840
Snipe and Kestrel,YO24 2WT,53.960428638507700,-1.092336091782780
Vulture and Mockingbird,YO24 4JU,53.949703636661600,-1.110061467567440
Kangaroo and Moluccan boobook,YO24 2TP,53.937359768179900,-1.120606299458040
Magpie and Old World warbler,YO19 5LE,53.957013583628800,-1.003880314054100
Parakeet and Thrasher,LS22 6WB,53.935500040760200,-1.395918877674490
Coati and Perching duck,LS24 9JQ,53.885904930314600,-1.266828591921560
Greenbul and Ibex,YO26 7LW,53.952181556151900,-1.236379227488560
Macaw and Rabbit,YO31 8YX,53.966808000000000,-1.071923000000000
Viscacha and Elephant,YO23 1WU,53.960428638507700,-1.092336091782780
Tahr and Wallaby,YO26 5BP,53.963324367962300,-1.120349623721820
Ice seal and Fish eagle,YO61 1ST,54.101184000000000,-1.269859000000000
Cloud rat and Greenbul,YO10 4QN,53.941164975138300,-1.075433000000000
Flameback and American sparrow,YO31 0PP,53.960708727547000,-1.050644643374870
Marmoset and Treepie,YO32 4TH,53.986672245294000,-1.075630227692980
Moluccan boobook and Ice seal,YO23 7EE,53.872373569571100,-1.157924407628420
Recurvebill and Diving bird,YO24 1AG,53.951951000000000,-1.094297000000000
Hawk and Asiatic leopard,YO10 5AT,53.952575142846000,-1.071431805419860
Parrotbill and Eagle,YO32 2RA,54.019180000000000,-1.097728000000000
Ibex and Ground sloth,YO61 1DS,54.074625067734200,-1.113398690814740
Triller and Chipmunk,YO26 5ST,53.964626057654200,-1.122593402663840
Egret and Jay,YO30 5TP,53.981968055093000,-1.114574018403070
Myna and Treepie,YO61 1QT,54.070262027453400,-1.215067308169200
Peafowl and Old World quail,YO19 5HY,53.966104026839500,-0.968069952534636
Old World warbler and Fish eagle,YO26 5TL,53.957176000000000,-1.133792000000000
Myna and Pheasant,LS22 7PY,53.936220932069800,-1.387408916699650
Parrotbill and Old World quail,YO32 5XY,54.040353220175600,-1.035026443711000
Coati and Badger,HG5 0LL,54.015047898656500,-1.463411243603880
Kākāriki and Prion,YO30 6DZ,53.973576000000000,-1.089504000000000
Quetzal and Stilt,YO26 6JG,53.984707166012400,-1.150384252562230
Stint and Fox,YO30 1YF,53.998697212616400,-1.129687981485100
Bronzewing pigeon and Towhee,YO61 3QR,54.121090280562300,-1.195012920073480
Marmoset and Masked owl,YO23 7EB,53.875362434969800,-1.158609683023230
Stint and Grouse,YO30 5UD,53.986894366195000,-1.117138472437300
Fulmarine petrel and Cuscus,YO23 7DJ,53.873007022004100,-1.158535272902480
Bronzewing pigeon and Mouse,YO24 1AB,53.958294663153800,-1.093022535944420
Piping shrike and Thicketbird,YO26 7NY,53.953466227189500,-1.282970594391320
Old World warbler and Shearwater,YO23 7DL,53.872808591038400,-1.157155203303070
Boto and Black cockatoo,YO24 4BZ,53.945913000000000,-1.117562000000000
Piping shrike and Maya,YO24 4PR,53.952229526403000,-1.121085944989690
Old World vulture and Polecat,YO61 3AE,54.120237011450000,-1.192413188747430
Marmoset and Meadowlark,YO26 9TR,54.051754159689000,-1.347112909864590
Booted eagles and Nukupuʻu,YO10 5DG,53.949079085498300,-1.047358448469880
Bronzewing pigeon and Warbler,YO31 1BN,53.969461679571900,-1.059607805714150
Kite and Shearwater,YO61 3HP,54.126762759150400,-1.203303897543870
Black cockatoo and Duck,YO32 5UL,54.032698444655200,-1.032043227403710
Marsh harrier and Warbler,YO60 6RJ,54.078677000000000,-0.983500000000000
White ibis and Civet,YO24 4YR,53.960428638507700,-1.092336091782780
Fox and Jerboa,LS23 6HX,53.895289000000000,-1.347788000000000
Old World vulture and Duck,YO23 3RG,53.957933235745900,-1.197655341593330
B and Nukupuʻu,YO10 3NU,53.957793954984900,-1.032285172404780
Recurvebill and B,YO23 7AY,53.866388443773600,-1.190739654293430
Old World warbler and Recurvebill,YO51 9UX,54.087900799992200,-1.398478102228450
Kākāriki and Solitaire,YO32 4AD,53.988349554201900,-1.075378000000000
Boto and Kangaroo,YO60 6RU,54.104723890732000,-1.019339771794890
Skunk and Argus,YO30 6NF,53.975036972092300,-1.097476996079580
Petrel and Stilt,YO10 5BG,53.952893240585300,-1.070723764367320
Egret and Hawk,YO1 0LD,53.960448000000000,-1.092345000000000
Mamo and Old World quail,YO51 9AE,54.095200361520000,-1.396996414486530
Nukupuʻu and Scimitar babbler,HG5 0DE,54.010109993612300,-1.460590774467400
Chicken and Civet,YO32 2AA,54.024637000000000,-1.144816000000000
Kākāriki and Quetzal,YO10 4FD,53.952372094623400,-1.077745015089550
Jerboa and Mink,LS22 5DJ,53.905916718978500,-1.433835241525650
Hawk and Wallaby,YO32 2NQ,54.023049487796300,-1.081860800905670
Old World quail and Wallaby,YO30 6HN,53.976073259332700,-1.084891000000000
American sparrow and Zebra,YO1 9PA,53.957260613750100,-1.072943180026520
Fulmarine petrel and Chickadee,YO26 4UA,53.958938147718900,-1.113004453515350
Siskin and Parrotbill,YO61 1LD,54.103062601361900,-1.110957145222880
Hawk and Rabbit,YO30 5SG,53.974554780080300,-1.103906176002180
Pheasant and Hawaiian honeycreeper,YO26 5EA,53.962700941146700,-1.124828684531520
Magpie and Lemming,LS23 6LY,53.877707000000000,-1.393877000000000
Rabbit and Boto,YO23 2AD,53.892718000000000,-1.115924124307750
Rat and Ground sloth,YO26 5NP,53.965902952965400,-1.132581421876880
Minke whale and Fulmarine petrel,YO30 5UF,53.986802390924100,-1.115630576224700
Chickadee and Philippine hawk-owl,YO26 8DX,53.982230998714700,-1.317534395508950
Thicketbird and Old World quail,YO32 3SP,54.017298137970800,-1.063337095430310
Boto and Diving bird,LS24 8BJ,53.917278683824100,-1.308697155683430
Night heron and Coati,YO10 4JW,53.940792243899800,-1.071495381995510
Rat and Crow,YO24 4LE,53.951060653499100,-1.111251613098110
Old World warbler and Logrunners,YO23 1AW,53.952750670651100,-1.082582517945410
Booted eagles and Diving bird,LS23 6NH,53.905658835705100,-1.359240370343350
Solitaire and Egret,HG4 5AG,54.111545228833600,-1.448736335390880
Siskin and River dolphin,YO26 5RG,53.965156660644000,-1.136285717354520
Elephant and Logrunners,YO32 9SH,54.002882112560300,-1.057680023683030
Mamo and American sparrow,YO32 9TY,53.992283020811000,-1.003893047538740
Asiatic leopard and Asiatic leopard,YO26 4QT,53.960703789045000,-1.112219000000000
Pheasant and Fox,YO19 5LY,53.966738914553500,-0.978206634561571
Cuscus and Dolphin,YO10 4DB,53.947758688477500,-1.076246917675140
Fish eagle and Capuchin,YO1 6FD,53.956759352835500,-1.086121656124620
Magpie and Dorcopsis,YO10 5ED,53.946128205681800,-1.044744111599090
Cloud rat and Rat,YO51 9GL,54.089276954583100,-1.398045589433000
Piping shrike and American sparrow,YO26 7RF,53.971711000000000,-1.319856000000000
Flameback and River dolphin,YO26 9RT,54.055213256848100,-1.328926413834700
Mockingbird and Bronzewing pigeon,YO19 5PN,53.964564642756100,-0.980424307075052
Armadillo and Grosbeak,YO30 6QA,53.976272768016400,-1.096870904824820
Crow and Night heron,YO26 4UR,53.961021584530900,-1.112762097427900
Francolin and Snipe,YO61 3DQ,54.119202439074100,-1.186925511284500
Peafowl and Booted eagles,YO30 2AB,54.042775588349500,-1.240003917135960
Herring gull and Chicken,YO26 7ND,53.949476095241500,-1.227926300864200
Black jay and Solitaire,YO32 9GE,53.979377439286800,-1.064462227495110
Mink and Kestrel,YO10 4AL,53.949957660214500,-1.074674581833940
Linsang and Prion,YO23 1LT,53.945590021635200,-1.085314492532730
Meadowlark and Marsh harrier,HG5 8NH,53.999445458877700,-1.418990342849780
Logrunners and Argus,YO26 5LL,53.955566199976000,-1.130450000000000
Tahr and Recurvebill,YO23 1BQ,53.951640980826600,-1.087940212509810
Nukupuʻu and Chickadee,HG5 8PD,54.000264000000000,-1.368941000000000
Peafowl and Ibex,YO10 4DF,53.947826361063000,-1.071034454461620
Dolphin and Ibex,YO26 7QG,53.966281000000000,-1.321194000000000
Lemming and Fulmarine petrel,YO1 0ET,53.960428638507700,-1.092336091782780
Fulmarine petrel and Marmoset,YO26 5EY,53.962276481745900,-1.131986047164640
Mockingbird and Night heron,LS17 9DL,53.883402432468200,-1.441624103451470
Quetzal and Hawk,YO51 9UT,54.087301112645000,-1.398975970339900
