name,postcode,lat,lon
Towhee and Perching duck,EX8 2FT,50.621078000000000,-3.386087000000000
New World blackbird and Boto,EX7 0RE,50.593390753094000,-3.464577432079370
Towhee and Parakeet,EX6 8HR,50.628010525958800,-3.494694465287280
Kākāriki and Shearwater,EX8 1NN,50.618244905839100,-3.413187756061700
Siskin and Nukupuʻu,EX7 0JR,50.563615000000000,-3.480908000000000
Solitaire and Old World warbler,TQ12 4RU,50.528567000000000,-3.565439000000000
Solitaire and Pitohui,TQ12 4PG,50.516195521801100,-3.580391015914360
Quetzal and B,TQ12 1AY,50.527586128696700,-3.605025046969060
Skunk and Black cockatoo,TQ13 0PT,50.604892988934900,-3.597323821181960
Songlark and Jay,EX8 1QL,50.624223375293300,-3.408164322957550
Cloud rat and Triller,TQ12 9SZ,50.527300784139700,-3.595689342208740
Black cockatoo and Wader,TQ12 4EA,50.525271012378900,-3.587593216328760
Tit-tyrant and Dorcopsis,EX8 4RJ,50.631251818260900,-3.384520491772350
Dorcopsis and Grackle,TQ12 1LT,50.523076025304800,-3.620263519449760
Mockingbird and Marsh harrier,TQ13 0ER,50.586455299296600,-3.629840833686270
Night heron and Marmoset,TQ2 8LR,50.497981282490800,-3.540302460524800
Maya and Viscacha,EX7 9BS,50.584739525899600,-3.479480246937120
Asiatic leopard and Thrasher,EX8 5DL,50.640591000000000,-3.388840000000000
Philippine hawk-owl and Kite,TQ14 8LQ,50.550377000000000,-3.494993756441280
Partridge and Mink,EX8 4AZ,50.629251034562200,-3.389410426921730
Magpie and Kestrel,TQ2 7GR,50.495483582276400,-3.544183136221370
Jerboa and Black cockatoo,EX9 6PU,50.633408000000000,-3.330780000000000
Jay and American sparrow,TQ2 8RD,50.498199526470400,-3.541479877992900
Rat and Petrel,TQ14 0EH,50.539426711026800,-3.505016452794100
Parrotbill and Eagle,TQ12 5RF,50.492899955963700,-3.584505630749180
Dolphin and Hawk,EX8 1HB,50.619421000000000,-3.412756000000000
Hawk and Fox,EX6 8PQ,50.629409408675900,-3.451108000000000
Ice seal and Thicketbird,TQ12 6BL,50.526136258670200,-3.636804929472360
Darwin's finches and Black cockatoo,TQ12 3BQ,50.545159663968600,-3.594782000000000
Black cockatoo and Old World vulture,EX7 9RQ,50.577606486276000,-3.476742656912840
Macaw and Marmoset,TQ12 4QG,50.524203780005800,-3.531661574705340
Towhee and Parakeet,TQ12 1RY,50.533683499557400,-3.630927936270840
Dolphin and Hawaiian honeycreeper,TQ12 5FH,50.507519648912200,-3.579382542115070
Black jay and Bronzewing pigeon,TQ2 7GT,50.494039236902200,-3.544587200266370
Recurvebill and Masked owl,TQ2 8PN,50.494494697266000,-3.536678362769100
Skunk and Black cockatoo,EX8 1BB,50.617094951473100,-3.416051079938110
Triller and Towhee,TQ12 5GE,50.499597285470600,-3.582078853487770
Armadillo and Pitohui,EX6 8RD,50.616395975847000,-3.448753529465950
White ibis and Wallaby,EX8 2RH,50.621323775318600,-3.373074919361760
Shearwater and Masked owl,TQ12 5TS,50.496300436345700,-3.637070422562290
Chickadee and Pitohui,TQ12 6FG,50.520736575511000,-3.623569074865180
Piping shrike and Wader,EX8 2AL,50.615373211188700,-3.409709262464000
Moluccan boobook and Shearwater,EX7 0DX,50.585113657772200,-3.469109309124910
Partridge and Fish eagle,TQ12 1NX,50.534469912366600,-3.629360504196220
B and Argus,TQ12 5GA,50.509002607705800,-3.584212601487000
Civet and Scimitar babbler,EX8 1PP,50.621404895180400,-3.411430561106650
Recurvebill and Mink,TQ2 8HS,50.491372229040700,-3.538846841266220
Thicketbird and Tattler,TQ12 3SW,50.542212060494600,-3.589785175966730
Philippine hawk-owl and Kangaroo,EX7 0RF,50.592087367382800,-3.460227891258150
Tit-tyrant and B,EX8 4LG,50.636338652774800,-3.389336615001170
Grouse and Parrotbill,TQ12 3RF,50.553356000000000,-3.604659000000000
Booted eagles and Quetzal,TQ13 0JJ,50.599701676661000,-3.604299000000000
Cuscus and Tree warbler,TQ12 6FQ,50.521929094647700,-3.628335980538800
B and Bronzewing pigeon,TQ12 9SE,50.527300784139700,-3.595689342208740
Darwin's finches and Diving bird,EX3 0AY,50.678927000000000,-3.462497000000000
Songlark and Tattler,EX9 6BW,50.629856426498400,-3.329053255182570
Mouse and Jerboa,TQ12 9JP,50.529232000000000,-3.598310000000000
Grosbeak and Armadillo,TQ14 0DZ,50.540437730565100,-3.506812735076300
Argus and Rabbit,TQ14 8US,50.554820413750400,-3.487775731896510
Siskin and Tattler,EX6 8EE,50.665204742893200,-3.467292193989490
Booted eagles and Mamo,EX6 8RN,50.615831269488500,-3.452213447864400
Logrunners and Kangaroo,TQ12 5AH,50.506163354522700,-3.578716257476650
Marsh harrier and White ibis,TQ12 4AT,50.524238350408100,-3.584835705992590
Tahr and Hawaiian honeycreeper,TQ12 1JD,50.525097230972400,-3.608763937296030
Marsh harrier and Kangaroo,TQ14 9TH,50.559373680686200,-3.555024045464670
Shearwater and Shearwater,TQ14 9NN,50.560437424276700,-3.509737821806460
Old World vulture and Black jay,TQ12 4AB,50.530904283382700,-3.597871000172410
Fulmarine petrel and Hawaiian honeycreeper,EX8 1SW,50.625145518100400,-3.413705692725180
Marsh harrier and B,EX8 2BQ,50.617149014955700,-3.407882327915180
Duck and Greenbul,EX6 8JG,50.637802766040200,-3.462224267943090
Stilt and Chickadee,EX8 4NU,50.635662660957000,-3.397730653485520
Jackal and Mamo,TQ12 3BG,50.544837960054200,-3.593091532308280
Mink and Francolin,TQ2 8DA,50.494042306641200,-3.529374520480210
Tree warbler and Stint,TQ12 5GH,50.510466889908200,-3.618971413573890
Hawk and Shearwater,TQ12 4AN,50.525474658142700,-3.580559964665520
Vulture and Towhee,EX8 1HS,50.619662955990800,-3.411943858618540
Stilt and Guillemot,EX8 4FB,50.633574930074800,-3.387134514097980
Recurvebill and Darwin's finches,EX6 8RS,50.623155000000000,-3.468570000000000
Shearwater and Stilt,TQ12 3DY,50.548276189405300,-3.584328968604590
Dolphin and Jerboa,EX8 2DA,50.613644943849000,-3.400934000000000
Ground sloth and Goose,EX8 4DX,50.632821000000000,-3.388794000000000
Black jay and Marmoset,EX2 9TU,50.675347698897300,-3.586806958799010
Tattler and American sparrow,TQ2 8QP,50.498106727809400,-3.536936600096060
Tree warbler and Mole,TQ14 4BP,50.545704000000000,-3.495774000000000
Hawaiian honeycreeper and Dorcopsis,TQ14 8GL,50.559060910239700,-3.490789898318080
Logrunners and Vulture,EX6 8SA,50.626446000000000,-3.451409000000000
Jay and Duck,EX8 5RJ,50.642013137469500,-3.384073059380120
Snipe and Stint,TQ14 9PA,50.563720000000000,-3.505691000000000
Parrotbill and Vole,EX6 8RQ,50.615442627902200,-3.447310721235790
Scimitar babbler and Macaw,EX8 2RR,50.622639623483900,-3.375884141896570
Rabbit and Mole,TQ2 8LY,50.493175000000000,-3.540696000000000
Macaw and Elephant,EX6 8NH,50.642082124995100,-3.473049331557670
Zebra and Stilt,TQ12 1SQ,50.532325320378100,-3.629653477136920
Dorcopsis and New World blackbird,TQ13 0ND,50.604202187637700,-3.599165843115660
Dorcopsis and Badger,EX2 9QT,50.680795921060600,-3.553570991752990
Viscacha and Linsang,EX8 4NF,50.630520463947200,-3.396065183090220
Duck and Viscacha,TQ12 2NL,50.532475063828200,-3.613092876309110
Parrotbill and White ibis,TQ12 6BS,50.519299987459100,-3.624041715302660
Rabbit and Siskin,TQ14 9QE,50.555081722665200,-3.535528126443210
Armadillo and Parrotbill,EX3 0HU,50.681588776317700,-3.464575896412690
Jerboa and White ibis,EX8 3DY,50.627978431416900,-3.409252104382570
Boto and Ice seal,TQ12 9ST,50.527300784139700,-3.595689342208740
Chicken and Gull,TQ12 1DQ,50.519948329644900,-3.597994647037450
Coati and Kite,TQ14 8FB,50.556797223256600,-3.492129739829370
Buzzard and Old World vulture,TQ12 9SY,50.527300784139700,-3.595689342208740
Chicken and Puffleg,EX9 6LE,50.629554498320500,-3.327927741061950
Fox and Philippine hawk-owl,TQ12 2TE,50.533224902306200,-3.601124332755290
Tit-tyrant and Mouse,TQ14 8HB,50.546927226648100,-3.503632098576270
Capuchin and Maya,EX7 0DU,50.584820991351600,-3.469495726940830
White ibis and Skunk,EX8 4AR,50.628250934261700,-3.389564746368430
Stilt and Snipe,EX9 6AF,50.630604000000000,-3.340810000000000
Logrunners and Hawaiian honeycreeper,TQ12 2AR,50.532206000000000,-3.604053000000000
River dolphin and Perching duck,TQ12 2QL,50.530426627729100,-3.610342117557900
Partridge and Puffleg,EX7 0BS,50.582409727834400,-3.463149044510650
Fulmarine petrel and Jerboa,TQ2 8HP,50.492978931455200,-3.538405602138810
Partridge and Bunting,EX8 2SS,50.618074531400000,-3.412405175528680
Linsang and Francolin,EX5 1LU,50.676024000000000,-3.400868000000000
Night heron and Hawaiian honeycreeper,EX8 2JW,50.620950289241900,-3.402906635805110
Linsang and River dolphin,EX6 8ET,50.651681782959500,-3.500241282155950
Kākāriki and Goose,TQ12 9TF,50.527300784139700,-3.595689342208740
Flameback and Pheasant,EX8 4HX,50.634185361976900,-3.394929392709900
Cloud rat and Flameback,EX8 3AQ,50.629413111373200,-3.401405296326180
Thicketbird and Kite,EX7 0JJ,50.564326236044300,-3.476496844161910
Parakeet and Perching duck,TQ1 4TR,50.505781879064400,-3.518852632673330
Diving bird and Cuscus,EX8 4RT,50.625809295859500,-3.391443823850310
Pheasant and Quetzal,TQ12 2PT,50.535432370554000,-3.611260509211820
Puffleg and Argus,EX8 4AW,50.628439903412500,-3.392567778102410
Wallaby and Perching duck,TQ14 9JR,50.550709860201500,-3.501126913132360
Black cockatoo and American sparrow,EX9 6SF,50.635802135355800,-3.328654000000000
Crow and Grosbeak,TQ12 5BB,50.503769434899300,-3.580822208855570
Towhee and Solitaire,TQ12 2FG,50.530988000000000,-3.608599000000000
Solitaire and Logrunners,EX8 4QE,50.639962866531900,-3.408069082596340
Peafowl and Solitaire,EX6 8DL,50.677296337899500,-3.492424213447750
Bronzewing pigeon and Peafowl,EX8 4QX,50.637953918584400,-3.404629136935950
Wader and Night heron,TQ13 0LB,50.606831536945100,-3.598616000000000
Guillemot and Stilt,EX7 0EN,50.589677000000000,-3.468220000000000
Grackle and Francolin,EX7 9LQ,50.581917892433500,-3.472202120295820
Philippine hawk-owl and Logrunners,TQ12 6QS,50.553052725967500,-3.624072215266200
Nukupuʻu and Linsang,TQ12 2EE,50.530345902424400,-3.609676204270520
Coati and Fulmarine petrel,TQ2 8PR,50.494142847262100,-3.537260000000000
Rat and Marmoset,EX5 1NY,50.673935324610500,-3.403948146549710
Crow and Minke whale,EX8 1TS,50.619887411561600,-3.403044640518530
Thrasher and Boto,EX8 4DQ,50.632963055747700,-3.391103599865310
Hawaiian honeycreeper and Greenbul,EX8 4DD,50.631360822596100,-3.391975387125390
Songlark and Black jay,EX7 0NX,50.606635093782600,-3.471235260752230
Minke whale and Recurvebill,TQ14 0EP,50.540268149837000,-3.518478545741360
Petrel and River dolphin,EX5 1LB,50.673367060442900,-3.418196891864240
Wader and Wader,TQ12 5RQ,50.490639292236100,-3.643740475623900
Zebra and Rat,TQ12 3PF,50.562945194742900,-3.597457981172680
Night heron and Stilt,TQ14 9RW,50.550797578162100,-3.542573900671300
Marmoset and Bronzewing pigeon,TQ13 0HJ,50.583051147694800,-3.634017483666440
Viscacha and Polecat,EX8 3DT,50.626651317264900,-3.408929651025740
Piping shrike and Rabbit,TQ12 3GT,50.571319938990400,-3.588787873325890
Civet and Black jay,TQ12 4AD,50.532612210167700,-3.595798000000000
Snipe and Guillemot,EX8 4JX,50.639122782407400,-3.390408677271390
Herring gull and Vulture,EX8 5HG,50.645796000000000,-3.429912000000000
Guillemot and Maya,TQ13 0GG,50.586457000000000,-3.627905000000000
Marmoset and Ibex,TQ2 8DJ,50.493411631095000,-3.531511261947960
White ibis and Philippine hawk-owl,TQ12 6FH,50.521836288181700,-3.626611687496390
Herring gull and Partridge,TQ12 3GR,50.568961083883700,-3.594893680695120
Jerboa and Chicken,EX8 2SU,50.617634359462900,-3.412363716533910
Siskin and River dolphin,EX8 5EG,50.641944915804600,-3.376928838578340
Grouse and Bronzewing pigeon,TQ12 4TG,50.517730885388600,-3.584547173011410
Quetzal and Wader,TQ12 1DL,50.521542581683200,-3.596510814168580
Mamo and Marmoset,TQ13 0PZ,50.605524450443600,-3.597839840070770
Old World quail and Viscacha,EX8 1SA,50.623930678660600,-3.412283766248350
Skunk and Coati,TQ14 8UT,50.560600611909700,-3.480458000000000
Fox and Pitohui,TQ12 1JY,50.527404649713100,-3.613597160227230
Chicken and Darwin's finches,EX8 5HR,50.653328672422000,-3.427142095109580
Partridge and Puffleg,TQ2 8HU,50.491085605324000,-3.540797161081560
Vole and Kangaroo,TQ12 1BX,50.521767408993900,-3.597167338091770
Francolin and Dorcopsis,EX8 1SN,50.623797177686700,-3.413651112622770
Skunk and Civet,TQ1 4TA,50.506609718963200,-3.524322835735920
Wader and Towhee,TQ14 8TY,50.553818680892700,-3.492261545264380
Egret and Chicken,EX9 6QR,50.633103310332800,-3.334532289388920
Badger and Wader,TQ12 6WP,50.541252000000000,-3.618855000000000
Chickadee and B,EX8 3BH,50.638429867548400,-3.409154619142570
Minke whale and Jackal,EX3 0AD,50.682308467118800,-3.463126161761350
Eagle and Rabbit,TQ14 8HE,50.547221282468900,-3.498263723683000
Ibex and Cloud rat,TQ2 7FJ,50.494593989924100,-3.545479443161040
Dolphin and Parrotlet,TQ2 7TP,50.494129195291900,-3.557406130692180
Minke whale and Puffleg,TQ13 0EY,50.585150860290300,-3.634358578263880
Elephant and Mouse,TQ12 4HJ,50.531152462439200,-3.587621345784110
Quetzal and Diving bird,TQ13 0LJ,50.602588860325500,-3.594829309463850
Mouse and Boto,EX7 9PS,50.581365485735500,-3.468229906075310
Eagle and Magpie,EX8 1QQ,50.625092457575900,-3.410664435189450
Quetzal and Tahr,TQ2 8LP,50.494115496373000,-3.540190802831710
Partridge and Philippine hawk-owl,TQ14 9TS,50.553108115855800,-3.552107448755330
Pheasant and Philippine hawk-owl,TQ14 9LW,50.556326256913600,-3.507402000000000
