name,postcode,lat,lon
Zebra and Solitaire,WD3 4ES,51.653173973656100,-0.485063295129211
Herring gull and Kite,HA3 6BU,51.611329959071900,-0.334072393435540
Kite and Solitaire,WD4 8DS,51.708821258217200,-0.445544806121419
Badger and Tree warbler,WD25 7FB,51.690576000000000,-0.407373000000000
Partridge and Coati,WD4 8FH,51.707950000000000,-0.445641786205709
New World blackbird and Mamo,AL2 2TB,51.718925960000000,-0.344019072000000
Petrel and Ice seal,HP3 8NR,51.748813409684100,-0.436451122635372
Marsh harrier and Dolphin,AL1 3RU,51.754237850000000,-0.332600428000000
Dolphin and Dorcopsis,WD5 0RX,51.706188001798500,-0.410697703514961
Goose and Fulmarine petrel,HA3 0YF,51.585192000000000,-0.298961538215516
Stint and White ibis,WD6 4ET,51.668821555711500,-0.280757462354263
Treepie and Marsh harrier,HA6 1PN,51.600949379639300,-0.407674504368182
Buzzard and Quetzal,WD6 4UB,51.665763442295000,-0.285008835633568
Francolin and Maya,WD4 8HX,51.715533145903900,-0.441768131465800
Rat and Vulture,WD6 9JQ,51.655282962172600,-0.279043546199616
Diving bird and Tit-tyrant,AL3 4SZ,51.754838470000000,-0.350312238000000
Piping shrike and Darwin's finches,HA2 2JB,51.585229000000000,-0.329664000000000
Dolphin and Civet,AL2 1JF,51.727263770000000,-0.297610982000000
Chickadee and Hawk,HA7 3LH,51.614412000000000,-0.324326000000000
Grosbeak and Puffleg,WD6 1EQ,51.657161263386500,-0.272350818360024
Wallaby and Grosbeak,WD3 0LZ,51.639480000000000,-0.474623000000000
Marmoset and Thicketbird,WD18 7PG,51.651102000000000,-0.415834000000000
Chickadee and Parrotbill,AL1 3NG,51.754008601309300,-0.330261848864170
Chipmunk and Badger,WD19 7BN,51.629737978482200,-0.390888959486158
Meadowlark and Fox,HA7 4HQ,51.614905610208700,-0.305573626087294
Magpie and Myna,HA8 5RY,51.601172105631900,-0.280671161872199
B and Kite,WD18 1EP,51.641755000000000,-0.427873000000000
Tit-tyrant and Badger,HP1 1RX,51.755265766106000,-0.490502001653680
Kite and Siskin,HA5 3LU,51.601402021699200,-0.388786244067845
Flameback and Tattler,HA1 4ET,51.581018866411900,-0.346900770247140
Kite and Ibex,WD18 0QQ,51.655775786345600,-0.401850454490722
Mole and Parakeet,HP3 9WZ,51.732649748500000,-0.458513585432394
Hawk and Chickadee,AL1 3DA,51.753973000000000,-0.331625000000000
Cuscus and Stilt,HA3 5BU,51.593156423004100,-0.335314832266195
Thrasher and Old World warbler,AL4 0AN,51.733411980000000,-0.289400536000000
Fish eagle and Viscacha,WD25 9TF,51.682270419422000,-0.381794761567598
Vole and Pheasant,WD25 0GL,51.707173836334800,-0.397217588950008
Coati and Gull,HA1 4TJ,51.589430145892800,-0.344603336809765
Peafowl and Puffleg,HA7 2NL,51.595414653667800,-0.302747375665430
Ibex and American sparrow,UB9 6HT,51.612071625451000,-0.496253026481655
Gull and Old World vulture,UB9 6AQ,51.594226277639900,-0.483964515914790
Parrotbill and Triller,WD19 6XB,51.618863302135900,-0.384758890969153
Old World vulture and Old World warbler,WD23 1SP,51.636871680362400,-0.341344745250913
Parrotbill and Hawaiian honeycreeper,HA7 2SB,51.614589512557500,-0.314222810061913
Kākāriki and Puffleg,HP1 1DH,51.748780000000000,-0.473479000000000
Treepie and Maya,AL3 4DL,51.754647530000000,-0.345045406000000
Maya and American sparrow,AL1 4PL,51.755283330000000,-0.323289171000000
Egret and Coati,HA1 1SU,51.585715975794800,-0.335673385356895
Pratincole and Boto,WD24 5AT,51.670982593156000,-0.399305161608107
River dolphin and Rat,HA2 6BZ,51.590505852893100,-0.359736596549613
Black cockatoo and Asiatic leopard,HA5 4LU,51.607232763009100,-0.373416393832213
Skunk and Warbler,AL1 3PE,51.755801720000000,-0.327600000000000
Vulture and Badger,WD23 4RN,51.641375402669400,-0.342524481040062
Grackle and Kākāriki,HA8 9UR,51.614486291801700,-0.274318338660341
Treepie and Tit-tyrant,WD4 8DE,51.718695697020000,-0.455875614789335
Tree warbler and Jackal,AL2 3RW,51.711142570000000,-0.371949647000000
Flameback and Moluccan boobook,WD6 5LR,51.674303067249100,-0.274374249094420
Polecat and Fox,HA7 1PF,51.599599241199300,-0.300483264133056
Armadillo and Mouse,HA7 4QN,51.619851816753500,-0.296288723809080
Towhee and Duck,HP3 0HX,51.720433490781300,-0.532545865418819
Warbler and Zebra,WD3 3HL,51.647437768322000,-0.456115205670088
Bunting and Vulture,WD3 9RN,51.624949626202900,-0.509060619039594
Rat and Ibex,HA4 7TN,51.585376658972500,-0.434392000000000
Pheasant and Civet,HA8 5RU,51.599929011269700,-0.279909514081031
Crow and Tattler,WD25 8DS,51.667480064034000,-0.347674298877720
Grackle and Cuscus,HA7 3DB,51.625810582393100,-0.321045079517102
New World blackbird and Bronzewing pigeon,WD7 7NF,51.687892368736400,-0.321063979470827
Dolphin and Wader,AL1 3PQ,51.755560550000000,-0.326176000000000
Francolin and Pheasant,HA8 7PG,51.614368025147400,-0.280966980709078
Darwin's finches and Jay,HA7 3SW,51.614320422153400,-0.321801296530141
Thicketbird and Parrotlet,WD3 0YY,51.639480000000000,-0.474623000000000
Snipe and River dolphin,HA9 9PH,51.570681265357900,-0.287564881379466
Jerboa and Pitohui,HA3 7JJ,51.602585943324600,-0.334450179322138
Cloud rat and Jay,WD3 8QR,51.636827355813600,-0.500535487795290
Nukupuʻu and Marmoset,HA4 7AB,51.574500269654700,-0.425425386516220
Dolphin and Fish eagle,UB9 4LF,51.573504123069100,-0.518825400307722
Nukupuʻu and Mamo,NW9 9SJ,51.581964912018900,-0.277008405771172
Solitaire and Kākāriki,HA8 7PR,51.614148946775600,-0.279516439394282
Jackal and Badger,HA5 3UH,51.601386060057400,-0.396815173645078
Buzzard and Pheasant,HA7 4JE,51.618788013248500,-0.307913598022919
Viscacha and Argus,AL1 1HU,51.737310470000000,-0.313381947000000
Chicken and Snipe,WD4 8JA,51.718538435591200,-0.445196000000000
Pratincole and Tit-tyrant,AL2 3SE,51.710080840000000,-0.371900922000000
Goose and Shearwater,HA1 4XF,51.590920309312400,-0.343148851664723
Capuchin and Mole,AL2 3EN,51.722070820000000,-0.365042059000000
Pitohui and Fox,HA6 3JQ,51.620881453971600,-0.414734257603798
Mink and Dolphin,WD23 3AZ,51.647403727673000,-0.363942563490598
Linsang and Parrotlet,WD25 0LN,51.694413556598900,-0.386657402488358
Macaw and Warbler,WD6 3XZ,51.655281258567800,-0.279043537785237
Nukupuʻu and Prion,WD18 7PL,51.650357918848600,-0.419444862089158
Chickadee and Gull,WD5 0HP,51.703681293189900,-0.418846459981575
Perching duck and Linsang,HA4 9YS,51.574548519661800,-0.412092000000000
Lemming and Grackle,HA4 8QQ,51.575630579218100,-0.412542475187960
Piping shrike and Condor,HA3 0TJ,51.581227457754200,-0.293620147914747
Bronzewing pigeon and Chickadee,HP1 2LR,51.755659058233600,-0.500152730619200
Badger and Hawk,WD17 3HG,51.670547755087300,-0.415647492800639
Parrotlet and Armadillo,HA3 9RY,51.584975505505400,-0.283635429329143
Stilt and Dolphin,WD6 1AT,51.657865293924200,-0.271919229919945
Minke whale and Duck,WD24 6QE,51.676235144697000,-0.399394784660143
Rabbit and Pheasant,WD18 1FJ,51.641755000000000,-0.427873000000000
Booted eagles and Old World vulture,HA4 8RJ,51.576874837531300,-0.403508171954085
Cloud rat and Old World warbler,WD23 2BY,51.666230423047000,-0.369569091813560
Pheasant and Chickadee,HA1 4EL,51.579997304009600,-0.354832574390744
Linsang and Cloud rat,HA8 5PD,51.597036688436300,-0.278286191713797
Stint and Grackle,HP3 8HN,51.746301444469800,-0.438913489799596
Armadillo and Night heron,WD23 1HH,51.634055871006000,-0.350189689506462
Marmoset and Pratincole,HA5 3DN,51.599872112475100,-0.381505358957307
Buzzard and Guillemot,WD3 0JW,51.639480000000000,-0.474556770438289
Minke whale and Darwin's finches,WD19 7SG,51.626485176275100,-0.389747110879324
Wallaby and Bunting,HA4 7LR,51.576864414401800,-0.436802434339362
Thicketbird and Cuscus,HA7 3BN,51.619826879599600,-0.313869838059221
Linsang and Treepie,AL2 3HB,51.732009860000000,-0.354300443000000
Fish eagle and Mole,NW9 0EU,51.592647352791200,-0.269039279219919
Dorcopsis and Vulture,HA8 7NT,51.611501936168400,-0.285437009950980
Skunk and Treepie,HA3 9TY,51.578970651477000,-0.288696577508048
Mockingbird and Rat,WD23 1PP,51.639785634301400,-0.331859212228330
Thrasher and Bronzewing pigeon,WD3 5PD,51.647369588317600,-0.527115382315488
Guillemot and Condor,AL1 1AU,51.741438000000000,-0.319187000000000
Tattler and Ibex,WD7 9BH,51.690984465547700,-0.279961252302295
Myna and New World blackbird,WD18 8AD,51.648263000000000,-0.423363000000000
Kangaroo and Fulmarine petrel,HA5 1BL,51.590516953618800,-0.383873340104063
Bunting and Fulmarine petrel,WD7 9HX,51.696842368619500,-0.291329678382220
Rabbit and Bronzewing pigeon,WD3 3AT,51.646119178555700,-0.440029743086600
Recurvebill and Jay,HA3 5BA,51.591418036692600,-0.326889751386785
Fish eagle and Flameback,HA3 8SY,51.595034357622300,-0.315047972837773
Kite and Skunk,WD24 5BQ,51.671042000000000,-0.396989000000000
Armadillo and Tattler,HA2 6PY,51.593991212691900,-0.351136402691692
Buzzard and Egret,WD3 0BR,51.639480000000000,-0.474556753427907
Chipmunk and Tahr,HA6 3QY,51.611970495932500,-0.404790282372815
Darwin's finches and Tit-tyrant,WD6 3JB,51.645814376493500,-0.279170771735960
Treepie and Civet,WD7 9BW,51.692440716955200,-0.281772505569853
Condor and Argus,WD17 4QR,51.665545296140900,-0.402157414872947
Prion and Chicken,WD4 9PS,51.712933663519500,-0.454103000000000
Francolin and Masked owl,AL1 1XT,51.747840080000000,-0.341180107000000
Puffleg and Marsh harrier,HA5 4NR,51.606775360692300,-0.372205234314527
Mink and River dolphin,WD24 5JN,51.679986491952100,-0.412106980615084
Rabbit and Elephant,HA3 5DY,51.599972894293300,-0.339151868821534
Rat and Quetzal,HA3 9JZ,51.591052683893800,-0.292775611635827
Cloud rat and Solitaire,HA3 5ES,51.603500288075600,-0.339961786057342
Rat and New World blackbird,HA1 2QD,51.586151738060900,-0.329003032946500
Chipmunk and Chickadee,AL1 2JA,51.740884940000000,-0.335148761000000
Crow and Marmoset,WD25 9AL,51.688874171555100,-0.377493963108523
Tree warbler and Peafowl,HA7 3PB,51.611943511276200,-0.329676000000000
Night heron and Wallaby,HA1 3GE,51.575379000000000,-0.344113259670937
Old World vulture and Hawk,WD25 9NT,51.694721611570000,-0.381596690935000
Hawaiian honeycreeper and Meadowlark,HA4 7RL,51.583089094441100,-0.434265029841201
Solitaire and Ibex,HA5 5SP,51.595091985467200,-0.368132864226877
Pitohui and Chicken,NW9 0QP,51.594973125827600,-0.268820923789053
Hawk and Tattler,HA5 4NP,51.606902989337200,-0.372330641352885
Fox and White ibis,HA5 1SJ,51.583200067283200,-0.397844991755361
Darwin's finches and Fish eagle,WD18 6NX,51.645732738131000,-0.419201005589376
Stint and River dolphin,HA3 7QA,51.597420230979800,-0.324676697220088
Fish eagle and Nukupuʻu,UB9 5ND,51.580318889206100,-0.498210536826539
Jackal and Bronzewing pigeon,HA6 3HJ,51.619341369244100,-0.415885755312416
Mole and Pitohui,HA3 5RT,51.596211391003400,-0.336415928784383
Maya and Civet,WD17 2AA,51.651668027514600,-0.391948447807741
Treepie and Pheasant,WD24 5DY,51.668206518604600,-0.400805701528913
Boto and Mamo,HA5 2HY,51.585194289641000,-0.410260562896841
Rabbit and Partridge,WD6 3DJ,51.642984000000000,-0.303963000000000
Capuchin and Buzzard,WD19 6LH,51.621270853963400,-0.386551365940051
Eagle and Wallaby,AL2 3UF,51.706430460000000,-0.378429025000000
Wallaby and Recurvebill,WD17 1DE,51.662052563611100,-0.396597976324357
Songlark and Prion,WD19 4LR,51.637386372005000,-0.393233899171439
American sparrow and Meadowlark,HA2 7SY,51.586082358325300,-0.361714671123916
Mouse and Capuchin,WD25 9DB,51.676526432821100,-0.378672914223818
Partridge and Kite,WD23 3RU,51.651240422219900,-0.346400118167136
Perching duck and Asiatic leopard,AL2 3SR,51.707995980000000,-0.369399494000000
Old World quail and Triller,WD17 4XA,51.667253544054500,-0.408763572549543
Civet and Herring gull,HA8 6SB,51.610370000000000,-0.297247650961268
Civet and Grouse,WD18 0GZ,51.646641000000000,-0.405401000000000
Diving bird and Shearwater,WD18 8YS,51.648240552766100,-0.428509101895465
Tahr and Masked owl,WD17 4PD,51.666359426550000,-0.407811609272060
Piping shrike and Chicken,WD3 6EE,51.672888943391400,-0.525709310600719
Darwin's finches and Polecat,WD7 8NU,51.677372859119000,-0.322407656506040
Gull and Bronzewing pigeon,HA7 2SD,51.615535403123500,-0.313090010560242
Elephant and Francolin,WD5 0TG,51.696883842032500,-0.406899749824033
Thicketbird and Tahr,WD3 6DD,51.682616914884900,-0.488116657188488
Prion and Zebra,HA1 3BG,51.576235970394300,-0.338689537515269
Recurvebill and Moluccan boobook,HA1 2EX,51.580694000000000,-0.332635386535039
Old World warbler and American sparrow,HA7 3FE,51.615015690190000,-0.320620212224045
Logrunners and Greenbul,WD17 1DA,51.662818095742500,-0.396686626112433
Capuchin and Fulmarine petrel,WD23 1DT,51.638099000000000,-0.361983533050665
Crow and Treepie,HA3 8LD,51.589847076536200,-0.315759596223280
Night heron and Hawaiian honeycreeper,HA5 9PZ,51.595050000000000,-0.385171000000000
Pitohui and Chipmunk,WD3 7NY,51.642193438618100,-0.483564905091340
Kākāriki and Hawk,HA6 2QN,51.610067781292800,-0.432427173875907
Grackle and Night heron,HA3 8UJ,51.591357175300500,-0.310087965194300
Mink and Towhee,HA8 8BT,51.622477000000000,-0.286873000000000
Macaw and Rat,WD3 4JH,51.660219676964600,-0.479883694151694
Nukupuʻu and New World blackbird,HP3 9SH,51.736685789621800,-0.468731246294102
Logrunners and Snipe,HA1 4AF,51.574999046595200,-0.351087755708393
Chicken and Pitohui,WD4 8BS,51.718713549594000,-0.451083196624787
Cuscus and Stilt,SL9 0ED,51.620223000000000,-0.546470000000000
Triller and Philippine hawk-owl,HA7 4LB,51.630026458431700,-0.323461305726157
New World blackbird and Rat,HA5 4PG,51.612086101152700,-0.378442374084652
Vole and Black cockatoo,WD25 7NW,51.696804659240100,-0.401071180237964
Grackle and Mouse,HA4 9PR,51.571546828623300,-0.391313856914330
Myna and Maya,HA8 7BQ,51.611705000000000,-0.275968255542910
Minke whale and Parrotlet,HA3 5LR,51.598581004214400,-0.346292045794121
Jerboa and American sparrow,HA4 8TY,51.574752954925700,-0.404188618398298
Stint and Grosbeak,AL1 9YQ,51.753408337354000,-0.336122676535098
Dolphin and Francolin,AL3 4SY,51.755351960000000,-0.350380458000000
Chicken and Egret,UB9 5HZ,51.580369400458600,-0.502163424171856
Crow and Nukupuʻu,AL2 2JX,51.714560120000000,-0.333510002000000
Mockingbird and Flameback,WD19 5BW,51.628714998461500,-0.381230415158233
American sparrow and Bunting,HA1 2RB,51.587029060238400,-0.324943464570418
Warbler and Wader,AL1 2NY,51.734638300000000,-0.343618604000000
Solitaire and Siskin,HA7 9AF,51.604508123353600,-0.295623000000000
American sparrow and Pheasant,HA6 2NH,51.611444287292300,-0.434502826194657
Polecat and Ibex,HA6 2PT,51.608506581129900,-0.441463680052290
Zebra and Thicketbird,WD19 6EU,51.620284921578800,-0.387438618735811
Dolphin and Fox,WD19 4FB,51.644166328462500,-0.382096600470730
Zebra and Gull,HA1 2DE,51.579681187648100,-0.333700084047191
Mink and Triller,UB9 6JD,51.593404583652000,-0.484396102492522
Thicketbird and Gull,HA4 7DD,51.572059038156600,-0.427400000000000
Mockingbird and White ibis,HA3 8QR,51.597228243675000,-0.315659821137157
Coati and Fulmarine petrel,WD25 7AT,51.693115708167200,-0.408189547480791
Parrotbill and Buzzard,HA3 5SH,51.596541076721200,-0.336837024628098
Nukupuʻu and Egret,AL1 3DU,51.753435030000000,-0.337958000000000
Greenbul and Bunting,WD3 5BH,51.646839764569100,-0.530760439447278
Badger and Magpie,WD4 8AP,51.725197909805100,-0.455958152323172
White ibis and Buzzard,HA1 1TN,51.588098045427400,-0.334344895944133
Masked owl and Polecat,AL2 1FH,51.725832308516300,-0.296752632872153
Coati and Zebra,HA3 9AH,51.590948931477900,-0.304227526447147
Ground sloth and Minke whale,WD6 3AA,51.660831629764300,-0.303297168442389
Kākāriki and Goose,WD3 3BP,51.646145799435600,-0.450189741264902
Myna and Chickadee,HA7 1PG,51.599685553149500,-0.301476341043772
Greenbul and Duck,WD23 3AJ,51.650838984348400,-0.365900445393962
Ibex and Rat,HA8 5PR,51.595495114295600,-0.281219000000000
Treepie and Tattler,AL3 4HW,51.738480910000000,-0.352790836000000
Rat and Ground sloth,HP3 9DE,51.738018000000000,-0.464798000000000
Mole and Songlark,WD18 6AD,51.645910137806500,-0.408874000000000
Quetzal and Old World quail,HA6 2UD,51.607760942323300,-0.440634000000000
Thicketbird and Kestrel,WD18 9SR,51.638443780741500,-0.443024393604137
Scimitar babbler and Jackal,AL3 4TZ,51.754933580000000,-0.348121005000000
Old World quail and Masked owl,HA1 4AQ,51.575355033129100,-0.354668270820544
Mamo and Petrel,HA2 6NR,51.600305182436300,-0.354445337232238
Marsh harrier and Magpie,WD23 1HN,51.635823727470700,-0.348015766082280
Jackal and Tit-tyrant,HA2 9LR,51.571846764662800,-0.373280005134704
Masked owl and Tree warbler,WD19 4ND,51.635885267773900,-0.388026976994469
Scimitar babbler and Old World vulture,HA7 3HF,51.626758544154500,-0.323827382489759
Boto and Dolphin,HA8 5DS,51.599992677581500,-0.273221732747332
Mole and Black jay,HA8 5RZ,51.601154027116600,-0.280050941089451
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Mink and Thrasher,HA3 8HZ,51.590228796492500,-0.311660063986424
Songlark and Scimitar babbler,HA1 1AR,51.581021000000000,-0.336798000000000
Thrasher and Kākāriki,HA1 2JU,51.580577377099100,-0.328428123647174
Bronzewing pigeon and Fish eagle,HA9 8QS,51.570165751624000,-0.307194300658210
Parrotlet and Tit-tyrant,AL3 4ST,51.755107630000000,-0.350910950000000
Flameback and Argus,HA8 8DB,51.626018064448400,-0.294010000000000
Fish eagle and Kākāriki,WD6 4PP,51.661606632017500,-0.284225960378176
Mouse and Dolphin,HA6 2AD,51.612609586564100,-0.426158008536266
Nukupuʻu and Songlark,WD18 1YW,51.641750000000000,-0.427895000000000
Masked owl and Francolin,HA8 7DD,51.610041034750300,-0.279007398210651
Grouse and Parrotlet,AL1 5QN,51.744163360000000,-0.309070908000000
Bunting and Hawk,WD25 9UE,51.681694040830000,-0.381077590725785
Dolphin and Warbler,HA6 2XU,51.607203942520700,-0.444266568497820
Greenbul and Tattler,HA4 8SZ,51.579280549827000,-0.401879598707025
Black cockatoo and Piping shrike,WD23 4RD,51.646990000000000,-0.346497000000000
American sparrow and Polecat,HA8 7RF,51.614320103677000,-0.290617242477307
Darwin's finches and Ice seal,WD19 7TD,51.626624206589900,-0.395188000000000
Chipmunk and Bunting,HA6 1QG,51.603234000000000,-0.405674000000000
Parrotbill and Chickadee,HA5 2TR,51.595986640138700,-0.397828245599051
Argus and Rat,WD24 4AE,51.668110549870000,-0.397063756817167
Flameback and Ibex,HA1 2DJ,51.585728000000000,-0.332007000000000
Hawaiian honeycreeper and Jackal,HA8 8HU,51.622365788616600,-0.283062844018864
Treepie and Thrasher,HP2 4AF,51.755083018534500,-0.468036649496626
Gull and Scimitar babbler,AL2 2RE,51.720138680000000,-0.350967350000000
Viscacha and Greenbul,WD18 0PT,51.653711374554200,-0.400144961705382
Ibex and Maya,HA2 0XH,51.570454259831400,-0.364960463057636
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Hawk and Wader,AL1 1DU,51.731177210000000,-0.315840331000000
Gull and Marmoset,HA5 3RB,51.604489061163300,-0.394236564379731
Chickadee and Perching duck,HA7 3DZ,51.620789877025800,-0.316434387237945
Grosbeak and Parakeet,AL1 5RT,51.744520460000000,-0.310766836000000
Kākāriki and Mockingbird,HA6 1DS,51.608195742823400,-0.420895036908185
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Greenbul and Songlark,HA2 0RZ,51.573243226817100,-0.359261311424147
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Jerboa and Vole,WD23 2PT,51.640494455889500,-0.357904625225253
Treepie and B,WD6 4EW,51.669845227889500,-0.279431635331707
Parrotbill and Mamo,WD18 0BG,51.654158027010600,-0.395315297385895
Flameback and Mockingbird,HA5 1BU,51.589459683486500,-0.387418741339804
Capuchin and Grackle,WD25 9LB,51.689682273396100,-0.389169368735998
Siskin and Ice seal,WD4 8LD,51.710213832948100,-0.440706153334843
Vole and Marmoset,HP1 1TN,51.755066753142300,-0.483423837715520
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Solitaire and Buzzard,HA4 8FT,51.583111000000000,-0.408414000000000
Rat and Cloud rat,HA4 8DL,51.576507774836100,-0.418905103792807
Crow and Jerboa,HA5 1SW,51.582656844553000,-0.391657665696292
Treepie and Rabbit,UB9 6EY,51.605550599066600,-0.470359704493623
Civet and Peafowl,HA3 9XH,51.579911417498300,-0.291547811517255
Masked owl and Marsh harrier,WD4 8FG,51.712754856164500,-0.449260273207064
Thicketbird and Bunting,WD6 4QZ,51.662728684844900,-0.281017012497466
Vulture and Greenbul,WD6 3BE,51.643671381057500,-0.308056947577813
Grouse and White ibis,AL2 3BD,51.731596480000000,-0.361396687000000
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
Tit-tyrant and Kangaroo,AL2 2LB,51.712155790000000,-0.333265451000000
Quetzal and Egret,AL1 1QN,51.749055410000000,-0.341280452000000
Perching duck and Flameback,HA2 9QW,51.573539639320600,-0.377346754772552
Viscacha and Cuscus,WD3 3TE,51.650187615603000,-0.430884659999394
Tahr and Crow,WD25 8DP,51.665969658630100,-0.353455452456966
Ice seal and Civet,WD25 7HB,51.694886479461300,-0.402180565591759
Tit-tyrant and Tree warbler,AL2 1QN,51.722069080000000,-0.292840112000000
Jerboa and Kākāriki,HP3 8TU,51.742961358334000,-0.437927787144149
Pitohui and Mouse,HA7 1QH,51.592862000000000,-0.287318069697740
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Treepie and Towhee,WD18 7LJ,51.655776924764200,-0.422552496965576
Mockingbird and Minke whale,WD3 3BJ,51.646061300206400,-0.453329055203833
Chipmunk and Duck,HA7 4UZ,51.620407818339900,-0.307997805109614
Peafowl and Cloud rat,HA7 4NN,51.621876000000000,-0.303775676913681
Dorcopsis and Pitohui,WD3 3HG,51.648712950133800,-0.442369064329763
Black jay and Guillemot,HA1 1PB,51.583552566135900,-0.342810000000000
Partridge and Ice seal,HA6 2PN,51.614477262930100,-0.434701796930143
Minke whale and Recurvebill,HA7 2AG,51.600936644280500,-0.323449890783893
Linsang and Stilt,AL1 3RG,51.752373410000000,-0.328583550000000
Marsh harrier and Ground sloth,WD17 2HS,51.656077938971300,-0.394336705569660
Bronzewing pigeon and Greenbul,HA5 5EH,51.575567236182400,-0.371170090657601
Wader and Tattler,HA6 2YY,51.607871718791300,-0.428242567434890
Asiatic leopard and Stilt,AL3 4EZ,51.751266090000000,-0.343097312000000
Shearwater and Asiatic leopard,HA4 8TU,51.573043830395600,-0.408115843273510
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Greenbul and Francolin,WD6 4RN,51.655218000000000,-0.280810000000000
Wallaby and Cuscus,WD19 4RD,51.643954980591200,-0.391717000000000
Hawk and Zebra,WD17 4RU,51.671213676697800,-0.412355920364474
Triller and Hawk,HA5 2SY,51.587571000000000,-0.392528284769824
Bronzewing pigeon and Grouse,HA6 3PL,51.614339149211100,-0.410488000000000
Minke whale and Parrotlet,HA6 1JU,51.599084591679000,-0.414063896281935
Pitohui and Fulmarine petrel,HA7 4ZP,51.630976000000000,-0.320975000000000
Darwin's finches and Tattler,HP1 3QG,51.755687813250600,-0.492559790236262
Gull and Egret,HA5 4BY,51.611651196155900,-0.362832000000000
Viscacha and Petrel,HA3 6HY,51.605198855782700,-0.343076813834451
Linsang and Cuscus,AL1 9JU,51.747655000000000,-0.301949000000000
Flameback and Tit-tyrant,HA3 0JX,51.578130925069000,-0.300836812001550
Logrunners and Condor,WD25 7NA,51.694622000000000,-0.415733000000000
Asiatic leopard and Moluccan boobook,WD5 0DN,51.701101059498300,-0.427590173126315
Logrunners and Eagle,HA3 3NR,51.585229000000000,-0.329664000000000
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Fish eagle and Philippine hawk-owl,WD6 4JZ,51.667807440268900,-0.287664738306130
Prion and Parrotbill,HA5 3AN,51.595789651635000,-0.376294071505810
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Argus and Chickadee,AL2 2BE,51.714027300000000,-0.350552720000000
Chickadee and Towhee,HA4 9TG,51.572179678163600,-0.398795242307113
Stilt and Mink,HA1 4SG,51.589125264279300,-0.346577672824940
Solitaire and Rat,WD24 7TF,51.672630357402900,-0.385016308188539
Dorcopsis and Kākāriki,WD24 6BP,51.672333267906500,-0.397464253647964
Philippine hawk-owl and Triller,WD23 2FT,51.648910000000000,-0.383041000000000
Coati and Macaw,WD19 4QA,51.644428715792100,-0.390065422939879
Fish eagle and River dolphin,WD24 7EL,51.673202043379100,-0.386702532620892
Guillemot and Ice seal,HA2 0AR,51.572107185860200,-0.351986061128895
Ground sloth and Mole,WD5 0TF,51.696810237367400,-0.408103331795296
Wallaby and Grosbeak,AL4 0XG,51.752361260000000,-0.297044140000000
River dolphin and Coati,HA6 1LR,51.599632278451700,-0.408023788425399
Flameback and Snipe,HP3 9TZ,51.737317640440800,-0.453807188608583
Masked owl and Mouse,HA2 6NH,51.601509148402600,-0.358228311595278
Coati and Snipe,HA6 3RB,51.612013196523200,-0.407272956940699
Minke whale and Tahr,AL1 2LH,51.736863200000000,-0.336889670000000
Buzzard and Marmoset,AL3 4RF,51.750991660000000,-0.347236225000000
Triller and Elephant,WD4 4EG,51.641755000000000,-0.427873000000000
Myna and Triller,HA8 9QD,51.617635867917600,-0.270197645587025
New World blackbird and Kestrel,AL2 2SF,51.717251000000000,-0.354619000000000
Thrasher and Parrotbill,AL1 2QL,51.734016830000000,-0.347233000000000
Maya and Kangaroo,WD23 4SG,51.642116490617100,-0.340878775388129
Duck and Logrunners,HA4 8DY,51.580507303794900,-0.411434418596488
Mole and Tit-tyrant,HA3 0RL,51.576903624459400,-0.298053931213395
Fox and Siskin,HP3 8QS,51.744925000000000,-0.432008000000000
Zebra and Black jay,HA5 5PN,51.594069887334500,-0.380686557704471
Dolphin and Jay,HA7 2JD,51.598540430552000,-0.311857204786426
Booted eagles and Old World vulture,HP3 8JR,51.735686381284300,-0.450792635856716
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Hawk and Rabbit,WD25 8DN,51.664064245782400,-0.352237631551969
Piping shrike and Stilt,HA2 0HH,51.570370079249600,-0.360216105436433
Marsh harrier and Night heron,WD7 8NN,51.679348485274700,-0.331693121393787
Stint and Black jay,WD23 1GD,51.636098932628200,-0.342659041000064
Myna and Grosbeak,WD17 2EH,51.651686058305700,-0.390776835140154
Asiatic leopard and Francolin,HA3 7SJ,51.594680187562500,-0.334612000000000
Chickadee and Flameback,HA3 7AN,51.598358000000000,-0.334157312651350
Black cockatoo and Buzzard,HA7 4ZE,51.630485064988400,-0.320944744685189
Viscacha and B,HP2 4DB,51.752279219564400,-0.448283647628121
Grackle and Civet,AL2 3XD,51.705851860000000,-0.371054119000000
