name,postcode,lat,lon
Hawaiian honeycreeper and Old World vulture,DE1 1PT,52.917173374769600,-1.481178000000000
Magpie and Songlark,DE21 6YE,52.935550000000000,-1.449577000000000
Tit-tyrant and Pratincole,DE23 3WW,52.894523309645300,-1.522905577413700
Vole and Marsh harrier,DE6 4PD,52.978830583965800,-1.566538524097330
Old World warbler and Minke whale,DE65 6BG,52.874668000000000,-1.555721000000000
River dolphin and Chickadee,DE21 7EP,52.925577258775700,-1.400797686900380
Buzzard and Argus,DE22 3FJ,52.927313639109400,-1.506762378418580
Kangaroo and Jackal,DE65 5GG,52.872776703916800,-1.639978442354400
Mamo and Kangaroo,DE6 5JG,52.917319215321600,-1.625480946234300
Mouse and Lemming,DE22 3FA,52.920688000000000,-1.506332000000000
Perching duck and Solitaire,DE3 9GG,52.910452962628800,-1.541288143701050
Chickadee and Vulture,DE21 4HE,52.934852638414400,-1.447595000000000
Solitaire and Coati,DE23 6JE,52.901207226062700,-1.508634585442710
Vole and Tattler,DE73 5NS,52.862954587552500,-1.439032025671900
Old World warbler and Quetzal,DE24 8LU,52.893343000000000,-1.447291000000000
Scimitar babbler and Meadowlark,DE1 1GH,52.925018755831600,-1.491214547575410
Boto and New World blackbird,DE24 8DX,52.892057567262400,-1.474967000000000
Civet and Philippine hawk-owl,DE23 8PJ,52.900254584684800,-1.475047501901950
Asiatic leopard and White ibis,DE21 6HB,52.925255285052400,-1.463232127781810
Mink and Chicken,DE21 6FX,52.930154777869500,-1.445661821358340
Vulture and Mouse,DE24 8QW,52.900044556887000,-1.433231250361780
Solitaire and Old World warbler,DE21 7JE,52.922517025122300,-1.401821602138740
Mink and Marsh harrier,DE22 4NY,52.927233000000000,-1.540218000000000
Gull and Kangaroo,DE13 0PA,52.826003673570400,-1.651718162730830
Gull and Thicketbird,DE22 1AL,52.934737380767000,-1.485208899183540
Hawk and Prion,DE21 2NB,52.944179033435100,-1.445839815130720
Magpie and Parrotbill,DE22 2QP,52.943710209534300,-1.496040133788670
Tree warbler and Magpie,DE3 0UP,52.894566620609700,-1.559753779552560
Guillemot and Dolphin,DE23 8RS,52.902030424896200,-1.480259207222310
Fox and Nukupuʻu,DE65 6DT,52.851887625450000,-1.558091627452310
Chicken and Vulture,DE24 0RB,52.891547358547400,-1.416070802959980
Mamo and Francolin,DE72 2BQ,52.848063885017000,-1.399578346362890
Minke whale and Wallaby,DE1 1FR,52.924422875433300,-1.490611671716430
Siskin and Coati,DE24 3BW,52.873853267267100,-1.502466000000000
Tattler and Masked owl,DE22 3YG,52.926459000000000,-1.497843000000000
Mink and Chipmunk,DE56 4DZ,52.992274952720100,-1.488666939758170
