name,postcode,lat,lon
Mockingbird and Petrel,CF14 4EB,51.508852671009900,-3.195207458471020
Night heron and Condor,CF3 5NP,51.526069681211500,-3.125471471041630
Marmoset and Wallaby,CF14 4AW,51.511861131087700,-3.186481765815890
Gull and Chipmunk,CF14 2EP,51.511311959159900,-3.230418914278700
Songlark and Peafowl,CF23 6EZ,51.513110145557100,-3.169811476328210
Coati and Tree warbler,CF83 1JX,51.572923816240200,-3.214059198601280
Asiatic leopard and Jerboa,CF83 1WS,51.572115901904600,-3.219997125478330
Triller and Kite,CF3 4BW,51.514161237274400,-3.131417951800430
American sparrow and Cuscus,CF14 3RE,51.510869164012200,-3.180777912635440
Zebra and Snipe,CF24 4BP,51.491434090950000,-3.175767103992350
B and Pheasant,CF3 3PE,51.513247487450200,-3.117935474415540
Greenbul and Quetzal,CF5 3AQ,51.487682173699500,-3.229465707941430
Chipmunk and Moluccan boobook,NP20 4HE,51.581442000000000,-3.008811000000000
Peafowl and Mouse,CF11 9NY,51.483482613236900,-3.201744725738240
Triller and Crow,CF3 3AX,51.511960281209000,-3.125599189130580
Siskin and Cloud rat,CF10 2GQ,51.481887435129500,-3.175492709767500
Recurvebill and Stilt,CF24 4HW,51.496142819735500,-3.182327601182940
Cloud rat and Macaw,CF14 5AB,51.533184422585800,-3.189039796535330
Fox and Boto,CF11 0AA,51.452824647033800,-3.190721011340680
Masked owl and Towhee,CF11 6JR,51.467223832809100,-3.194838984665250
Coati and Grosbeak,CF14 1TB,51.514322837901500,-3.208940595410420
Jay and Tahr,CF11 9ZA,51.465743442267800,-3.193634226737470
Parrotlet and Boto,CF5 4AQ,51.485520600555600,-3.233224175010990
Coati and Parrotlet,CF24 3BY,51.488753551822700,-3.172270149989860
Kestrel and Civet,CF3 1SY,51.515013114285500,-3.108121243136230
Mink and Darwin's finches,CF14 0HY,51.545352971777800,-3.139098000000000
Argus and Marsh harrier,CF5 2YN,51.494417777265000,-3.226418000000000
Shearwater and Capuchin,CF24 5TD,51.477121000000000,-3.160366000000000
Piping shrike and Zebra,CF24 5FA,51.476540539852400,-3.154087688670090
Moluccan boobook and Lemming,CF83 1LY,51.554121305417100,-3.214986384174270
Fulmarine petrel and Badger,CF3 0BA,51.522487138941700,-3.108879250445650
Recurvebill and Thrasher,CF24 4AR,51.489918381805100,-3.177168468321270
Jackal and Petrel,CF3 5HT,51.521045000000000,-3.126385000000000
Viscacha and Pheasant,CF5 3BN,51.486459880240000,-3.235395514243140
Tit-tyrant and Ground sloth,CF24 4NU,51.494911287593800,-3.175136328628950
Grackle and Mole,CF3 4FF,51.506131327337200,-3.134230422208720
Rabbit and Logrunners,CF10 3WD,51.465743442267800,-3.193634226737470
Ground sloth and Wader,CF11 9SH,51.480677220650600,-3.195579441904800
B and Cuscus,CF5 1HE,51.482780860115900,-3.213132217871350
Herring gull and Flameback,CF10 4ER,51.473211000000000,-3.164716000000000
Ground sloth and Puffleg,CF24 2SN,51.481703352401000,-3.143186424063960
Lemming and Egret,NP10 8EE,51.551725000000000,-3.024321000000000
Vulture and Night heron,NP10 9PL,51.582614000000000,-3.053715000000000
Black jay and Hawk,CF3 4DX,51.516776263231300,-3.124103780830700
Pheasant and Mouse,CF11 6AB,51.476109086244600,-3.184084509513770
Hawaiian honeycreeper and Prion,CF24 5JX,51.473993103257000,-3.158270553316090
Fox and Argus,CF23 6HJ,51.512063687831500,-3.166542272447820
Herring gull and Night heron,CF3 3HT,51.507277085069400,-3.120743166988090
Kākāriki and Logrunners,CF11 9QA,51.487736612464200,-3.205169282652440
Guillemot and B,NP20 3DW,51.580586642732600,-3.015084075198240
Gull and Hawaiian honeycreeper,CF14 7EG,51.522421553904100,-3.235114655154730
Coati and Siskin,CF11 7AL,51.466601528708800,-3.176352243883380
Herring gull and Viscacha,NP20 3HJ,51.577472240095800,-3.013383950555010
Mouse and Asiatic leopard,CF5 1AN,51.484690679241600,-3.223177939722300
Condor and Mockingbird,CF23 7JN,51.524972585621600,-3.143145628561550
Jackal and Siskin,CF11 6AE,51.476665645243700,-3.188620365445840
Gull and Parrotlet,CF10 4XZ,51.469996000000000,-3.142476547938790
Treepie and Condor,NP20 3BU,51.568499346318400,-3.011207701533680
Guillemot and Minke whale,CF23 6RU,51.518486769047200,-3.163535625639430
Logrunners and Minke whale,CF11 7LJ,51.466594345333600,-3.183319874962530
Goose and Philippine hawk-owl,CF14 9DR,51.536838148642100,-3.194051733516130
Greenbul and Parakeet,NP10 8RX,51.580070176964000,-3.068355000000000
Kākāriki and Thrasher,NP10 8NT,51.579143873682600,-3.051289909994240
Lemming and Asiatic leopard,CF24 3BA,51.486899425208600,-3.167944986351040
Asiatic leopard and Piping shrike,NP20 4HH,51.584281615327700,-3.005755922486410
Parrotlet and Argus,CF14 7AR,51.516791593932200,-3.223201971764000
Tahr and Jay,CF23 8PD,51.534834917494700,-3.133127272078870
Goose and Rabbit,CF24 3SG,51.491935389424900,-3.157011225707080
Piping shrike and Philippine hawk-owl,CF10 1BU,51.480567967117200,-3.180628632998680
Flameback and Puffleg,CF11 0JF,51.454458379412700,-3.179436630862770
Jerboa and Capuchin,NP10 8JQ,51.575775304463100,-3.061776000000000
Flameback and Night heron,CF10 4PZ,51.463576000000000,-3.163393755195180
Marmoset and Black jay,CF3 5EY,51.530264071043800,-3.109933217830320
Argus and Black jay,CF3 0AG,51.521651344959500,-3.110732711833470
Kākāriki and Fox,CF24 3DU,51.486325664507000,-3.163249506505360
Elephant and Chipmunk,CF10 1FG,51.478101000000000,-3.176648000000000
Herring gull and Masked owl,CF3 4AD,51.512018801723600,-3.135385412338800
Vole and Bronzewing pigeon,CF3 1XZ,51.513323033597700,-3.109982469648630
Parrotbill and Piping shrike,CF14 7TT,51.531288863383900,-3.227281284988820
Philippine hawk-owl and Scimitar babbler,CF5 2DU,51.493427709310000,-3.220026702705600
Egret and Black jay,CF14 1AJ,51.513709633998800,-3.218666332451560
Fox and Gull,CF11 9AN,51.481311878135600,-3.200348362346620
B and Logrunners,CF14 2DY,51.510017808157300,-3.226061023654480
Old World quail and Parrotbill,CF3 0LZ,51.527669283912100,-3.090351538593830
Mockingbird and Kangaroo,CF11 7BX,51.464687838802100,-3.182449991426690
Parakeet and Rabbit,CF3 0NR,51.519617615425500,-3.098489871044610
Mole and Black jay,CF24 3SA,51.492883383333500,-3.160261855841410
Kangaroo and Armadillo,CF11 7BJ,51.467369751755900,-3.177754074100150
Partridge and Myna,NP10 8ER,51.556098015750800,-3.017654345875510
Night heron and Fulmarine petrel,CF14 7BX,51.521778601239300,-3.230412779079680
Black jay and Black jay,CF14 5DE,51.530148168698900,-3.190517639964520
Hawaiian honeycreeper and Chipmunk,CF14 4AD,51.509066000000000,-3.199985459541110
Mole and Thicketbird,CF23 8SL,51.533333892964200,-3.151529743012100
Jay and Herring gull,CF5 1AR,51.487425544380200,-3.223913675401190
Buzzard and Argus,CF24 2WR,51.465743442267800,-3.193634226737470
Viscacha and Meadowlark,CF11 7DD,51.465170818008800,-3.180029576951820
Thrasher and Diving bird,CF23 6QP,51.526828610073800,-3.165607879621530
Towhee and Snipe,CF83 2LT,51.586249014721100,-3.233092239552470
Jerboa and Recurvebill,NP10 8JP,51.576348188723900,-3.061197094828740
Treepie and New World blackbird,NP20 3GU,51.579849309126000,-3.018199365309850
Minke whale and Diving bird,CF14 3JU,51.503030412644600,-3.194766933630930
Guillemot and Black cockatoo,CF23 5JD,51.500006447945300,-3.162834312019710
Parrotbill and Gull,CF14 1HD,51.508937267104600,-3.210628036707940
Tahr and Badger,NP10 8BH,51.555667000000000,-3.027273000000000
Pheasant and Mole,CF14 6BQ,51.518214074933000,-3.209158949485130
Cloud rat and Dorcopsis,CF24 4LT,51.495670000000000,-3.187429000000000
Argus and Parakeet,CF14 2LX,51.504234360394600,-3.225358243957830
Tree warbler and Guillemot,NP10 8DB,51.556108313327300,-3.011264573684240
Vole and Recurvebill,CF10 3UL,51.465743442267800,-3.193634226737470
Macaw and Dolphin,NP20 4HJ,51.586133703073700,-3.004728721342980
Eagle and Triller,CF11 9JB,51.487705758050000,-3.197650108940980
Macaw and Grackle,CF14 6JU,51.527087109097100,-3.214569184942870
River dolphin and Diving bird,CF83 1QX,51.579079245306600,-3.205722888108950
Old World warbler and Thicketbird,CF83 1AL,51.576833141004400,-3.225506290919570
Linsang and Old World quail,CF83 1JP,51.574119918152900,-3.220108513757710
Wader and Kestrel,CF24 3QW,51.488634290634000,-3.161090000000000
Guillemot and Piping shrike,CF10 4BP,51.477350623007200,-3.167629440362940
Bronzewing pigeon and Viscacha,NP10 8BN,51.554961000000000,-3.026681000000000
Stint and Capuchin,CF14 6AP,51.521949865962600,-3.207009364331210
Mouse and Rabbit,CF14 9BA,51.537711843091900,-3.197434175676970
Capuchin and Wader,CF11 8BZ,51.477676684385400,-3.206718432650650
Solitaire and Hawaiian honeycreeper,NP20 3SL,51.582949654343800,-3.033827340009290
Badger and Mink,CF3 3HJ,51.505394788628300,-3.121057185604720
Wallaby and Masked owl,NP10 9DE,51.582048278715500,-3.038151097096880
Vulture and Tahr,CF3 2NJ,51.542133179051000,-3.082030843197880
Mouse and Pheasant,CF23 6EY,51.514282871247300,-3.168530093742770
Hawaiian honeycreeper and Myna,CF14 9BP,51.536000427596400,-3.192429383793970
Greenbul and Stilt,CF10 4PA,51.461812000000000,-3.160798000000000
Grosbeak and Parakeet,CF10 5FB,51.464381471109300,-3.172667448373730
Mamo and Zebra,CF14 4DA,51.510001922356300,-3.198018673254480
Lemming and Lemming,CF24 0HL,51.482387211678400,-3.162342797935620
Masked owl and Mockingbird,CF83 1LJ,51.574804449296400,-3.216533645864440
Tahr and Macaw,CF11 7JD,51.466436971647000,-3.188210535138110
Parrotbill and Eagle,CF14 2JY,51.500281835853900,-3.221535207848930
Badger and Nukupuʻu,CF11 6FX,51.480052316423000,-3.194252645358990
Rat and Thrasher,CF14 5YF,51.527013368995900,-3.197254331011200
Quetzal and Minke whale,CF14 9UE,51.540704816870400,-3.206337616974720
Stilt and Dolphin,CF14 9BZ,51.537808839141100,-3.186117970926560
Towhee and Guillemot,NP20 3BY,51.566322814736300,-3.012313611143340
Condor and Marmoset,CF24 2PW,51.487497914491200,-3.143720251603710
Warbler and Towhee,CF3 0LN,51.526795665107200,-3.093401101920390
Myna and New World blackbird,CF24 4QJ,51.497206647154500,-3.180266270205410
Civet and Wader,CF3 0LU,51.530012583709700,-3.096520009363230
Gull and Civet,CF3 0BZ,51.525770002516000,-3.105931890357950
Civet and Petrel,NP10 9PX,51.582939000000000,-3.051557000000000
Thrasher and Tattler,CF14 6EP,51.521700730909200,-3.212854747619180
Old World vulture and Logrunners,CF83 1NJ,51.565958126061500,-3.232745085733820
Wader and Piping shrike,CF5 1QU,51.484093110156100,-3.207089464015860
B and Francolin,CF14 9AT,51.537002854455400,-3.197300216476360
Logrunners and Parrotbill,CF10 3RB,51.482354000000000,-3.181064000000000
Stilt and Black cockatoo,NP10 8YD,51.558292163913500,-3.012438178488110
Tattler and Darwin's finches,NP10 8GW,51.585736179909400,-3.109725921325670
Pratincole and Parrotbill,CF14 3AG,51.500575137469500,-3.195696795588950
Vole and Kite,CF10 4QH,51.465762888182700,-3.164885819637600
Marmoset and Grouse,CF14 6EG,51.523349866370200,-3.219442642762080
Maya and Kestrel,CF5 1JG,51.482261889046000,-3.209402912040350
Black jay and Condor,CF83 1RP,51.578191337467100,-3.212482232203790
Fulmarine petrel and Quetzal,CF5 2AF,51.491266882797500,-3.215964657037760
Minke whale and Zebra,CF24 3HB,51.492081561779500,-3.164951707982870
Nukupuʻu and Francolin,CF11 8FE,51.479777000000000,-3.219469000000000
Macaw and Skunk,CF83 1AQ,51.576010625740100,-3.229351649933970
Quetzal and Old World vulture,CF3 2XR,51.535179000000000,-3.086494000000000
Logrunners and Meadowlark,NP10 8RY,51.581844446263600,-3.067877549722250
Ice seal and Towhee,CF14 4SA,51.518186351875800,-3.204863257286810
American sparrow and Quetzal,CF83 8JB,51.590981371644400,-3.190334000000000
Shearwater and Dorcopsis,CF5 2NR,51.495306775544200,-3.230376752825690
Wallaby and Old World vulture,CF14 8JF,51.522158676457800,-3.194273467331060
Bunting and Duck,CF24 2SR,51.484416817014300,-3.141554872743350
Shearwater and Herring gull,CF14 6JJ,51.524630930876800,-3.212096569156930
Buzzard and Recurvebill,CF11 6LH,51.479279382717600,-3.187133093623060
Mouse and Jerboa,CF5 2PZ,51.498461895609600,-3.228761776110040
American sparrow and Macaw,CF3 1XY,51.514902033999000,-3.093130636550650
Badger and Stint,CF10 3BJ,51.486065000000000,-3.175129691976570
Songlark and Perching duck,CF14 3AN,51.497620886638200,-3.193530582326200
Fulmarine petrel and Condor,CF83 3RH,51.588111164408100,-3.228725631209580
Pheasant and Meadowlark,NP20 3BZ,51.567056774648000,-3.013743845440610
Bunting and Pratincole,NP20 3JZ,51.572784000000000,-3.021173000000000
Partridge and Mamo,CF14 5AQ,51.534307120657000,-3.186502710420900
Tahr and Partridge,CF11 0LB,51.453858600400000,-3.178025543600000
Capuchin and Thicketbird,CF10 5BY,51.464190896189700,-3.167436978908740
Duck and Eagle,CF10 1QR,51.480869688833300,-3.179239547690080
Condor and Francolin,CF14 8JL,51.522158676457800,-3.194273467331060
Mamo and Darwin's finches,CF24 3QR,51.488023713901400,-3.161578768434620
Vulture and Fox,CF91 5AP,51.465174359992100,-3.194771044893790
Magpie and Fulmarine petrel,CF23 9PP,51.515935820120500,-3.152330253552660
Argus and Francolin,CF10 2GA,51.481073000000000,-3.173447210569340
Puffleg and New World blackbird,CF23 5LY,51.502188857352600,-3.165814598761850
Mole and Jay,CF24 3LY,51.494891949385700,-3.167169745341930
Kangaroo and Nukupuʻu,CF3 0PB,51.522297422164300,-3.092687958031340
American sparrow and White ibis,CF24 5EA,51.479605000000000,-3.153747000000000
Ibex and Egret,CF11 8PD,51.465816262413700,-3.197954953520160
Night heron and Solitaire,CF14 3XG,51.498698497222400,-3.191901997035800
Fulmarine petrel and Tattler,CF10 2EP,51.478921513618100,-3.171758791753520
Old World vulture and Ice seal,CF5 5BR,51.483737311381200,-3.232643190809310
Prion and Kestrel,CF14 6HX,51.525667330093000,-3.219677547357980
Cuscus and Parakeet,CF64 2LX,51.450877547026900,-3.202643978337030
Capuchin and Tattler,CF3 0LL,51.528188872769100,-3.096346444532500
Jay and Dorcopsis,CF11 8FB,51.481136000000000,-3.221061000000000
Shearwater and Petrel,CF14 6JZ,51.528875731732200,-3.215510584957710
Mockingbird and Masked owl,CF5 1PU,51.479757893810700,-3.207939000000000
Minke whale and Logrunners,CF11 1ZS,51.469895444719000,-3.163450577218710
Chipmunk and Recurvebill,CF23 9EZ,51.505266149762600,-3.149208138411880
Scimitar babbler and Mouse,CF23 7AU,51.523520566530100,-3.153689301047520
Dorcopsis and Vulture,CF3 5WL,51.519634150000500,-3.119562009681390
Recurvebill and Siskin,NP10 9NZ,51.584622000000000,-3.054396000000000
Condor and Vulture,CF23 6DQ,51.510467144638900,-3.170651600360230
Minke whale and Stint,CF14 1AB,51.514795705056600,-3.218853850794950
New World blackbird and Polecat,CF83 3JD,51.582597445909000,-3.218545927412890
Polecat and Dorcopsis,CF10 3ET,51.483958143041700,-3.181249500050520
Vulture and New World blackbird,CF64 2PJ,51.448723990913800,-3.196931830270390
Stilt and Darwin's finches,CF14 2TG,51.514507457002400,-3.232666756202310
Warbler and Eagle,CF3 0JX,51.518497015499400,-3.100048288441040
Puffleg and Snipe,CF14 6JS,51.526518650642400,-3.213890953645600
Philippine hawk-owl and Crow,CF11 1TW,51.465749935691000,-3.193634826663150
Stint and Lemming,CF3 5RA,51.530105617275100,-3.117151913383490
Hawaiian honeycreeper and River dolphin,CF24 0TD,51.483565854803400,-3.167701379811830
Logrunners and Skunk,CF11 0JJ,51.455046160644500,-3.178214012927560
Parrotbill and Logrunners,NP20 4HX,51.583510812244900,-3.011743050201980
Parrotlet and Francolin,CF3 3NA,51.512087237630500,-3.124550345841910
Piping shrike and Pheasant,CF14 6RA,51.527634000000000,-3.207892010958350
Triller and Old World vulture,CF14 0TL,51.539587478901000,-3.179156421756150
Ice seal and Parakeet,CF23 8AY,51.530861458133500,-3.145989055739700
Rabbit and Old World warbler,CF14 1PW,51.513470985162100,-3.213933110734370
Peafowl and Philippine hawk-owl,CF11 9QB,51.486786423523800,-3.204006410914890
Kestrel and Duck,CF14 5HS,51.533980124431500,-3.203593461719290
Wader and Boto,CF11 9HB,51.483649000000000,-3.191783000000000
Asiatic leopard and Hawk,CF10 1AG,51.479362894982800,-3.177833000000000
Stilt and Wader,CF24 2SQ,51.486362393249400,-3.142136363393310
Macaw and Kite,CF24 2AD,51.481063260979900,-3.155439000000000
White ibis and Old World vulture,CF14 1TZ,51.517505314995100,-3.208131307809340
Meadowlark and Siskin,CF11 6DZ,51.478674079745400,-3.197139865964420
Puffleg and Vulture,CF24 4PD,51.496500000000000,-3.177295000000000
Peafowl and Capuchin,CF24 3RR,51.493494689404800,-3.167522979101280
Lemming and Triller,CF24 3AD,51.485814734171800,-3.166707467932650
Fox and Capuchin,CF14 1RZ,51.511471086824700,-3.207323163521480
Chipmunk and Fox,CF23 6AR,51.508764469313800,-3.167365790974970
Stint and Pratincole,CF14 3QY,51.506410458784600,-3.183328264012850
Chipmunk and Moluccan boobook,CF24 2PJ,51.489236390189000,-3.133220475857650
Night heron and Duck,CF14 3DH,51.503502746146100,-3.195182712647050
Night heron and Pheasant,CF3 2UH,51.533233037713400,-3.066133821246820
Songlark and Kākāriki,CF24 5EJ,51.477196000000000,-3.154579000000000
Viscacha and Perching duck,CF83 2QR,51.583702175909500,-3.230728372763300
Songlark and Kestrel,NP10 9PY,51.583641000000000,-3.053551000000000
Capuchin and Hawk,NP20 4HG,51.584001396932600,-3.006976556485790
Greenbul and Darwin's finches,CF11 0AE,51.453367164070700,-3.191310816455230
Snipe and Asiatic leopard,CF64 2PS,51.448437040170700,-3.193326670246930
Old World warbler and Kestrel,CF14 6BU,51.518256339100300,-3.213772113060870
Macaw and Diving bird,CF14 7TX,51.522152191271600,-3.194272867170160
Moluccan boobook and Quetzal,CF11 6SH,51.472178246791500,-3.192204015500420
Petrel and Chickadee,CF23 8EQ,51.531021897286900,-3.144291927517710
Civet and Polecat,NP10 8WN,51.564171492730100,-3.017776912176040
Rat and Capuchin,CF24 1NY,51.487145397490400,-3.153087619784690
Francolin and Crow,CF14 9AP,51.536227699598400,-3.200999792990760
Black cockatoo and Moluccan boobook,CF3 6US,51.551562188414200,-3.081418065078900
Shearwater and Scimitar babbler,CF10 1EW,51.477824968711900,-3.178887407490640
Cloud rat and Ground sloth,CF11 7DQ,51.463072728035600,-3.183890942915950
Hawaiian honeycreeper and Dorcopsis,CF14 2BA,51.511185774165500,-3.227014653217960
Nukupuʻu and Night heron,CF11 7TQ,51.455904985258200,-3.179545888626580
Guillemot and Kākāriki,CF10 4JF,51.469424120456700,-3.160199218963640
Coati and Kite,CF11 7LZ,51.468734836324800,-3.185059711193550
Chickadee and Armadillo,CF24 4TL,51.495623620830300,-3.170444069078430
Kestrel and Parakeet,CF83 3AH,51.580463078129400,-3.219730002690170
Recurvebill and Snipe,CF3 0DN,51.528350676170500,-3.101150759120110
Mamo and Partridge,CF14 9BJ,51.536926874151200,-3.191516397586910
Eagle and Partridge,CF14 2RT,51.502529951828900,-3.213728738274460
Minke whale and Black jay,CF3 0EN,51.522698473994700,-3.101720667337880
Chicken and Philippine hawk-owl,CF14 9DF,51.538320510429000,-3.186203370537730
Francolin and Hawk,CF14 2DB,51.513190210663200,-3.229662512709010
Eagle and Marsh harrier,CF14 3AR,51.498204808385500,-3.194467841338890
Skunk and Zebra,CF83 2PU,51.585630224200200,-3.235500391846670
Triller and Guillemot,CF23 5EJ,51.498489066130500,-3.169840389048610
Parrotlet and Lemming,CF83 3DU,51.586908596421800,-3.200704956130170
Fish eagle and Snipe,CF3 0DA,51.527076851180200,-3.103700359430860
Gull and Recurvebill,CF11 0JR,51.457571000000000,-3.185620000000000
Chicken and Buzzard,CF24 2EZ,51.481176159168600,-3.150200862348030
Flameback and Solitaire,CF24 3HL,51.490620490321200,-3.166297228556200
Tahr and Argus,CF14 2JA,51.501976783542400,-3.221969540538950
Cloud rat and New World blackbird,CF11 9EE,51.482589102903200,-3.197674446608250
Piping shrike and Eagle,CF14 4XT,51.506713333860100,-3.192485805931990
Old World vulture and Ground sloth,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Cloud rat,CF14 6SU,51.531732886929800,-3.216595883845860
Hawk and Jackal,CF5 1AP,51.485638000000000,-3.222074146540750
Booted eagles and Jackal,CF14 7DA,51.521977487720800,-3.227737167589970
Mink and Black jay,CF3 3BY,51.500899234524400,-3.136895466732800
Tree warbler and Parrotbill,CF23 7BL,51.526562387016300,-3.147928048446440
Parrotlet and Kākāriki,CF10 4AZ,51.476860451388500,-3.168092105482550
Solitaire and Vulture,NP10 8GH,51.580663804224300,-3.124943828236500
Logrunners and Chickadee,CF23 8SH,51.531589302877700,-3.155205241159380
Tit-tyrant and Siskin,CF14 6HA,51.522549609846000,-3.212502541726360
Towhee and Piping shrike,CF14 6PA,51.526486713468100,-3.204779676034870
Rabbit and Rat,NP10 9PN,51.584721000000000,-3.057430000000000
Dolphin and Triller,CF3 4AJ,51.508991282306700,-3.132455000000000
Civet and Parrotbill,CF3 4LR,51.509859848477800,-3.128025911918100
Guillemot and Thicketbird,NP20 3FU,51.578705332320900,-3.009067492657360
Fox and Vole,NP10 8UE,51.554329125397700,-3.070910990988300
Petrel and Herring gull,CF14 3AT,51.499478748121500,-3.202669750978980
Quetzal and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Parrotbill and Linsang,NP20 5DD,51.591431708560400,-3.012871810156540
Tattler and Partridge,CF23 9LU,51.516199867789400,-3.155651660547090
Dorcopsis and Tattler,CF5 2LH,51.493417461785300,-3.223598822753030
Peafowl and Tahr,CF14 6BW,51.519601725927400,-3.213231365685360
Peafowl and Tit-tyrant,CF24 4DY,51.493620063031500,-3.177465508100530
American sparrow and Badger,CF11 8ZD,51.465743442267800,-3.193634226737470
Condor and Rat,CF24 0HY,51.484163736205700,-3.161826306852380
Tahr and Night heron,CF83 8DR,51.589183000000000,-3.186691000000000
Jackal and American sparrow,CF11 8ZJ,51.465743442267800,-3.193634226737470
Polecat and Gull,CF11 6BY,51.480379063493300,-3.188644921600020
Scimitar babbler and Peafowl,CF3 3LN,51.507707233169000,-3.130263801876720
Partridge and Tree warbler,CF11 9SW,51.486233171181400,-3.190381454159330
Snipe and Ground sloth,CF5 1AS,51.488002348981100,-3.212536270260320
Chickadee and Diving bird,CF14 3QH,51.513634603228000,-3.181180889657120
Condor and Mink,CF23 5PA,51.505630082444000,-3.173294056934530
Skunk and Gull,CF3 3BN,51.501769262610900,-3.125938727591390
Mamo and Greenbul,CF3 3EE,51.504470498465800,-3.120861599052540
Zebra and Meadowlark,CF23 5AF,51.496419146573900,-3.155511343838240
Thrasher and Kestrel,CF3 5UQ,51.525010308013000,-3.113048733833210
Pitohui and Black jay,CF23 9BQ,51.500494145461100,-3.158985658784270
Bunting and Towhee,CF5 2JD,51.492806384453700,-3.220975221125950
River dolphin and Nukupuʻu,CF14 2RD,51.498680453904900,-3.210341779910790
Kangaroo and Siskin,CF5 1BH,51.484204000000000,-3.226031000000000
Armadillo and Siskin,CF10 3RL,51.486525955936100,-3.176519380914890
Coati and New World blackbird,CF14 3BJ,51.499745535416800,-3.194162367767850
Shearwater and Fox,CF24 2EJ,51.480238712951100,-3.152265357138120
Mouse and Jackal,CF14 0TY,51.534137659426300,-3.178337930397610
Argus and Quetzal,CF14 4JL,51.512439248655800,-3.197967339788120
Stint and Zebra,CF23 5NF,51.507831703526200,-3.167125806415930
Myna and Pitohui,CF3 5DE,51.528483022265300,-3.108865000000000
Guillemot and Maya,CF23 8RF,51.532986331126900,-3.150295506961090
Stilt and Diving bird,CF10 1AA,51.479110752392400,-3.177998950577780
Gull and Parrotlet,NP10 9HU,51.585331624276200,-3.047102652407230
Peafowl and Jay,CF23 9AS,51.497327525857200,-3.155491102848170
Mamo and Armadillo,CF24 4ST,51.495207178469800,-3.174322836226670
Goose and Thrasher,CF24 2SL,51.483115989649900,-3.142170448925630
Fox and Puffleg,NP10 9AQ,51.590680926547000,-3.048469000000000
Mole and Polecat,CF14 7HA,51.526887351889500,-3.229426120970540
Pheasant and Lemming,CF14 6NZ,51.525803960585600,-3.204531000000000
B and Kākāriki,CF10 4JB,51.469051697337100,-3.160578490799440
Chickadee and Petrel,NP20 3NB,51.579734211928000,-3.023161355672350
Badger and Black jay,CF3 2UW,51.540198426624100,-3.076332532790540
Kangaroo and Songlark,CF3 2TS,51.517500720062200,-3.066760797197270
Petrel and Eagle,CF23 8BY,51.532077309278700,-3.145788923755480
Mink and Treepie,CF5 2DR,51.495669947271800,-3.222305031981050
Tattler and Booted eagles,NP20 5AR,51.586217270376100,-3.019020141660610
Philippine hawk-owl and Egret,CF5 1LS,51.480390416910400,-3.205148393959930
Dolphin and Vulture,NP10 8TQ,51.564543000000000,-3.050217000000000
Partridge and Marmoset,CF3 5QB,51.524392366548200,-3.120341797370860
Nukupuʻu and Dorcopsis,CF3 0PL,51.515829000000000,-3.095084000000000
Solitaire and Marsh harrier,CF14 0PQ,51.533416000000000,-3.158952000000000
Mamo and Marmoset,CF23 6PB,51.526815282153600,-3.166948160929820
Crow and Myna,CF23 9LJ,51.511063857888900,-3.156732128187220
Maya and Tree warbler,CF23 7JD,51.525207707919600,-3.144852459129420
Hawaiian honeycreeper and Moluccan boobook,CF24 1NG,51.487456556870900,-3.157099465192970
Partridge and Darwin's finches,CF24 1RD,51.489071399862700,-3.149247312463780
Mole and Tit-tyrant,CF10 5NW,51.468150053662800,-3.176492000000000
Perching duck and Recurvebill,CF11 6HS,51.478323524749800,-3.200644292768220
Jerboa and Tahr,CF10 5AU,51.465524814423600,-3.171631462748230
New World blackbird and Chickadee,CF14 0UQ,51.537937300892000,-3.182300323235740
Mockingbird and Black cockatoo,CF24 5SB,51.475737000000000,-3.137364000000000
Marmoset and Flameback,CF3 3AE,51.502114000000000,-3.128647108081450
Triller and Tree warbler,CF11 9FH,51.481991027400000,-3.189047300100000
Treepie and Songlark,CF14 1DX,51.509723064722200,-3.209554000000000
Chipmunk and Minke whale,CF23 5DF,51.495523425387500,-3.157894390271700
Songlark and Viscacha,NP20 5BZ,51.589752016200000,-3.012199000000000
Triller and Argus,CF24 0BL,51.482779311638000,-3.168127728355300
Francolin and Duck,CF24 2NY,51.487286406310500,-3.148799143946830
Snipe and Rat,CF14 2HD,51.508568969608100,-3.232073000000000
Parrotbill and Pratincole,CF14 1AW,51.516524955527400,-3.221177132651120
Wader and Fox,CF64 2PH,51.448531214350300,-3.196437505999910
Duck and Tattler,CF23 0DB,51.502013195818800,-3.117357925407900
Quetzal and Triller,NP20 5AD,51.585760644739700,-3.023960710126350
Viscacha and Bunting,CF11 9DU,51.481491563113100,-3.195082305568830
Petrel and Buzzard,CF3 2YF,51.533173646265300,-3.060783658515540
Puffleg and Wallaby,CF83 1JB,51.569650642038700,-3.216439756596630
Parrotlet and Darwin's finches,CF10 4ES,51.474885000000000,-3.170935000000000
Eagle and Songlark,CF11 9EX,51.481924030021200,-3.191464521399080
Black jay and Nukupuʻu,CF91 5AB,51.465743442267800,-3.193634226737470
Buzzard and Badger,CF11 8ZY,51.465743442267800,-3.193634226737470
Snipe and Francolin,CF11 6DS,51.479799769206200,-3.195210880040080
Petrel and Guillemot,CF14 9EX,51.542705322340900,-3.194493742216280
Mole and Petrel,CF83 1HA,51.573787619748300,-3.217473316263220
