name,postcode,lat,lon
Chickadee and B,G3 6QG,55.868139000000000,-4.268649000000000
Partridge and Fulmarine petrel,G61 3BP,55.926045073229800,-4.333820497265380
Tree warbler and Guillemot,G14 0DF,55.878493000000000,-4.351686000000000
Night heron and Quetzal,G20 6BY,55.879930582723300,-4.283964725058040
Chickadee and Gull,G63 9DB,55.986521207347600,-4.305222249411910
Vole and Dolphin,G3 7SB,55.865994656222300,-4.284249227175500
Herring gull and Philippine hawk-owl,G12 8AG,55.875727755594300,-4.291519469969790
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Kite and Capuchin,G15 7RE,55.911725987088900,-4.357970908737950
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Masked owl and Ibex,G60 5LU,55.923964035972700,-4.454694024471180
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
Logrunners and Gull,G4 9HL,55.871628626756600,-4.265845506123620
Recurvebill and Hawk,PA2 6JJ,55.831073508990800,-4.423908350367340
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
American sparrow and Black cockatoo,G20 0TJ,55.906824725174600,-4.313719000000000
Tit-tyrant and Tree warbler,PA1 2BA,55.845282000000000,-4.430368000000000
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Boto and Perching duck,PA5 8EQ,55.834079000000000,-4.515942000000000
Fulmarine petrel and Piping shrike,G81 3HX,55.915644707463700,-4.406268150686120
Argus and Old World vulture,G13 1GN,55.890566101451100,-4.343540383624170
Egret and Mouse,G11 7HE,55.881300870407600,-4.323269000000000
Lemming and Perching duck,G2 9WJ,55.860988357385400,-4.248653790521410
Argus and Tit-tyrant,G13 2NZ,55.901511372128100,-4.332746278739280
Guillemot and Towhee,G2 9FA,55.868640950196600,-4.243491000000000
Cloud rat and Minke whale,G22 7XT,55.898422000000000,-4.256978000000000
Mole and Solitaire,G60 5DY,55.917628208270200,-4.449699985794490
Towhee and Bronzewing pigeon,G51 3RP,55.854676828009100,-4.322300322799110
Linsang and American sparrow,PA4 8EB,55.866972177290300,-4.405078315283600
Dolphin and Magpie,PA1 2PF,55.846047190256700,-4.437557028859480
Kākāriki and Masked owl,G1 2QB,55.862462000000000,-4.255083000000000
Ground sloth and Philippine hawk-owl,G13 1DR,55.895765222711800,-4.328162518171700
Vulture and Coati,G51 2NT,55.857793563067100,-4.299923092954170
Armadillo and Tattler,G52 4JN,55.860192077377100,-4.368190663909990
Bronzewing pigeon and Treepie,G60 5AL,55.921795488832700,-4.443976532298720
Grouse and Piping shrike,G51 4GH,55.861740929052400,-4.332183566791680
Crow and Warbler,G5 9AD,55.849343000000000,-4.257584000000000
Argus and Black jay,PA3 9SE,55.845596131491500,-4.417607807904090
Mole and Jerboa,G62 7BP,55.946742305154100,-4.332455254203830
Tahr and Vole,G81 4BN,55.912766944816700,-4.431054048423490
Maya and Peafowl,G61 1ED,55.912039344795900,-4.337299206900210
Egret and Linsang,G13 3ND,55.895412476726100,-4.345320242282380
Logrunners and Grackle,G40 2JH,55.854655066792300,-4.231223268690930
Piping shrike and New World blackbird,G41 4LU,55.838326424361700,-4.274799867955610
Rat and Hawaiian honeycreeper,G5 0QN,55.848229099433800,-4.239359000000000
Stilt and Polecat,G23 5PP,55.902047967067800,-4.294639626034410
Capuchin and Rat,PA4 8FD,55.868911122961900,-4.401521758852420
Cloud rat and Parakeet,G20 6PL,55.881829523013200,-4.281440000000000
Recurvebill and Old World vulture,G20 6AF,55.881009642894700,-4.279087499476710
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Parrotlet and Hawk,G51 4DP,55.854553335512600,-4.333573684312910
Tit-tyrant and Ground sloth,G51 1HN,55.856140187588400,-4.281082158536780
Grackle and Meadowlark,G13 3SE,55.887511688995400,-4.352887446086410
Parrotbill and Wader,G62 7DT,55.944983892941200,-4.329915122247540
Stilt and Jerboa,G81 2XA,55.904041340895200,-4.396141819924370
Bronzewing pigeon and Tree warbler,G81 5QR,55.934123000000000,-4.386439000000000
Kestrel and Bronzewing pigeon,G13 3HX,55.898188813623400,-4.360876402551350
Gull and Stilt,PA3 4AT,55.853437000000000,-4.421514532613210
Thicketbird and Petrel,PA5 9QQ,55.827011000000000,-4.500236000000000
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Wallaby and Asiatic leopard,G62 8NT,55.945590728694100,-4.319669396461810
Masked owl and Flameback,G12 9RZ,55.878541055152700,-4.312166062837720
Rabbit and Perching duck,G2 9UA,55.860988357385400,-4.248653790521410
Perching duck and B,G52 3QL,55.845741557705600,-4.362023780257650
Kangaroo and New World blackbird,PA7 5DZ,55.905732551263000,-4.496453791644870
Black jay and Kite,G62 7NB,55.942333342446500,-4.339829057608960
Jackal and Darwin's finches,G13 2QJ,55.897813131771900,-4.339130653122540
Piping shrike and Towhee,G3 6UR,55.868040000000000,-4.271838000000000
Rat and Pitohui,G11 7SH,55.872650000000000,-4.313885315289870
Tattler and Booted eagles,G51 1LU,55.851847324197700,-4.292030488009370
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Logrunners and Cloud rat,G1 4AU,55.856342200691800,-4.255016501759200
Treepie and Mink,G3 6NF,55.872415759284000,-4.278329000000000
Herring gull and Vulture,G81 2QU,55.903675110135000,-4.392791463307180
Siskin and Tree warbler,G2 2QZ,55.863329846838500,-4.257227449585080
Perching duck and Badger,PA8 7JG,55.900475035240300,-4.438603559232380
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Rat and Stint,G61 4QN,55.932282007503700,-4.346139404498650
Triller and Guillemot,PA8 6AU,55.900736916719900,-4.472327622953920
Macaw and Towhee,G61 3JW,55.930227663535900,-4.335064639236190
Philippine hawk-owl and Moluccan boobook,G64 3PP,55.914933945378600,-4.237630405609260
Philippine hawk-owl and Old World quail,G15 6DJ,55.906832782655500,-4.355084000000000
Francolin and Masked owl,G81 3EJ,55.911785000000000,-4.412981108347810
Skunk and Wader,G20 8QZ,55.882511421179700,-4.288241691893200
Diving bird and Civet,G13 3SS,55.892355602999800,-4.364632470573800
Mockingbird and Warbler,G2 9WP,55.860988357385400,-4.248653790521410
Greenbul and Quetzal,G20 8RJ,55.885421013845700,-4.287885271855540
Ground sloth and Treepie,G21 4JL,55.886019000000000,-4.227906000000000
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Warbler and Towhee,PA5 0DJ,55.829375783745400,-4.503693726018810
Pitohui and Kākāriki,PA4 8HA,55.869690682037100,-4.400722695546550
Tahr and Francolin,PA4 0UL,55.872640077986800,-4.380298725850130
Flameback and Chipmunk,G14 0QQ,55.870599000000000,-4.337701000000000
Myna and Snipe,G51 3TY,55.861512086815400,-4.322053083276330
Wallaby and Thicketbird,G20 0SP,55.901353000000000,-4.314035000000000
Logrunners and Perching duck,G21 3AT,55.891530231657400,-4.230237247344070
Gull and Black jay,G13 9DS,55.886303000000000,-4.350319000000000
Old World warbler and Mole,PA1 1HN,55.841549477558700,-4.408555175219880
Siskin and Viscacha,G20 7SE,55.883585000000000,-4.278432894197100
Tree warbler and Moluccan boobook,PA2 9PU,55.833512556798300,-4.442361988611420
Old World warbler and Perching duck,G11 5RG,55.871379017143100,-4.298680338927640
Siskin and Ibex,G1 5EB,55.855884288273200,-4.238899000000000
Gull and Jay,G81 4DZ,55.906607230325800,-4.418892308163510
Solitaire and Jerboa,G2 7PG,55.860502000000000,-4.266332000000000
White ibis and Old World vulture,G61 4NA,55.922177679078600,-4.339174143316000
Guillemot and Minke whale,G81 3RX,55.920483917478800,-4.414795138320210
Triller and Thrasher,G2 4AF,55.864690000000000,-4.262183000000000
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Hawaiian honeycreeper and Kangaroo,PA3 4LW,55.859061980898300,-4.411093408263700
Rat and Petrel,G13 1LY,55.889601551607600,-4.324738645040790
Fish eagle and Wader,PA1 3NU,55.846601306480800,-4.403468054298700
Herring gull and Mockingbird,PA4 8FT,55.884172000000000,-4.379503000000000
Nukupuʻu and Parrotbill,G20 8RG,55.887036699187500,-4.287996365999410
Mockingbird and Black jay,G66 7BE,55.978191000000000,-4.221503000000000
Goose and Night heron,PA1 2PX,55.844841813217600,-4.438967212024040
Tattler and Black jay,G9 2HL,55.868740000000000,-4.243491000000000
Thrasher and Vole,G53 5AY,55.831497152718800,-4.353526657991420
Thrasher and Gull,G15 8BP,55.912323692124100,-4.382938829351080
Marmoset and Guillemot,G2 6QU,55.859860793598100,-4.260158325045890
Polecat and Buzzard,G11 7UE,55.872947610523000,-4.320449876846330
Bronzewing pigeon and Cloud rat,G63 9HP,55.988845725361500,-4.322147936090600
Black cockatoo and B,G63 9AT,55.985898467121500,-4.362774183016760
Grackle and Vulture,PA4 8LX,55.877028893263700,-4.390815616456840
Rabbit and Jerboa,PA4 0ED,55.865348611194400,-4.384599484992860
Old World vulture and Egret,PA1 2AU,55.844555217776300,-4.429380397101150
Herring gull and Petrel,PA3 2BL,55.851223548529500,-4.424221000000000
Treepie and Duck,G51 9BW,55.856192000000000,-4.301001248335750
Jerboa and Thrasher,PA4 0NT,55.864997869930100,-4.387390975954840
Perching duck and Condor,G20 8JL,55.887873004774500,-4.289420901065310
Dolphin and Capuchin,G51 1BN,55.852334918506500,-4.290305000000000
Perching duck and Buzzard,G14 9LH,55.879869494351000,-4.330360322675830
Guillemot and Kākāriki,G22 5RU,55.880136162102000,-4.258219081826110
Capuchin and Peafowl,G61 4NZ,55.923753790229800,-4.344199260370990
Nukupuʻu and Vulture,G60 5NB,55.926820253042200,-4.465136263644490
Linsang and Capuchin,G2 9GN,55.868735000000000,-4.243477000000000
Crow and Perching duck,G52 2HQ,55.849874845591600,-4.346585625862390
Gull and Maya,G40 3AP,55.850232000000000,-4.221870534546840
Kangaroo and Meadowlark,G15 8LD,55.917569213028900,-4.377531173559860
Quetzal and Gull,PA8 7LD,55.897318000000000,-4.436934000000000
Armadillo and Ice seal,G61 2BL,55.919991186094200,-4.313145812858650
Fox and Eagle,PA5 9BF,55.836996000000000,-4.469317000000000
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Chicken and Duck,G66 7AN,55.984069263927300,-4.231411364827180
Cuscus and Guillemot,PA3 2LY,55.856228783200000,-4.431387000000000
Puffleg and Thicketbird,G3 6BG,55.868686558306900,-4.279998000000000
Myna and Logrunners,PA8 7BZ,55.894791566881900,-4.430585049648480
Grouse and Cuscus,G40 2RA,55.854001476737700,-4.220656474452620
Wader and Petrel,G3 8NE,55.864628345344200,-4.284744361517320
Eagle and Argus,G61 3RX,55.929126481199700,-4.343724000270210
Rabbit and Ground sloth,G1 5EN,55.857399696987300,-4.247410000000000
Dolphin and Towhee,G62 6PS,55.942181185974800,-4.318888963743890
Flameback and Bronzewing pigeon,G31 2LZ,55.860941617665400,-4.221547965613980
Thicketbird and Buzzard,G20 0EZ,55.895283831546300,-4.296863332462510
Moluccan boobook and Francolin,G62 7JG,55.947332000000000,-4.333276000000000
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Grackle and Rabbit,PA3 3HR,55.850751000000000,-4.489443000000000
Booted eagles and American sparrow,G20 9PN,55.890317487951400,-4.264825000000000
Puffleg and Goose,G61 4JJ,55.926400439810500,-4.351514714260610
Perching duck and Argus,G5 0RU,55.847667851464600,-4.246254777473680
Mouse and Argus,PA2 9QF,55.832974149616700,-4.440507643033870
River dolphin and Wallaby,PA1 2SJ,55.846776782432800,-4.436311000000000
Kite and Fulmarine petrel,G1 1NW,55.857950687308000,-4.243008000000000
Vulture and Parrotlet,G52 2AH,55.848599116811300,-4.360647506783990
Myna and Recurvebill,G62 8EJ,55.964598000000000,-4.310167000000000
Herring gull and Marsh harrier,G22 7HH,55.898370447316500,-4.237124256626380
Badger and Chicken,G20 2DG,55.891196000000000,-4.288771000000000
Tit-tyrant and Crow,PA7 5DL,55.908043444067000,-4.495962301793580
Skunk and Mockingbird,G3 7UB,55.866622589280600,-4.288665487314980
Vulture and Condor,G61 1QS,55.909115000000000,-4.325300000000000
Buzzard and Pitohui,PA5 8JL,55.839138672666000,-4.496974005846920
Armadillo and Chickadee,G11 6BX,55.868725000000000,-4.319431000000000
Petrel and Chickadee,G11 7RY,55.872278005610600,-4.312097406427250
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Shearwater and Chipmunk,G12 0HA,55.891089000000000,-4.301557000000000
Vole and Old World quail,G40 2QF,55.851446844757500,-4.225751064987020
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Thicketbird and Quetzal,G62 8PL,55.945862638473800,-4.318116097418530
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Towhee and Mouse,G12 8RJ,55.875345577006500,-4.288875119196720
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
White ibis and Piping shrike,PA5 9JF,55.831154293882700,-4.488253767079650
Vole and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Marmoset and Jay,G52 2TR,55.846586226867700,-4.338990875673390
Kite and Thicketbird,PA1 3TZ,55.852771935635900,-4.401372552254870
Buzzard and Grackle,G21 3TU,55.894526274492400,-4.229065669893040
Fox and Maya,G66 7AS,55.983243827341200,-4.223877313903060
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
Wader and Piping shrike,G4 0TX,55.855364312174200,-4.234047000000000
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Nukupuʻu and Maya,G3 6HR,55.869026202569900,-4.271480132986680
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Herring gull and Tit-tyrant,PA1 1NJ,55.844770504588300,-4.411134693247030
Skunk and Bunting,PA1 1AD,55.844170000000000,-4.418382000000000
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Polecat and Chipmunk,G41 5DJ,55.847438636694800,-4.306707826080160
Badger and Eagle,G51 3LA,55.863113347059900,-4.313072000000000
Warbler and Meadowlark,G3 7LE,55.866260000000000,-4.280202753500690
Dolphin and Vulture,PA4 0AH,55.872903910013700,-4.385702207108600
Myna and Asiatic leopard,PA2 0ER,55.827193566870500,-4.469829401215190
Skunk and Old World warbler,G12 9LZ,55.879458000000000,-4.296312000000000
New World blackbird and White ibis,G61 1QN,55.909674901427200,-4.326900210848810
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
River dolphin and Guillemot,G81 1QW,55.900771391024800,-4.400211498616870
Partridge and Pratincole,G20 9AE,55.891482000000000,-4.289665000000000
Parakeet and Magpie,G62 7NS,55.941744000000000,-4.327232050829550
Solitaire and Kestrel,G40 2RR,55.853016416011400,-4.230394366250710
Elephant and Lemming,G61 2QW,55.920243306341300,-4.323998000000000
Gull and Minke whale,G61 3QF,55.921987336392500,-4.324549060458580
Tree warbler and Asiatic leopard,G22 6BS,55.888161758382200,-4.238028000000000
Francolin and Ground sloth,G14 9BZ,55.880278450614900,-4.352321750068150
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
Black cockatoo and Darwin's finches,PA3 4DW,55.848058057727500,-4.420844108038230
Kite and Dorcopsis,G81 1HB,55.894940382103500,-4.388094761805170
Zebra and Tit-tyrant,G2 6SW,55.859086462291900,-4.259745807021120
Flameback and Parrotlet,PA5 8DE,55.837454094260000,-4.509963110530950
Diving bird and Kākāriki,G3 8SD,55.867081966323900,-4.293919077656900
Vulture and Songlark,G61 3LT,55.929488188774900,-4.328552408317390
Piping shrike and Moluccan boobook,G11 7QA,55.875404489355600,-4.320276750963200
Black jay and Siskin,G2 3BD,55.865235315267100,-4.256476000000000
Pratincole and Logrunners,G14 0NN,55.887668527799100,-4.377924652507730
Fox and Towhee,G22 7RA,55.898010194489000,-4.250476084980620
Bronzewing pigeon and Herring gull,G1 2NG,55.863915000000000,-4.253291753128100
Marmoset and Maya,PA3 2ND,55.855049599215800,-4.429556166007370
Towhee and Tattler,G1 1AB,55.860737000000000,-4.244422000000000
Piping shrike and Fulmarine petrel,G22 6DB,55.887800000000000,-4.250492000000000
Peafowl and Myna,PA4 8BQ,55.876952000000000,-4.373432000000000
New World blackbird and Stilt,G51 2YB,55.852734436544800,-4.301952000000000
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Grosbeak and White ibis,G12 8DX,55.876368503954800,-4.283643580966710
Peafowl and Ground sloth,G20 0EL,55.896645000000000,-4.297136000000000
Francolin and Recurvebill,G12 9JL,55.877549000000000,-4.298933000000000
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Treepie and Cloud rat,G13 3RS,55.886554033126300,-4.354556570543250
Kākāriki and Coati,G12 8DQ,55.877981320800900,-4.288262861526790
Goose and Francolin,G61 3BE,55.923967672358900,-4.333887666729030
Wader and Francolin,PA1 3JU,55.844546785067100,-4.388516820679240
Tattler and Stilt,PA4 0PY,55.869067102178500,-4.396288428372060
Chickadee and Vole,PA3 3RX,55.852418046710900,-4.492345468894340
White ibis and Guillemot,G11 9GT,55.875681000000000,-4.317705000000000
Marsh harrier and Jerboa,G21 1RN,55.874512482974900,-4.239285131640410
Scimitar babbler and Philippine hawk-owl,G12 9AE,55.877880417891500,-4.292717520797340
Lemming and Quetzal,PA4 8QH,55.879207360103100,-4.386009051951850
Civet and Zebra,G41 5NF,55.843773830603100,-4.312337115137530
Maya and Egret,G20 8NR,55.884490707624200,-4.282809498474150
Fulmarine petrel and Nukupuʻu,G13 4PU,55.897108670161800,-4.370312411863280
Pitohui and Duck,G5 0UE,55.846906644719300,-4.247089472554490
Wallaby and Prion,PA5 9NS,55.828875774058900,-4.492914735847030
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Ibex and Chipmunk,PA3 2ST,55.864652509237000,-4.432089855264700
Hawaiian honeycreeper and Dorcopsis,G40 4AQ,55.846859514883600,-4.224257000000000
Ground sloth and Grackle,G14 9UL,55.873097195764100,-4.331679000000000
Kākāriki and Solitaire,G51 1PH,55.847076501235000,-4.297119000000000
River dolphin and Dolphin,G52 2SE,55.847007459051200,-4.355534703951680
Petrel and Kākāriki,G23 5NR,55.905142000000000,-4.287271000000000
Argus and Partridge,G20 9AB,55.891136095904000,-4.292284004951240
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Francolin and Asiatic leopard,G11 5ND,55.871138314316200,-4.306738579033400
Tahr and Tahr,PA3 2LU,55.854678991865700,-4.434662244574770
Marmoset and Pheasant,PA1 3RE,55.849597398953900,-4.412488169836360
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Condor and White ibis,G22 5BY,55.883372795033600,-4.252762654076270
Thrasher and Armadillo,G62 7BA,55.945798610708700,-4.329131238362240
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Warbler and Greenbul,G52 4AJ,55.850809916347400,-4.369536989984440
Jackal and Elephant,G52 2LE,55.853790304918200,-4.361777285203650
Flameback and Diving bird,G20 9BW,55.888452515399900,-4.286288592610070
Parrotlet and Towhee,G81 1AE,55.896615418005000,-4.386070259883900
Stilt and Wader,G12 0DY,55.891169294159000,-4.315123000000000
Shearwater and New World blackbird,G15 7BH,55.915737333236500,-4.373828000000000
Goose and Goose,G12 0AD,55.887232576822200,-4.318823915728600
B and Parakeet,G2 9JP,55.868640950196600,-4.243491000000000
Duck and Cloud rat,G11 7RF,55.874110533722300,-4.317401927797850
Prion and Mole,G23 5JG,55.904358515998700,-4.291704366471030
Stint and Buzzard,G81 5LG,55.926292705785000,-4.399948730581880
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Lemming and Goose,G20 0AU,55.900034904578200,-4.299560000000000
Chipmunk and Boto,G12 0QS,55.890475086377200,-4.302176678885570
Vole and Buzzard,G81 1NE,55.896406520655200,-4.396358762714670
Duck and Dorcopsis,PA4 9DG,55.878082494530400,-4.407764101752650
Pheasant and Partridge,G1 1NX,55.858026737717100,-4.243992409034730
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Treepie and Lemming,PA2 6BW,55.838583892351700,-4.426819618524660
Goose and Stilt,G3 7NQ,55.865687459276300,-4.277550397676890
Gull and Masked owl,G2 9DY,55.868740000000000,-4.243491000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Macaw and Ice seal,G3 7JU,55.866259309013400,-4.280157139291810
Vulture and Petrel,PA4 8UH,55.875551497603700,-4.382187582328900
Tahr and Peafowl,G1 3QQ,55.860140000000000,-4.256691000000000
Tahr and Logrunners,G14 0YA,55.883193329349800,-4.362492056270340
Kite and Night heron,PA2 0QQ,55.829703107480000,-4.467497403127080
Argus and Argus,G61 2RY,55.912790614855200,-4.325630706108490
Snipe and Parrotbill,G20 0QL,55.894044382627100,-4.282810915483960
Stilt and Night heron,G51 4BE,55.858341289292200,-4.329086775981780
Parrotbill and Egret,G52 3LR,55.844844336906100,-4.366617931655950
Quetzal and Vole,G11 7HS,55.877624000000000,-4.321822999384580
Tree warbler and Peafowl,G11 6PU,55.869579386135700,-4.300236357017500
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Tahr and Parrotlet,PA4 0XS,55.867645136255500,-4.372272785533460
Civet and Booted eagles,G82 2TN,55.936262451207000,-4.516432566277090
Dolphin and Scimitar babbler,G52 1HB,55.846675957883600,-4.326679420307750
Argus and Treepie,G2 2UE,55.863744002181300,-4.257187552294300
Wallaby and Siskin,G81 2PA,55.907923380608500,-4.399405452772510
Solitaire and Argus,PA1 1XY,55.844645937885600,-4.426606455195820
Minke whale and Parakeet,G60 9BQ,55.903595900025900,-4.401378626045380
Ground sloth and Kākāriki,G1 1TY,55.858732122042900,-4.249657962652230
Chipmunk and Thrasher,G61 3SR,55.922256972217900,-4.332152167332830
Marmoset and Skunk,G13 1EP,55.894170226651300,-4.322676752748260
Civet and Mouse,G13 3QT,55.892467764951000,-4.342791390825310
Treepie and Francolin,G20 8EN,55.886320165145500,-4.289313445770680
Rabbit and Jay,G2 5AH,55.861047115203800,-4.257100000000000
Buzzard and Darwin's finches,PA2 7JU,55.836533904260400,-4.409490702515980
Jay and Parakeet,G2 9ZS,55.860988357385400,-4.248653790521410
Pratincole and Rabbit,G61 3SJ,55.920245220618400,-4.333023640938390
Flameback and Ibex,G62 6EP,55.926409401637500,-4.286138925330830
Fulmarine petrel and Goose,G5 9DA,55.852989000000000,-4.253608000000000
Bronzewing pigeon and Mink,G11 9GQ,55.875681000000000,-4.317705000000000
Maya and Mink,G51 2BG,55.859535631522600,-4.302886543173700
Logrunners and Goose,G51 4DA,55.852596136416800,-4.329878000000000
Jay and River dolphin,PA2 0PQ,55.831347757679500,-4.467952927800390
Francolin and Jackal,PA4 8SE,55.884787000000000,-4.384273000000000
Towhee and Linsang,G60 5DF,55.920769000000000,-4.454908000000000
Minke whale and Scimitar babbler,G15 7AR,55.916733508452000,-4.368566335682680
Fish eagle and Parakeet,G22 5EB,55.883374444128700,-4.247757910839840
Warbler and Pratincole,G62 7BQ,55.946113721617800,-4.330527547893290
Parrotlet and Mole,G51 4HQ,55.859334557430200,-4.345398276259880
Kestrel and Kite,PA3 9SZ,55.845596131491500,-4.417607807904090
Cloud rat and Puffleg,PA3 3TR,55.854563000000000,-4.512393000000000
Mole and Black cockatoo,G20 9JH,55.888527178573300,-4.271580217424400
Prion and American sparrow,G62 7RS,55.946270000000000,-4.349861054695800
Rabbit and Snipe,G51 4HH,55.855969869924000,-4.338963656312600
Peafowl and Flameback,G11 6HE,55.869597409556800,-4.315086995682020
Treepie and Warbler,G14 0XS,55.885675628381100,-4.357717608418040
Polecat and Elephant,G22 5AX,55.881402209374700,-4.251417305061580
Solitaire and Cuscus,G15 8AT,55.910897814940800,-4.379522957189660
Chicken and Fulmarine petrel,PA1 2HF,55.840212000000000,-4.426298000000000
Puffleg and Rat,PA3 3LN,55.846808033512300,-4.510534311388680
Grosbeak and Pitohui,PA4 8YW,55.879265000000000,-4.377954000000000
Ground sloth and Argus,G21 2QZ,55.872728021695900,-4.224810836323660
Buzzard and Cuscus,G22 7PX,55.900590809533200,-4.252865153997330
Rat and Philippine hawk-owl,G12 9DB,55.875585462026800,-4.296259186426200
Rabbit and Moluccan boobook,G15 8NT,55.907848066296100,-4.378744074235920
Kestrel and Parrotbill,G13 4QA,55.895606983305600,-4.367549563328930
Kite and Condor,G81 6QT,55.919960414157900,-4.404807059917620
Grosbeak and Macaw,G5 8QF,55.850044548067300,-4.275372841252580
Stilt and Eagle,G52 2AJ,55.848069264645100,-4.359688773469050
Recurvebill and Marsh harrier,PA2 9EH,55.835207005670600,-4.452961171985290
Tree warbler and Old World vulture,PA3 4TS,55.853005437214900,-4.406899392007740
Logrunners and Argus,G62 7SU,55.943613413685600,-4.323010380875270
Ibex and Old World vulture,G62 6HR,55.938962115035600,-4.307967770213520
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Argus and Armadillo,G62 7TF,55.941268809839300,-4.322950031913130
Magpie and Wader,G61 4BN,55.920375820510100,-4.347900617045830
Ground sloth and Grosbeak,G81 3EZ,55.912397311330400,-4.420165142552020
Pratincole and Thrasher,G81 1RB,55.898427439730500,-4.394579808888240
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Pitohui and Night heron,G52 2YE,55.856756674706500,-4.373893976588170
Gull and Night heron,PA8 6HN,55.902368106398300,-4.469423698166190
Prion and New World blackbird,G52 2HJ,55.850803474654200,-4.344548639651210
Condor and Jay,G81 2SL,55.900947912799400,-4.381873012659060
Maya and Recurvebill,G11 5QS,55.871222291579900,-4.300333526433320
Perching duck and Egret,G21 2PA,55.869909879474500,-4.227224000000000
Puffleg and Towhee,G53 7LG,55.828559131564000,-4.364718238674360
Tit-tyrant and Jay,G13 1QX,55.885867509397900,-4.329825000000000
Wallaby and Piping shrike,G20 8JW,55.888761077429300,-4.290960495754600
Parrotlet and Night heron,G62 7PQ,55.942563211885600,-4.335294760062380
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Old World vulture and Minke whale,G60 5DJ,55.921262381808200,-4.449545186857440
Philippine hawk-owl and Gull,PA2 6XF,55.836322806085300,-4.412464262890930
Egret and Towhee,G2 8BH,55.858281617239200,-4.253910000000000
Petrel and Tattler,G40 2QN,55.850449003095700,-4.223967000000000
Bunting and Mouse,G22 6AB,55.884218509573700,-4.262022064119020
River dolphin and Black cockatoo,G1 3DB,55.859680182744000,-4.252365484650180
Capuchin and Fulmarine petrel,PA3 1RF,55.854180560103200,-4.445288853255920
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Snipe and Bunting,G61 3BW,55.925300444843100,-4.334223931476550
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Skunk and Scimitar babbler,G61 3EU,55.928867207068900,-4.319757000000000
Zebra and White ibis,PA3 1ET,55.849088519429100,-4.456807630480280
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Treepie and Dolphin,G2 2DD,55.863685843531100,-4.256928468559810
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Triller and Rat,G21 1HR,55.875380000000000,-4.247056000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Thrasher and Polecat,G20 8DH,55.890641618397300,-4.294381000000000
