name,postcode,lat,lon
New World blackbird and Peafowl,SG11 2AR,51.876245305387400,0.082831639153792
Pheasant and Pratincole,CM6 1US,51.875622264883700,0.359671790825569
Towhee and Bronzewing pigeon,CM23 2LW,51.872287000000000,0.158733477968460
Cuscus and Black cockatoo,CM19 5PG,51.758710396812100,0.073940253991712
Crow and Parakeet,CM18 6NQ,51.758547224773700,0.115071000000000
Dolphin and Old World quail,CM23 4DL,51.854563355284000,0.153319218897597
Stilt and Coati,CM22 7LD,51.802149140257700,0.179032058206022
Petrel and Tit-tyrant,CB11 3EG,52.015441321430200,0.251597787558596
Fox and Fish eagle,CM22 6BY,51.913932671590900,0.227146819586769
Diving bird and Shearwater,CM20 2LA,51.781084143522000,0.121272091329029
Coati and Argus,CM20 3HB,51.774224501355400,0.113888000000000
Pratincole and Grouse,CM19 5LD,51.749805266679100,0.044325153324408
Stint and Booted eagles,CM21 9PT,51.807000061991000,0.159813150772222
Night heron and Viscacha,CM20 2DQ,51.780607791133900,0.098212992400105
Stint and Bronzewing pigeon,CM23 4BA,51.835205323488800,0.157098420648198
Partridge and Scimitar babbler,CM1 4RR,51.785583627539700,0.355317122583582
Fox and Tree warbler,CM6 3HR,51.866776586655000,0.409163661652670
Stint and Mamo,CM20 9AW,51.771745393414900,0.093946281492882
Diving bird and Myna,CM23 2HY,51.881384945552100,0.164248887981444
Parakeet and Partridge,CM7 4TU,51.948345907293600,0.401426269756983
Dolphin and Solitaire,CM1 4NW,51.738962000000000,0.352819000000000
Ice seal and Dolphin,CM16 6NA,51.731528487746400,0.123150522166707
Kākāriki and Dolphin,CM5 0DU,51.757107000000000,0.211295967336865
Coati and American sparrow,CM19 4JW,51.754613917482700,0.077273436273548
Triller and Mouse,CM22 6SH,51.867828629948500,0.268055000000000
Linsang and Minke whale,CM5 0PG,51.767400725060700,0.289307198313267
Cloud rat and Greenbul,SG12 8PG,51.800950951383300,0.053266485413196
Badger and Duck,CM20 1NY,51.778000659192500,0.088582151531424
Ibex and Old World vulture,CM6 3QZ,51.900150454525000,0.406442798678547
Lemming and Viscacha,CM17 9DB,51.756444428216100,0.137664372516583
Bunting and Kākāriki,CM21 0DH,51.813549713400300,0.141947422676418
B and Buzzard,CM19 5QP,51.769336800100100,0.055816000000000
Partridge and Grouse,CM23 2ST,51.875830807397700,0.156732470138150
Treepie and Grouse,CM22 7HS,51.825563569287900,0.241331399298809
Thicketbird and American sparrow,CM19 5RQ,51.746906527669100,0.071719054252112
Cuscus and Grackle,CM18 7JE,51.744481870665200,0.095872180205107
Mockingbird and Rat,CM23 5EG,51.876272886765500,0.172778610847577
Badger and Crow,CM18 6TZ,51.754588915920300,0.091862960130591
Masked owl and Piping shrike,CB11 3RX,51.979445142350900,0.216037090383019
Quetzal and Recurvebill,CM20 2DP,51.792567224967300,0.127756568361518
Kākāriki and Macaw,CM17 9EG,51.756448595605000,0.129014070277554
Bronzewing pigeon and Thicketbird,CM20 2QQ,51.777000720601300,0.099785220131989
Grouse and Mole,CM17 0JL,51.783537345686300,0.146136350041329
Tahr and Quetzal,CM20 3JE,51.769088868555200,0.119738487675468
Bronzewing pigeon and Kākāriki,CM17 0JW,51.785841574820800,0.153393936879070
Macaw and White ibis,CM23 2PB,51.865946453347100,0.147980200076855
Warbler and Parrotlet,CB11 4SG,51.975791000000000,0.106069000000000
Siskin and Dolphin,CM23 2UX,51.872858591711800,0.156009139440071
White ibis and Magpie,CM16 6FJ,51.722032000000000,0.150911000000000
Logrunners and New World blackbird,CM19 5PD,51.754166131530300,0.066458518937874
Chicken and Kestrel,CM5 0JG,51.759312588778800,0.228687260071840
Partridge and Elephant,CM23 1DS,51.921629559022600,0.162577602754962
Vole and Stilt,CM23 1DX,51.926753000000000,0.167624000000000
Scimitar babbler and Kite,CM23 3QL,51.865163217569500,0.154421000349349
Chipmunk and River dolphin,SG12 8SB,51.815142363240100,0.055754168970353
Recurvebill and Quetzal,SG11 2EP,51.877381090848900,0.118929982071806
Ice seal and Egret,CM19 5RY,51.752356608696900,0.070995000000000
B and Buzzard,CM6 1YN,51.872646000000000,0.359676000000000
Rat and Darwin's finches,CM20 2FT,51.785421000000000,0.098161000000000
Herring gull and Ice seal,CM23 5EY,51.877283000000000,0.178014000000000
Dorcopsis and Petrel,CM22 7HH,51.826607608607100,0.245054954133922
Treepie and Petrel,CM23 4BY,51.871065552270500,0.135004749190249
White ibis and Black cockatoo,CM20 2PZ,51.774614779615000,0.099949871678622
Rat and Cuscus,CB11 4LN,52.006367486873600,0.205535549486836
Logrunners and Chicken,CM22 6RS,51.870059813792000,0.270810128199323
Guillemot and Argus,CM17 0LY,51.783473205020700,0.151120840227477
Greenbul and Myna,CM6 1HW,51.872831909641700,0.368271524878913
Chickadee and Wallaby,CM20 9ND,51.771744000000000,0.093959000000000
Goose and Crow,CM23 2SY,51.877848723161900,0.156044482695758
Songlark and Wallaby,CM23 2HA,51.877041309714900,0.158882548792929
Francolin and Asiatic leopard,CM19 4AB,51.767608184687300,0.089943020029098
Ice seal and Black cockatoo,CM18 7HU,51.748776153074200,0.112470000000000
Coati and Logrunners,CM23 2FW,51.866763000000000,0.160362000000000
Herring gull and Argus,CM19 4RL,51.744496327314600,0.084443374484032
Jerboa and Masked owl,CM24 8LB,51.905222951930700,0.199689729452351
Rat and Piping shrike,CM17 9SR,51.771411000000000,0.128977000000000
Quetzal and Logrunners,CM22 6RG,51.871450742164900,0.267698745845942
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
Skunk and Partridge,SG9 0BF,51.979812773800000,0.045738338800000
Puffleg and Mamo,CM20 2FW,51.784783000000000,0.097145000000000
Condor and Tattler,CB11 4RN,51.976235020867200,0.138720347822489
Peafowl and Ground sloth,CM24 8FR,51.895470832059500,0.199969091774004
Nukupuʻu and Francolin,CM24 8BD,51.901261113839900,0.194669978353337
Booted eagles and Nukupuʻu,CM17 0BN,51.786416932184600,0.135659352523034
Armadillo and Songlark,CM23 5NF,51.866254609907300,0.165991722565604
Asiatic leopard and Vulture,CM6 2PH,51.953943506438600,0.341412989945708
Greenbul and Guillemot,CM23 3XB,51.871097685189700,0.159353244921068
Capuchin and Civet,CM5 0JX,51.776746232138900,0.291809000000000
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Pheasant and Songlark,CM22 6PG,51.899205704006700,0.269358042166131
Black jay and Magpie,CM24 8HF,51.902851624222700,0.192319802112125
Night heron and Duck,CB11 4GN,52.014235803974800,0.243186627125655
Black cockatoo and B,CM23 2EY,51.874369299221900,0.159931308093349
Tattler and Rabbit,CB11 3NT,51.989353000000000,0.290897000000000
Fulmarine petrel and Tahr,CM23 1DG,51.917345374465900,0.164742011931734
Crow and Mamo,CM5 0EH,51.746878380722100,0.177225596449498
Tree warbler and Rabbit,CM1 4NJ,51.757971384365200,0.360907768705212
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Grosbeak and Fish eagle,CM17 9BZ,51.757763614454200,0.137813624202116
Mouse and Elephant,CM17 0FL,51.787641000000000,0.152332000000000
Kākāriki and Marmoset,SG10 6HJ,51.863857128990400,0.072978235736353
Polecat and Moluccan boobook,CB11 3RQ,51.986856911924800,0.214014445254677
Tattler and Pratincole,CM23 2SL,51.875031102629400,0.155226857892186
Pitohui and Hawaiian honeycreeper,CM5 0GL,51.721703532038900,0.256099241988204
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Wader and Masked owl,CM6 2GP,51.902427000000000,0.341755000000000
Thicketbird and Marmoset,CM18 7PZ,51.748690672219500,0.090301041702843
Kestrel and Grouse,CM20 1BB,51.771625747388800,0.094665425121815
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Masked owl and Siskin,CB10 2XR,51.980980313383300,0.322536916125078
Jackal and Kangaroo,CM17 0HQ,51.793450618661700,0.135078063301437
Mamo and Tree warbler,CM20 2ND,51.779638553806100,0.122146609126268
Snipe and Logrunners,CM5 0DR,51.749420000000000,0.214045000000000
Perching duck and Guillemot,CM19 5TL,51.767492979712200,0.066965709052745
Herring gull and Meadowlark,CM23 1AZ,51.936165688632700,0.135242882324405
Guillemot and Quetzal,CM23 5QS,51.877959115100700,0.199143124462600
River dolphin and Chickadee,CM16 6EB,51.719389995037100,0.174688571443107
Dorcopsis and Puffleg,CM19 4JB,51.756901362398000,0.079117217116855
Mockingbird and New World blackbird,CM17 9HF,51.765763887484600,0.148829450262831
Marsh harrier and Viscacha,CM1 4PD,51.751011921071400,0.384016540232308
Night heron and Wallaby,CM19 5BU,51.764798021377100,0.061176039757842
Asiatic leopard and Pheasant,CM24 8FG,51.899866359285300,0.191825573178377
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Marmoset and Francolin,CM20 2RH,51.801314856071200,0.088252658878863
Moluccan boobook and Scimitar babbler,CM6 1WH,51.874041099907800,0.347428875513997
Herring gull and Thrasher,CM19 4DP,51.763337337377700,0.085861883698253
Parrotbill and Macaw,CM23 3JW,51.860244000000000,0.163321000000000
Guillemot and Thrasher,CM23 4EG,51.858636282411600,0.144394000000000
Guillemot and Meadowlark,CB10 2TE,52.009296179200000,0.339872079272720
Kākāriki and Armadillo,CB10 2RP,51.994331136052000,0.394957000439432
Capuchin and Grackle,CM19 5NQ,51.756166415821300,0.069810029087471
Greenbul and Kākāriki,CM18 6AW,51.761430822140200,0.103526042673448
Armadillo and Crow,CM23 1DY,51.919578914527100,0.168950466867626
B and Dorcopsis,CB11 3EW,52.014717688554100,0.246169220046370
Quetzal and Peafowl,CM24 8NS,51.898286679119300,0.201298647494164
Armadillo and Shearwater,CM19 4GF,51.767787538490000,0.081356672520461
Partridge and Vole,CM23 2PT,51.875537138442800,0.143773724524366
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Ground sloth and Hawk,SG12 8RP,51.831857886147300,0.046544255848763
Wallaby and Logrunners,CM6 1ZE,51.871221230434300,0.364656000000000
Triller and Scimitar babbler,CM23 1AT,51.946399602856600,0.135699876913735
Nukupuʻu and Black jay,SG9 0HP,51.950232425359900,0.095557454418707
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Rabbit and Cuscus,CM23 2NA,51.871972127408200,0.157274176727936
Fish eagle and Viscacha,CM6 3GQ,51.859436816201400,0.412315220890824
Songlark and Parakeet,CM24 8GJ,51.896521000000000,0.195762000000000
Petrel and Armadillo,CM24 8RJ,51.899623711578700,0.202224000000000
Cloud rat and Old World vulture,CM22 6FU,51.867263000000000,0.258264000000000
Fish eagle and Myna,CM18 6BL,51.764328506432400,0.109428733075750
Towhee and Peafowl,CM22 6UT,51.910831000000000,0.223821000000000
Jackal and Solitaire,CM17 9TH,51.768185000000000,0.131508000000000
Ibex and Egret,CM17 9NW,51.774144843953000,0.136502000000000
Hawaiian honeycreeper and Marsh harrier,CM23 3RW,51.863138873792800,0.153496380814728
Pitohui and Greenbul,CM18 7QJ,51.746948308337400,0.090905000000000
Lemming and Wallaby,CM24 8AE,51.902856787198700,0.194936748302132
Mink and Goose,CM6 1LS,51.852430572772400,0.387239493963537
Triller and Chipmunk,CM6 3RF,51.899406000000000,0.411215000000000
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Ground sloth and Old World warbler,CM20 3LA,51.773643000000000,0.108655251689358
Grosbeak and Viscacha,CM23 2RJ,51.876083511370000,0.146850688021881
Viscacha and Pratincole,CM23 2NP,51.871509756232500,0.154535499624027
Maya and Dolphin,CM19 4QB,51.750729689420700,0.085367848566996
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Ice seal and Goose,CM19 5BE,51.773130803083100,0.071482000000000
Grosbeak and Warbler,CM20 1LS,51.768603551615100,0.092743000000000
Bronzewing pigeon and Dorcopsis,CM18 7RQ,51.748994926911700,0.098457051046569
Crow and Siskin,CM22 6DL,51.916467366446500,0.231954693103169
Rabbit and Booted eagles,CM18 6AD,51.763085347843600,0.105037665632694
New World blackbird and Moluccan boobook,CM20 3EE,51.770893129874600,0.116924124021686
Eagle and Goose,SG10 6DE,51.848611000000000,0.070801828290213
Hawaiian honeycreeper and Bunting,CM23 3UU,51.870796281205500,0.158844000000000
Rat and Greenbul,CM23 5QP,51.880755501281100,0.193859898467683
Condor and Marsh harrier,CM17 9SL,51.775095000000000,0.142530000000000
River dolphin and Old World quail,CM6 1HS,51.869822378178900,0.372137345102614
Flameback and Black jay,CM6 1HU,51.873332629751400,0.376883940679424
Guillemot and New World blackbird,CM22 6TQ,51.866969679214300,0.263173676980294
Rat and American sparrow,CB11 3QU,51.982360930573300,0.208258760902203
Magpie and American sparrow,CM1 4LP,51.756073000000000,0.388085346621961
Dolphin and Cuscus,CM23 2ER,51.871382289090300,0.160993898994380
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Triller and Boto,CM19 5BT,51.764748109350800,0.061970850993555
Pheasant and Guillemot,CM6 3AQ,51.876291000000000,0.407387560056957
Moluccan boobook and Towhee,CM17 0LS,51.783370256735000,0.148883155397634
Logrunners and Mockingbird,CM23 1HN,51.908540000000000,0.133910247589501
Kangaroo and Shearwater,CM20 2EU,51.791001981610700,0.131757677375333
B and Grouse,CM22 6EL,51.913679615563500,0.230536836839174
Bronzewing pigeon and Skunk,CM23 4FS,51.860854365150500,0.137251630449400
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Zebra and Masked owl,CM23 5RR,51.863984621474600,0.181336785864498
Wallaby and Black cockatoo,CM20 1TP,51.771915029904800,0.080850829780406
Stilt and Wallaby,EN9 2RY,51.727052110540300,0.042907416106895
Quetzal and Diving bird,CM19 4HT,51.760944748866700,0.075738129153112
Hawaiian honeycreeper and Rat,CM1 4TE,51.779848005038500,0.405398983872254
Moluccan boobook and Triller,CM6 2AG,51.877512480109700,0.355964122380559
Goose and Thicketbird,CM6 1ET,51.870003135511600,0.365842137970295
Polecat and River dolphin,CB11 3TH,51.988052557837100,0.214510371703891
Warbler and Coati,CM19 4ES,51.764363617147200,0.088329421778535
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Old World vulture and Greenbul,CM24 8BJ,51.900789790112600,0.197278115547238
Lemming and Lemming,CM20 9QJ,51.771744000000000,0.093959000000000
Thrasher and Stilt,CM18 7HJ,51.751875707720600,0.114832116251354
Hawaiian honeycreeper and Pheasant,CM23 2QU,51.872217232098900,0.156167312822540
Ground sloth and Stilt,CB11 4PU,51.966158000000000,0.115196000000000
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
Pratincole and Grouse,CM17 9GY,51.771606000000000,0.142193000000000
Wallaby and Warbler,CM22 6EN,51.915051026608100,0.233614848242192
Snipe and Jerboa,CM17 9AR,51.759087280651600,0.134253452652099
Guillemot and Pitohui,CM6 3QG,51.929981026538500,0.374931022802488
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Warbler and Viscacha,SG10 6AY,51.844005110552400,0.065140948105952
Meadowlark and Songlark,CM20 3GQ,51.768674540076700,0.103761378979091
Darwin's finches and River dolphin,CM6 1BZ,51.874659033951000,0.364168813252417
Old World warbler and Fulmarine petrel,CM23 5GW,51.869348000000000,0.167055000000000
Pitohui and Philippine hawk-owl,CM23 2BT,51.881466535375400,0.171532450510011
Tree warbler and Macaw,CM17 9QH,51.761427803626500,0.137421000000000
Puffleg and Ice seal,CM20 3GN,51.771642939559400,0.105100000000000
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Vole and Siskin,CM23 5LB,51.864332542927800,0.170256786713131
Fulmarine petrel and Mockingbird,CM23 5HN,51.869710367237900,0.172186251556913
Goose and Stilt,CM20 3JD,51.768872651362200,0.120757423608045
Mockingbird and Peafowl,CM22 6UR,51.910402000000000,0.223204000000000
Treepie and Snipe,CM19 4HS,51.756818993608100,0.080214669561105
Tit-tyrant and Cloud rat,CM23 3RH,51.862675508785800,0.154737848182702
Chipmunk and Prion,CM6 1WG,51.796613023009500,0.318923024594267
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Kestrel and Black cockatoo,CB11 4HE,51.992981621103200,0.159736401813977
Polecat and Goose,CM20 9RS,51.771744000000000,0.093959000000000
Snipe and Chickadee,CM19 4HB,51.759021000000000,0.081388000000000
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Meadowlark and Pratincole,CM23 4FR,51.860188231114800,0.138774048772949
Chicken and Argus,CM22 6UG,51.912399000000000,0.225571000000000
Thrasher and Mockingbird,CM17 0QL,51.776445288967700,0.181579000000000
Cloud rat and Partridge,CM6 2HP,51.909475250017400,0.325082595700300
Francolin and Pratincole,CM17 9DA,51.757084161315300,0.137100491981579
Francolin and Mamo,CM6 2HQ,51.904200721631100,0.331235921153593
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Civet and Black jay,CM23 4FN,51.859161049744700,0.137897518983314
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Kākāriki and Ground sloth,CM23 3DY,51.864470807486900,0.165194307216720
Parakeet and Elephant,CM23 2BY,51.881829672728600,0.174267129249673
Condor and Polecat,CM22 6SG,51.866968817400700,0.266020685445627
Scimitar babbler and Skunk,CM21 0HU,51.808679880839700,0.124874222775222
Parrotbill and Cuscus,SG11 2AS,51.870441049396700,0.080529718204285
Quetzal and Zebra,CB11 3YB,51.948135675491500,0.195299143172576
Flameback and Chipmunk,CM17 9LJ,51.772036875021000,0.136212421645778
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Mockingbird and Ground sloth,CM20 3JX,51.774927222436900,0.109618586694519
Shearwater and Ice seal,CM23 5EJ,51.876312390329000,0.176964746288553
Guillemot and Tit-tyrant,CM23 3PB,51.863573503689300,0.160198378671856
Marsh harrier and Moluccan boobook,CM20 1NB,51.769003612114700,0.096921066926962
Booted eagles and Black jay,CM23 5DA,51.876036316486900,0.181673172088571
Petrel and Bronzewing pigeon,SG10 6BW,51.831638412437500,0.090206775887795
Grackle and Old World warbler,CM23 5LF,51.862341668722500,0.174343884783947
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Vole and Mouse,CB11 4RX,51.992783639796600,0.106633113671717
Thicketbird and Rabbit,CM23 2PP,51.872554958202600,0.146551860955946
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Petrel and Shearwater,CM22 7TL,51.860305000000000,0.210845000000000
Perching duck and Triller,CM17 9GQ,51.771896784204400,0.144102000000000
Grouse and Lemming,CB10 2PF,52.014392401781600,0.377709177162655
Rat and Wader,CM20 1EE,51.773345414291100,0.091962020628861
Vole and Polecat,CM23 2WZ,51.866754285768200,0.160336272676765
Minke whale and Warbler,CM23 2QR,51.873051866217100,0.157238694034013
Partridge and Old World vulture,CB11 3SP,51.958846000000000,0.244452000000000
Polecat and Recurvebill,CM1 4RX,51.783580606013400,0.360577462318414
Wader and Partridge,SG10 6FA,51.866821000000000,0.073783000000000
Cloud rat and Kākāriki,CM24 8HL,51.904803144104300,0.190379545504608
Prion and Kestrel,SG12 8FD,51.822529000000000,0.054970000000000
Vulture and Flameback,CB11 3RJ,51.986009573546800,0.212210383376741
Condor and Fish eagle,CM1 4QD,51.772785373836100,0.347661000000000
Moluccan boobook and Polecat,CM5 0EP,51.744180000000000,0.178269000000000
Treepie and Scimitar babbler,CM20 3DD,51.774686584708500,0.121986738526520
Pratincole and Duck,CM19 4LS,51.757788912528400,0.085359823940775
Chipmunk and Old World warbler,CM16 6AU,51.740646133350000,0.188861580632571
Snipe and Viscacha,CM6 3QW,51.921051161940800,0.386937912289138
Old World vulture and Duck,CM18 7BL,51.753321195510500,0.107452356908793
Jerboa and Stint,CM6 1EE,51.870791079698600,0.361089509182542
Vole and Solitaire,CM4 0LW,51.718157418465900,0.315861784940804
Kite and Viscacha,CM5 0NR,51.753607000000000,0.276366000000000
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
