name,postcode,lat,lon
Treepie and Greenbul,AB38 7RG,57.454231540000000,-3.270684131000000
Peafowl and Minke whale,IV22 2PB,57.604707227524700,-5.300450000000000
Parrotlet and Argus,IV20 1UF,57.755803884000400,-3.910718901936900
Wader and Linsang,AB55 6XR,57.545826940000000,-3.092106998000000
Goose and Puffleg,IV12 4DN,57.586406000000000,-3.867867000000000
Bunting and Zebra,IV36 2XH,57.600441039280200,-3.609232861351970
Goose and Marsh harrier,AB53 8AN,57.507040620000000,-2.485275905000000
Diving bird and Guillemot,AB42 3PT,57.498918918725600,-1.818954035104830
Songlark and Argus,IV2 4QP,57.463062245854600,-4.226124968891820
Vole and Flameback,IV36 2SA,57.553161254403000,-3.466697035202490
Old World vulture and Hawaiian honeycreeper,AB43 9HX,57.693396980000000,-2.010453603000000
Marmoset and Kestrel,AB42 1TW,57.507181170000000,-1.795882539000000
B and Recurvebill,KW1 4UZ,58.535353403330800,-3.123128833184000
Songlark and Pheasant,AB54 8AU,57.445097280000000,-2.786016128000000
Vulture and Jackal,IV6 7UJ,57.522176297942200,-4.478212178877200
Scimitar babbler and Cloud rat,IV36 1DU,57.608796967860300,-3.617603006407340
Ice seal and Siskin,IV2 5AT,57.476755170797900,-4.137920798874380
Scimitar babbler and Condor,IV5 7PB,57.480058050733800,-4.409644435021480
Ibex and Quetzal,AB45 1JR,57.669076750000000,-2.527754915000000
Ice seal and Chicken,AB23 8XG,57.253653610000000,-2.055705083000000
Mockingbird and Cuscus,KW10 6RB,57.974999591694300,-3.970720559997660
Fox and Piping shrike,ZE2 9GW,60.190658520939800,-1.235614101663640
Wallaby and Wallaby,IV3 8PR,57.479816849218400,-4.251099285427900
Philippine hawk-owl and Booted eagles,IV14 9DW,57.588301239855300,-4.538529938945750
Wallaby and Rabbit,IV12 4AX,57.584401668629000,-3.869754628621140
Treepie and Buzzard,IV7 8JY,57.605823000000000,-4.313005000000000
Marmoset and Jerboa,IV4 7DY,57.484097398281800,-4.457811799729410
Masked owl and Chicken,IV30 4LP,57.656914009524400,-3.317231527407750
Bronzewing pigeon and Songlark,AB43 9DX,57.695957290000000,-2.004062938000000
Mamo and Cuscus,AB52 6QY,57.321514550000000,-2.549810604000000
Wallaby and Vole,AB43 8QB,57.593246370000000,-1.956442650000000
White ibis and Fulmarine petrel,AB43 7DB,57.656844000000000,-2.075260000000000
Cuscus and Chickadee,AB43 9LR,57.691376160000000,-2.007987337000000
Bunting and Black cockatoo,IV51 9TL,57.416387000000000,-6.201062000000000
Jackal and Solitaire,AB51 5EL,57.330952040000000,-2.487501827000000
Crow and Cuscus,AB54 7XU,57.478337760000000,-2.753027564000000
Buzzard and Maya,IV2 4QJ,57.449048770160800,-4.241623904450020
Shearwater and Fox,IV30 8XL,57.672886860841100,-3.401611062257160
Thicketbird and Rat,AB42 2AS,57.506811730000000,-1.800791033000000
Mink and Eagle,IV1 3YD,57.501613265111900,-4.241759000000000
Flameback and Elephant,AB41 8DS,57.390761500000000,-2.105455106000000
B and Jackal,IV8 8NY,57.544778158346200,-4.269343863027810
Grosbeak and Herring gull,AB53 8PY,57.418309490000000,-2.346585079000000
B and Rat,IV30 6HE,57.641445705937300,-3.297154900168890
Kite and Rabbit,AB42 5SH,57.497354260000000,-2.197976682000000
Civet and Parrotbill,AB55 4AY,57.446193000000000,-3.126802428000000
Ground sloth and Myna,HS2 0RR,58.426649000000000,-6.429202000000000
Meadowlark and Chicken,IV12 5AY,57.582181052883800,-3.854620059055690
Dorcopsis and Siskin,IV2 5EF,57.485935640247700,-4.060344308403580
Jackal and Macaw,AB56 1TD,57.684318640000000,-2.938506000000000
Minke whale and Parrotbill,IV6 7UH,57.517504617690200,-4.480901165064180
Meadowlark and Logrunners,AB52 6RT,57.334528000000000,-2.535919000000000
Civet and Black cockatoo,AB42 1UT,57.508598810000000,-1.778918231000000
Snipe and Siskin,IV3 8AE,57.488601773939200,-4.238641999863690
Thrasher and Civet,AB44 1XG,57.668573030000000,-2.494590333000000
Black cockatoo and Maya,AB21 0AR,57.260754571900000,-2.158941823400000
Ibex and Vulture,ZE2 9EG,60.001515931817200,-1.233794842988400
Logrunners and Partridge,KW12 6YJ,58.516650155678900,-3.495868848149950
Partridge and Stint,IV36 2QR,57.530589408519700,-3.603013146980780
Lemming and Hawaiian honeycreeper,IV6 7UY,57.558303453892000,-4.531024177669160
Magpie and White ibis,ZE1 0SP,60.142508429779300,-1.175384135377290
Warbler and Egret,IV1 1DY,57.477897000000000,-4.226110000000000
Grouse and Songlark,AB42 1EH,57.504088870000000,-1.778511596000000
Marmoset and Dorcopsis,ZE2 9HJ,60.001057478919000,-1.247772247518780
American sparrow and Jay,IV2 6AX,57.387902071108500,-4.180248928323050
Goose and Herring gull,ZE1 0UH,60.140880325272500,-1.277982608972910
Scimitar babbler and Mink,AB42 4QN,57.534151230000000,-2.156323568000000
Fish eagle and Warbler,AB41 8RP,57.365177420000000,-1.985072433000000
Armadillo and Philippine hawk-owl,IV22 2NS,57.881212000000000,-5.563424000000000
Cuscus and Masked owl,IV30 8QS,57.629329336064100,-3.238846000000000
Parrotbill and Treepie,IV20 1UY,57.759828134039200,-3.902409226264280
Capuchin and Crow,KW17 2LH,59.003933367020500,-3.120339956731160
Petrel and Puffleg,ZE1 0BU,60.151486264975600,-1.142613218069840
Towhee and Tattler,IV30 8LD,57.639095000000000,-3.222948000000000
Treepie and Marsh harrier,AB41 7DZ,57.424357260000000,-2.236994982000000
Meadowlark and Moluccan boobook,ZE1 0QR,60.151395984715800,-1.157943047946040
Stint and Mockingbird,AB43 7AT,57.630009000000000,-2.048061000000000
Piping shrike and Lemming,AB44 1GD,57.668344000000000,-2.481713000000000
Recurvebill and Mockingbird,IV6 7RF,57.541589000000000,-4.415461000000000
Rat and Greenbul,KW14 7XB,58.598691415220200,-3.542563781880590
Flameback and Prion,AB45 3AA,57.659948010000000,-2.545303115000000
Francolin and Macaw,IV2 5BY,57.464406484742300,-4.181102536844090
Grosbeak and Peafowl,AB51 3WS,57.282962320000000,-2.372912317000000
Goose and Pratincole,AB53 4DR,57.536192600000000,-2.452943863000000
Logrunners and New World blackbird,IV2 5DP,57.465429325301400,-4.168690809554040
Rabbit and Zebra,IV27 4LT,58.153827773277600,-5.246782950879090
Kākāriki and Guillemot,HS2 0BF,58.204396000000000,-6.340271000000000
Partridge and Logrunners,IV2 6TT,57.379905064371000,-4.334075141857830
Fox and Greenbul,AB37 9AD,57.403028610000000,-3.387842745000000
Hawk and Prion,AB56 4RS,57.690629000000000,-2.820496000000000
Greenbul and Petrel,AB54 7RD,57.576673200000000,-2.681719562000000
Piping shrike and Mouse,AB42 2XJ,57.502122050000000,-1.800282582000000
Peafowl and Tattler,AB53 8RN,57.452636000000000,-2.338611000000000
Hawaiian honeycreeper and Bronzewing pigeon,IV36 2GX,57.604418220597000,-3.694645935898680
Chipmunk and Thicketbird,IV3 5QH,57.478384890705000,-4.237149298971440
Buzzard and Vulture,KW17 2TE,58.844733330006300,-2.919970351569520
Kākāriki and Eagle,KW15 1QH,58.978560970413300,-2.959405475332070
Recurvebill and Cuscus,HS1 2TR,58.219026815061200,-6.384208075572790
Fulmarine petrel and Pheasant,AB56 1BA,57.677171990000000,-2.960972719000000
American sparrow and Jerboa,IV25 3LS,57.878251000000000,-4.028127000000000
Lemming and Piping shrike,IV10 8SN,57.603013740718200,-4.152209213644350
Grosbeak and Armadillo,IV40 8NY,57.333937678989600,-6.060052298460300
Songlark and Darwin's finches,IV2 8AN,57.526767000000000,-4.036409000000000
Guillemot and Solitaire,IV18 0LS,57.733221327899800,-4.165013008787220
Gull and Asiatic leopard,IV2 5GA,57.473365886122500,-4.155968701726670
Fox and Ground sloth,AB42 3GF,57.505276664369400,-1.824463000000000
Rat and American sparrow,AB45 3BA,57.621732820000000,-2.636406905000000
Armadillo and Francolin,KW14 7LJ,58.596418957022800,-3.528267801520270
Lemming and Capuchin,AB23 8AL,57.257528982932400,-2.053672396630420
Tahr and Piping shrike,IV31 6LS,57.716572471175300,-3.297155913171000
Darwin's finches and Grackle,IV15 9NZ,57.593671512147100,-4.434645409894900
Vulture and Black jay,IV20 1UX,57.750008457638800,-3.920260420058040
Cloud rat and Minke whale,IV6 7UX,57.560301000000000,-4.542516000000000
Jay and Philippine hawk-owl,AB53 5YF,57.552987000000000,-2.272470000000000
Civet and Parrotlet,HS2 9QB,58.085050000000000,-6.540167000000000
Parakeet and Dorcopsis,IV30 1SP,57.645334778624700,-3.336045469682420
Vulture and Linsang,IV2 7WX,57.481028680189500,-4.142357670763750
Viscacha and Asiatic leopard,AB41 9WQ,57.357423530000000,-2.086095898000000
New World blackbird and Perching duck,IV3 8GY,57.423593762007900,-4.324364024954800
Philippine hawk-owl and Greenbul,AB53 4BA,57.539186560000000,-2.464539862000000
Guillemot and Guillemot,AB52 6ZD,57.336506510000000,-2.610318036000000
Piping shrike and Triller,IV36 1PP,57.606112114769000,-3.616797504529410
Warbler and Moluccan boobook,IV25 3QQ,57.921902000000000,-4.039065000000000
Mouse and Polecat,KW9 6AD,58.013399000000000,-3.854676000000000
Rabbit and Parakeet,AB51 6BN,57.299240000000000,-2.373763000000000
Towhee and Buzzard,AB42 0SP,57.416499460000000,-1.877143369000000
Partridge and Zebra,KW16 3HT,58.978026000000000,-3.299669000000000
Vole and Badger,AB42 3NF,57.470824000000000,-1.777279000000000
Fish eagle and Nukupuʻu,KW1 4NP,58.443448843040500,-3.092171954722200
Vulture and Meadowlark,KW1 4DZ,58.445919671627300,-3.092077213594740
Quetzal and Egret,AB43 8RJ,57.608074000000000,-1.988522000000000
Civet and Chickadee,AB42 3BX,57.548426090000000,-1.877251975000000
Ground sloth and Philippine hawk-owl,AB54 8ES,57.444988100000000,-2.789112733000000
Linsang and Booted eagles,AB51 8UE,57.408339120000000,-2.464911000000000
Duck and Guillemot,KW14 8TG,58.594938802634600,-3.390433510207350
Philippine hawk-owl and Bunting,AB42 0WA,57.419173400000000,-1.849580928000000
Chicken and Fox,IV2 4YT,57.479403000000000,-4.226319000000000
Thrasher and Chipmunk,AB56 5UP,57.622165000000000,-2.844718000000000
Grackle and Triller,ZE1 0SF,60.145793432056400,-1.175157857140970
Argus and Parakeet,IV17 0AG,57.691294000000000,-4.245229000000000
Snipe and Jay,IV6 7SL,57.540935184549400,-4.342945644504080
Jackal and Bronzewing pigeon,IV4 7BX,57.483658912398900,-4.459100399123830
Ibex and Old World quail,AB52 6LZ,57.357114970000000,-2.631835237000000
Mole and Viscacha,IV30 1NB,57.644096970516800,-3.316163988550830
Bunting and Flameback,IV15 9JH,57.593978202027800,-4.424775640796420
Goose and Parrotlet,IV4 7LY,57.299617000000000,-4.824509000000000
Logrunners and Tit-tyrant,ZE2 9AF,60.349777715989600,-1.017312114119170
Mink and Kangaroo,IV1 1LE,57.479674293517100,-4.224199933075280
Mole and Linsang,IV3 5PA,57.470760391280900,-4.236916604030200
Civet and Jackal,IV19 1BT,57.808975705485800,-4.052497311266090
Warbler and Viscacha,AB41 9AG,57.366019450000000,-2.072733326000000
Towhee and Songlark,AB43 7QT,57.617050360000000,-2.176415268000000
Condor and Thicketbird,AB56 1LE,57.668846240000000,-2.953678078000000
Night heron and Minke whale,AB45 2SQ,57.677604000000000,-2.737292489000000
Siskin and Grackle,IV51 9JW,57.568840334096200,-6.170757688785940
Old World vulture and Zebra,IV36 1EU,57.607080228192200,-3.623970578666500
New World blackbird and Petrel,IV30 4NP,57.656884376967300,-3.324369894238780
Shearwater and Magpie,IV30 8UX,57.642643722337600,-3.449849553677090
Chickadee and Chickadee,AB54 8EZ,57.445735290000000,-2.781647883000000
New World blackbird and Meadowlark,IV22 2HL,57.674666937708700,-5.496482637327580
Piping shrike and Wader,IV18 0QG,57.693992077718600,-4.179199257549490
Capuchin and Wallaby,IV2 5FF,57.470688387643800,-4.179475709459080
Moluccan boobook and Prion,IV30 4EY,57.658603873858200,-3.309348537378160
Recurvebill and Crow,AB53 5XB,57.573516210000000,-2.298654892000000
White ibis and Vulture,AB41 8DG,57.400333000000000,-2.119643000000000
Booted eagles and Bronzewing pigeon,IV30 4NR,57.652980950661100,-3.337616874212220
Jay and Ibex,HS2 0EW,58.227692000000000,-6.169842000000000
Elephant and Elephant,AB45 2XD,57.614291600000000,-2.773898945000000
Old World warbler and Hawaiian honeycreeper,IV2 3PW,57.481528237418600,-4.206646178799480
New World blackbird and Pratincole,IV11 8XN,57.680595549011500,-4.030707425682160
Prion and Chickadee,AB53 4WA,57.543564860000000,-2.465948748000000
Elephant and B,AB42 1NP,57.514354860000000,-1.788397899000000
Ground sloth and Tit-tyrant,KW17 2LN,59.099965874147900,-3.273467648796510
White ibis and Petrel,IV15 9NQ,57.595535479678600,-4.435841117194570
Macaw and Booted eagles,IV36 1BB,57.612681520481300,-3.610292936504110
Coati and Argus,KW15 1NJ,58.981786110034200,-2.954258000000000
Armadillo and Parrotbill,AB51 5DE,57.380996870000000,-2.520797219000000
Ice seal and Pheasant,KW14 7JE,58.594461194382600,-3.528234008903790
Asiatic leopard and Wader,IV54 8AG,57.395842478142800,-5.503108199187380
Mamo and Cuscus,HS2 0DR,58.227285875529000,-6.392473800902580
Scimitar babbler and Marsh harrier,IV2 5EG,57.489296000000000,-4.048170000000000
Old World warbler and Puffleg,AB41 7DB,57.475894000000000,-2.225237187000000
Maya and Fish eagle,IV3 8JB,57.482946809533300,-4.238312535770260
Bunting and Francolin,IV11 8XX,57.643170000000000,-4.113702000000000
Jackal and Wader,AB52 6UQ,57.394417910000000,-2.548140375000000
Parrotbill and Hawk,AB41 7GN,57.338765580000000,-2.180127282000000
Elephant and Parrotbill,KW14 8XS,58.670653219788900,-3.372461528749180
American sparrow and Peafowl,KW14 7EL,58.589260216022500,-3.538036871587560
Kite and Thicketbird,AB42 4HH,57.552069000000000,-1.990378000000000
Ground sloth and Old World quail,KW17 2JD,59.101986000000000,-3.209643000000000
Meadowlark and Pitohui,AB42 1JN,57.504629000000000,-1.774053000000000
Chipmunk and Asiatic leopard,AB52 6PD,57.310864680000000,-2.697541494000000
Egret and Tahr,IV30 1LW,57.646312583533700,-3.312156141679940
American sparrow and Greenbul,ZE1 0RJ,60.146061114468900,-1.163427831763130
Philippine hawk-owl and Old World warbler,HS2 0PT,58.234315445855100,-6.199569573907360
Ice seal and Chipmunk,AB41 8UD,57.486102290000000,-2.094805604000000
Fulmarine petrel and Lemming,IV2 3YD,57.477380470656200,-4.201308487417850
Tattler and Dolphin,IV2 4GT,57.444716558810100,-4.241692076436130
Nukupuʻu and Bronzewing pigeon,AB53 6TB,57.513288940000000,-2.192871000000000
Songlark and Tit-tyrant,AB52 6XX,57.358043270000000,-2.699201136000000
Mouse and Skunk,AB43 6HT,57.659494120000000,-2.210155470000000
Triller and Prion,AB41 9FQ,57.359739520000000,-2.088328646000000
Egret and Scimitar babbler,AB54 8FF,57.448080250000000,-2.780131653000000
Elephant and Perching duck,AB54 6BN,57.481524660000000,-2.684014828000000
Vulture and Mamo,AB41 6TB,57.334320090000000,-2.208542266000000
Badger and Egret,IV30 4LB,57.662183378477700,-3.315008892308070
Scimitar babbler and Quetzal,AB45 1GL,57.665585000000000,-2.520564000000000
Elephant and Songlark,AB51 8YJ,57.414129000000000,-2.481332000000000
Scimitar babbler and Argus,AB42 5BL,57.460283030000000,-1.970817155000000
Hawaiian honeycreeper and Dorcopsis,IV2 5YH,57.468513699446000,-4.163320459868510
White ibis and Myna,IV31 6PB,57.724093664909200,-3.285254000000000
Parrotbill and Pitohui,AB52 6XR,57.346506250000000,-2.680055880000000
Booted eagles and Minke whale,AB43 8QN,57.608490690000000,-1.908244231000000
B and Chipmunk,IV2 7TW,57.484937426619600,-4.137581602810180
Maya and Badger,AB44 1TR,57.671113520000000,-2.497273676000000
Siskin and Diving bird,KW3 6AE,58.302115667658000,-3.284667506931530
Hawaiian honeycreeper and Ice seal,AB41 9GT,57.369233380000000,-2.059222768000000
Dolphin and Polecat,AB51 0DJ,57.336222200000000,-2.313469114000000
Egret and Parakeet,IV4 7DD,57.483479877878600,-4.458604513754780
Condor and Grouse,AB56 1NJ,57.675329610000000,-2.957537055000000
White ibis and Scimitar babbler,IV13 7XW,57.333434718671600,-3.993264279965580
Pitohui and Treepie,AB41 6AN,57.317030000000000,-2.015690000000000
Herring gull and Old World vulture,AB51 0PL,57.342616640538900,-2.318857033442620
Egret and River dolphin,IV30 8LF,57.645415000000000,-3.217783000000000
Puffleg and Grouse,IV30 6UG,57.634070512821200,-3.320574514442890
Mockingbird and Condor,KW17 2UQ,59.004548544065500,-3.116704044675660
Dorcopsis and Night heron,AB56 1FT,57.666300000000000,-2.975419000000000
Snipe and Wallaby,AB56 4PY,57.697999990000000,-2.898558000000000
Guillemot and Petrel,HS2 0TA,58.480760098822100,-6.268767002881180
Mink and Tattler,KW1 5TZ,58.388693397456900,-3.131665802505320
Polecat and Booted eagles,IV17 0SB,57.692882494599100,-4.273902621582340
Francolin and River dolphin,AB51 3YQ,57.277996330000000,-2.384322313000000
Viscacha and Elephant,AB51 5SQ,57.282498851564000,-2.399148608507620
Marsh harrier and Ice seal,KW17 2ES,59.013616085119400,-3.109788645673380
Capuchin and Meadowlark,IV12 5PT,57.502391030721100,-3.758591126847160
Tree warbler and Hawaiian honeycreeper,IV12 4QD,57.582711539053000,-3.871039517093870
Elephant and Piping shrike,AB51 5QR,57.286636000000000,-2.404883000000000
Boto and Piping shrike,AB45 3QL,57.660669690000000,-2.501136189000000
Prion and Mockingbird,AB45 3QQ,57.646931000000000,-2.462096000000000
Flameback and Egret,IV3 5SQ,57.469691740682300,-4.230797550618000
Solitaire and Wader,AB56 4DH,57.686278160000000,-2.927586163000000
Chicken and Polecat,IV31 6SW,57.710631198601400,-3.301861095099390
Ibex and Chicken,IV6 7SD,57.536801000000000,-4.328896000000000
Ibex and Mole,KW17 2TY,59.080693000000000,-2.987920000000000
Pratincole and Magpie,IV18 0DU,57.687778946706400,-4.172669025186660
Ibex and Argus,AB54 6BA,57.426460980000000,-2.566104299000000
Kestrel and Chickadee,AB56 5YR,57.643732540000000,-2.850093859000000
Moluccan boobook and Chicken,IV12 5EB,57.577215828072700,-3.871459797986750
New World blackbird and Goose,IV2 4FW,57.453800482680000,-4.219377405799760
Coati and Booted eagles,IV2 5GD,57.474811737361300,-4.169630551589480
Ice seal and Hawk,IV31 6NQ,57.719951473548100,-3.282033043402670
Petrel and Crow,AB56 9AF,57.677218000000000,-2.961007000000000
Parrotlet and Moluccan boobook,KW14 8SR,58.594230666911700,-3.432025857300740
Jerboa and Vulture,AB42 0PJ,57.425430210000000,-1.854018000000000
Flameback and Songlark,IV20 1US,57.775389732022900,-3.963598312751910
Petrel and Bunting,IV36 3BT,57.612926831459800,-3.602302109529150
Jerboa and Coati,AB42 2AG,57.505336810000000,-1.794073843000000
Stint and Flameback,AB42 1ZH,57.511595970000000,-1.810228642000000
Ground sloth and Boto,AB56 1FF,57.670108890000000,-2.980048212000000
Recurvebill and Grouse,AB41 9QW,57.360263250000000,-2.069713326000000
Asiatic leopard and Tahr,KW14 8AY,58.596214838532700,-3.515921471150860
Diving bird and Macaw,IV5 7PY,57.451273204181900,-4.398498318479480
Thicketbird and Logrunners,AB55 6QN,57.548811000000000,-2.976705000000000
Masked owl and Jerboa,IV7 8EL,57.571582674952500,-4.443104034700330
Moluccan boobook and Bunting,IV3 5AR,57.472650109693700,-4.247873044040210
Old World vulture and Mole,AB51 5DD,57.367305780000000,-2.518923967000000
Grosbeak and Argus,AB43 7FY,57.695738000000000,-2.063302000000000
American sparrow and Jay,KW1 5UT,58.516740189622600,-3.356813987126480
Songlark and Myna,AB56 5HS,57.635755440000000,-3.003340865000000
Meadowlark and Stilt,IV1 3XP,57.506287407498100,-4.293028666781510
Snipe and Parakeet,IV51 9RA,57.540825337968000,-5.984896769218440
Tit-tyrant and Mink,HS2 0XJ,58.486314000000000,-6.236626000000000
Ibex and Coati,IV31 6DB,57.721796177839600,-3.287034299120430
Condor and Kākāriki,KW15 1EX,58.977955133613000,-2.967199102690890
Greenbul and Linsang,AB38 9SR,57.489717430000000,-3.188555157000000
Ibex and Macaw,AB53 5QP,57.629712000000000,-2.312730000000000
Philippine hawk-owl and Stint,IV21 2AH,57.710268000000000,-5.675790000000000
Jackal and Quetzal,IV2 4TT,57.462459127103000,-4.207797399939300
Thicketbird and Bronzewing pigeon,IV30 4LY,57.658356667487000,-3.320166532997550
Dolphin and Piping shrike,KW1 4RA,58.450108490684500,-3.056310861368770
Darwin's finches and Coati,IV2 7TB,57.488289428567600,-4.143900929414790
Songlark and Zebra,IV36 1EB,57.607590296351100,-3.624127232130030
Linsang and Buzzard,IV99 1AB,57.481332006696600,-4.223950412004310
Partridge and Condor,IV30 8XW,57.656364682564400,-3.404191493879620
Francolin and Nukupuʻu,IV16 9UG,57.664724644867600,-4.333472096928720
Nukupuʻu and Kite,IV31 6BD,57.722282151907700,-3.288713704142790
Stint and Piping shrike,KW1 4AR,58.442592000000000,-3.089404000000000
Linsang and Siskin,AB55 5PT,57.474425950000000,-2.994728270000000
Partridge and Marsh harrier,AB42 3FU,57.498997000000000,-1.810398000000000
Polecat and Quetzal,IV30 4PL,57.658170742957600,-3.323344148874670
Old World vulture and Marmoset,AB52 6RW,57.329229220000000,-2.543996731000000
Cuscus and Chipmunk,IV17 0YS,57.701783727097800,-4.227097317709820
Duck and Crow,IV27 4RB,58.409407500214500,-5.066669114447750
B and Hawaiian honeycreeper,IV3 8QU,57.477519692786600,-4.260465867687960
Mockingbird and Zebra,IV2 3SX,57.465758446780600,-4.199992430204240
Cloud rat and Chickadee,AB43 7JQ,57.697809520000000,-2.114568283000000
Crow and Elephant,AB55 5PN,57.490442930000000,-2.980950731000000
Ibex and Songlark,AB53 4AH,57.539108000000000,-2.461328731000000
Philippine hawk-owl and Nukupuʻu,AB41 6DN,57.319087760000000,-2.005180852000000
Jackal and Vole,IV2 5TP,57.473797000000000,-4.163333000000000
Jerboa and Tree warbler,KW14 7PT,58.594349178563700,-3.539877675875350
Solitaire and Fulmarine petrel,IV30 6EG,57.633837700927400,-3.311873528676570
Herring gull and Goose,IV36 1FY,57.603455752162000,-3.626940000000000
Scimitar babbler and Night heron,ZE2 9DR,60.758765875308400,-0.857579117589744
Fox and Maya,IV30 1HZ,57.647069749406700,-3.283901603939050
Parrotbill and Mole,IV30 8AS,57.633177000000000,-3.286339000000000
Masked owl and Vole,IV30 4JW,57.658196568329200,-3.315702596604890
Nukupuʻu and Armadillo,AB52 6JT,57.338357680000000,-2.617541938000000
Scimitar babbler and American sparrow,KW14 7PN,58.593494403525100,-3.538498055673230
Diving bird and Triller,IV36 1NH,57.604273267475700,-3.620998000000000
Viscacha and Old World quail,AB41 6AZ,57.303232910000000,-2.048245676000000
Wallaby and Parrotbill,IV7 8BN,57.566143000000000,-4.431636000000000
Nukupuʻu and Ground sloth,AB21 7PR,57.256957000000000,-2.181219894000000
Vulture and Buzzard,HS2 0GT,58.230641468125900,-6.386171835885110
Thicketbird and Vulture,IV31 6TX,57.723493816522800,-3.281301000000000
Kangaroo and Cuscus,IV19 1NJ,57.805989641976700,-4.058235352240800
Grouse and Viscacha,IV30 1PP,57.649793605214900,-3.313454721921050
Black cockatoo and Fish eagle,KW1 5XR,58.466022148907700,-3.426739097807290
Gull and Jackal,AB51 0FP,57.335289960000000,-2.312680462000000
Grackle and Grouse,KW15 1TB,58.986566556100200,-2.930623064399620
Pratincole and Buzzard,IV31 6BU,57.722115048815300,-3.291007898393980
Nukupuʻu and Mamo,AB42 3EX,57.599091000000000,-1.864416000000000
Grosbeak and Magpie,AB41 9AW,57.370189500000000,-2.083814813000000
Greenbul and Parrotlet,IV32 7JL,57.625401916541100,-3.120515026877910
Towhee and Viscacha,IV18 0NY,57.749010511662700,-4.071933849579920
Minke whale and Jerboa,IV12 5TD,57.576894533536000,-3.812172582464360
Cuscus and Buzzard,IV41 8PQ,57.272138338927600,-5.743465113637900
Marsh harrier and Parakeet,IV1 9UB,57.473536338870000,-4.233400331843750
Coati and Jerboa,KW17 2EP,59.008804105288200,-3.121038037352040
Tahr and Grackle,IV18 0GH,57.694280657146100,-4.166581417825570
Puffleg and Skunk,AB51 4TJ,57.290066400000000,-2.391100974000000
Coati and Asiatic leopard,AB51 0EP,57.336944990000000,-2.322478717000000
Pitohui and Stilt,ZE2 9HW,59.997722480383800,-1.229992292998310
Linsang and Ice seal,ZE1 0WT,60.141265377882100,-1.175919533878430
Parrotlet and Treepie,IV1 3YG,57.503265916061800,-4.238138060242660
Old World warbler and Booted eagles,AB42 5DJ,57.500480000000000,-2.028868000000000
Rat and Rat,AB51 3PW,57.284060310000000,-2.381200704000000
Viscacha and Old World vulture,IV30 6YD,57.636800211763600,-3.316385640991370
B and Siskin,IV30 4DT,57.655487116152300,-3.322257662117730
Asiatic leopard and Tahr,IV63 6UF,57.331970821827600,-4.470235427240300
Thrasher and Thicketbird,KW9 6QD,58.009420823854200,-3.848427625168560
Pheasant and Duck,IV15 9FF,57.591236000000000,-4.424375000000000
Partridge and Piping shrike,IV25 3RS,57.878632000000000,-4.040241000000000
Towhee and Mole,IV1 3YQ,57.505018451731600,-4.233554647117770
River dolphin and Songlark,AB51 5SZ,57.282419849910500,-2.398567207514440
Meadowlark and Mink,KW14 8ST,58.596922952901900,-3.438674601193710
Chicken and Argus,IV51 9PP,57.469948349032100,-6.434425866186610
Dolphin and Francolin,AB51 3YU,57.283307030000000,-2.383730784000000
Mockingbird and Herring gull,IV30 4HA,57.657448964663300,-3.308100239218850
Linsang and Myna,IV18 0NH,57.739512055414000,-4.074229635061400
New World blackbird and Bronzewing pigeon,AB42 5EL,57.523280730000000,-2.000303000000000
Capuchin and Masked owl,IV30 8UE,57.640173519933100,-3.453738017255720
Minke whale and Lemming,KW16 3AU,58.961707177450800,-3.303175331467310
Grackle and Capuchin,IV2 6DY,57.447100000000000,-4.216171000000000
Grackle and Duck,IV1 1SQ,57.486281555776200,-4.214841392728760
Old World quail and Cloud rat,IV3 5HH,57.472601591101900,-4.236962456313980
Cloud rat and Booted eagles,KW14 7YD,58.580525739317000,-3.683093713166650
New World blackbird and Pheasant,AB43 8TS,57.658303300000000,-1.988758404000000
Quetzal and Chickadee,IV17 0WR,57.691932000000000,-4.245100000000000
Parrotbill and Hawk,IV4 7EP,57.478339066403700,-4.467384018151230
Bronzewing pigeon and Prion,AB42 5BH,57.474486680000000,-1.983244567000000
Partridge and Grosbeak,AB53 4BL,57.537573580000000,-2.465922367000000
Parakeet and Siskin,KW1 4HS,58.446931117178900,-3.086146377282700
Linsang and Vulture,IV31 6TW,57.723504870291700,-3.279757772462200
Siskin and Vole,AB56 1PF,57.671600380000000,-2.954152762000000
Argus and Egret,IV36 1NF,57.602208921696600,-3.614314758088670
American sparrow and Stilt,IV2 3LJ,57.476005662576000,-4.210965000000000
Flameback and Pitohui,KW1 4JS,58.446938169409400,-3.076792142473430
Kangaroo and Asiatic leopard,ZE1 0GN,60.152043919561400,-1.144147692722590
Jerboa and Magpie,PH26 3PT,57.373134907159600,-3.605831973215060
Cuscus and Stilt,IV14 9EF,57.572309321364600,-4.583544982765070
Nukupuʻu and Grackle,IV2 4HN,57.461109043901500,-4.214585209252200
Tahr and Jerboa,IV16 9XR,57.663631041818600,-4.354175473264790
Grosbeak and Argus,IV30 8QR,57.633120105830300,-3.232129000000000
Hawaiian honeycreeper and Dolphin,IV14 9DN,57.588668275978400,-4.534573080436620
Maya and Grosbeak,AB51 4GP,57.291153730000000,-2.396703661000000
Old World vulture and Tahr,IV54 8YE,57.397712365068400,-5.498907375983380
Fish eagle and Old World quail,AB38 7AL,57.527901583159000,-3.230678950497020
