name,postcode,lat,lon
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Wallaby and Skunk,M20 1GW,53.440263805438800,-2.239740907065190
Parrotbill and Fox,M33 4DJ,53.412569631210800,-2.333491124900000
Nukupuʻu and Vole,M22 9SP,53.384197769526800,-2.263134470611500
Kangaroo and Minke whale,WA3 6HB,53.408193039870200,-2.469503489723400
Minke whale and Hawaiian honeycreeper,M14 7EJ,53.442879968287800,-2.234968183453840
Marsh harrier and Towhee,WA15 9JB,53.382536871636500,-2.340502457548920
Hawk and Mockingbird,WA14 1QE,53.388340160558600,-2.350968554240550
Darwin's finches and Kangaroo,M20 2SU,53.415469907366400,-2.236998466612420
Magpie and Vulture,M5 4SA,53.477930478686200,-2.286466285426470
Buzzard and Stilt,M23 0DF,53.408152394625500,-2.271149737021060
Black cockatoo and Stint,M3 4JB,53.477300988125700,-2.250482000000000
Perching duck and Cuscus,M41 5EE,53.448608446683900,-2.368901534804740
Kangaroo and Towhee,WA3 3PZ,53.470181592232800,-2.599352789566340
Eagle and Macaw,M20 1FL,53.433806689092100,-2.241405372102930
American sparrow and Civet,WA16 9BD,53.291406306046000,-2.371640389000780
Argus and Dorcopsis,WA15 9RW,53.385387565007300,-2.343186357880990
Ice seal and B,M20 6EJ,53.422140838785700,-2.217368391647270
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Duck and Fox,M33 5FG,53.423512881428900,-2.347782251702920
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Chickadee and Parakeet,SK9 4LG,53.357889000000000,-2.250471000000000
Vole and Perching duck,M41 5PB,53.452496576849600,-2.381584294031130
Marsh harrier and Ice seal,M22 8AB,53.393804161792300,-2.260141140367160
Warbler and Armadillo,M21 9WX,53.448553115270700,-2.280140233742700
Eagle and Partridge,M41 8TE,53.449465174513700,-2.387866122124370
Mole and Old World quail,WN7 3PW,53.477459206508800,-2.543645936359460
Rat and Stint,SK9 7LH,53.308897791532500,-2.224536080635060
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Treepie and Tit-tyrant,SK9 0GA,53.328246000000000,-2.231363000000000
Quetzal and Bronzewing pigeon,M29 7LU,53.466891607088300,-2.447631344502020
Lemming and Snipe,WA15 9PL,53.378022194156700,-2.334994738672920
Songlark and Argus,M15 6JY,53.471132202975600,-2.243244364368860
Peafowl and Bronzewing pigeon,WA12 8EF,53.447169714401100,-2.611962338123160
Perching duck and Songlark,WA3 2GL,53.476083645219200,-2.576308343150720
Mouse and Grackle,M33 7UQ,53.423193335033400,-2.323988737739420
Kite and New World blackbird,M33 5NE,53.427014601249200,-2.342889710907840
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Linsang and Treepie,WA13 9LP,53.384061734989600,-2.486647528859620
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Black jay and Meadowlark,M41 6JH,53.442701796069200,-2.380728663414340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Stint and Ice seal,SK8 9AA,53.393117100000000,-2.217761600000017
Viscacha and Wallaby,M1 3EF,53.478374348575800,-2.235556203918620
New World blackbird and Jackal,M16 8BH,53.452103031647800,-2.264623550886000
Magpie and Tattler,M15 5EP,53.463356385670300,-2.252282358559980
Vulture and Mouse,WA4 3DQ,53.364214694560500,-2.569883024892030
Wader and Viscacha,M22 1RY,53.374737316050500,-2.280842623149520
Tit-tyrant and Tit-tyrant,M21 8XR,53.438545047670100,-2.270108986916210
Towhee and Fish eagle,M41 5AB,53.448484707656300,-2.356629000000000
Masked owl and Jay,M31 4WG,53.417390324458200,-2.430861340027010
Tit-tyrant and Rabbit,M20 3GF,53.433934351084000,-2.231411723441190
Eagle and Asiatic leopard,WA16 0NS,53.311206564604000,-2.386400829351670
Ground sloth and Asiatic leopard,M41 4BG,53.448324576700000,-2.351373126600000
Treepie and Maya,M33 2YA,53.425770351400000,-2.316724954400000
Nukupuʻu and Goose,M20 3JB,53.432840903607200,-2.229780228289640
Shearwater and Black jay,M33 5HH,53.427826720589100,-2.348013132473410
New World blackbird and Marsh harrier,M41 7BP,53.452977601625700,-2.356832348773450
Triller and New World blackbird,WA13 0JT,53.381302748075100,-2.470831074490280
Kite and Lemming,M33 5NR,53.429166082449600,-2.344893654462720
Hawaiian honeycreeper and Jackal,M22 4UZ,53.402704000000000,-2.255939000000000
Zebra and Old World quail,M90 4ZY,53.366657504221600,-2.276581579232750
Fish eagle and Puffleg,WA15 7AW,53.390901000000000,-2.316346859101340
Ice seal and Parrotlet,WA15 7SQ,53.392663976212400,-2.328779104930840
B and Civet,M17 1RY,53.471383000000000,-2.339707000000000
Recurvebill and Chicken,SK8 3HE,53.367212858834500,-2.221566780608490
Eagle and Hawaiian honeycreeper,SK9 5ES,53.328228417078900,-2.231364191007050
Grackle and Greenbul,SK8 4BE,53.393812557939100,-2.234411839377520
Macaw and Night heron,WA15 8RB,53.375703000000000,-2.325687000000000
Buzzard and Fulmarine petrel,WA14 5ST,53.406663638788600,-2.403511428512780
Darwin's finches and Thicketbird,M1 4QX,53.477898221968900,-2.239938154401890
New World blackbird and Guillemot,M15 5YW,53.464928995164200,-2.256674947324740
Dorcopsis and Jackal,M14 0NZ,53.439355000000000,-2.221158000000000
Coati and Myna,M17 8DA,53.466544000000000,-2.347275000000000
Buzzard and Elephant,CW9 6HH,53.294097689659700,-2.505067372338430
Rat and New World blackbird,M22 4QH,53.388805102989500,-2.256637350707460
Marsh harrier and Hawk,M15 5XF,53.468653987729500,-2.254919883774420
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Logrunners and New World blackbird,M20 3DR,53.429994370481800,-2.232955537978040
Tattler and American sparrow,M5 3AG,53.476120790950900,-2.280156202494570
B and Chickadee,M1 2ED,53.481035710769500,-2.230553173762600
Asiatic leopard and Macaw,WA13 9ST,53.403277829043000,-2.455175391159200
Dolphin and Towhee,SK8 4PB,53.390600798693300,-2.226575208047510
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Black jay and Lemming,WA16 0DR,53.300453291010300,-2.378846283487550
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Armadillo and Jay,M33 5HF,53.428551172295600,-2.349253146467400
Night heron and Diving bird,WA14 2EZ,53.381975217883400,-2.348571000000000
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Badger and Bunting,WA14 2DZ,53.383637584585200,-2.351486112876730
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Tree warbler and Mockingbird,SK8 1PY,53.393554223750800,-2.218996967175480
Linsang and Condor,SK8 2NT,53.397833000000000,-2.219424360135590
Perching duck and Linsang,M23 1NB,53.394728033386500,-2.280823949164880
Bronzewing pigeon and Goose,M44 6GD,53.453948933284500,-2.404441000000000
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Moluccan boobook and Wader,M14 7RJ,53.448415574114600,-2.231038804452690
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Stilt and Perching duck,M22 9GW,53.383714741193700,-2.270122327090190
Stint and Goose,WA14 2QS,53.385211586098100,-2.354190283384190
Vole and Francolin,WA14 5NL,53.396862535219000,-2.371371085953070
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Black jay and Grouse,WA13 0LE,53.378186000000000,-2.472932628003110
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
New World blackbird and Jackal,M1 7FX,53.473308000000000,-2.238404000000000
Chicken and New World blackbird,WA4 3AD,53.364676844153600,-2.576591471199100
Francolin and Chickadee,M20 2ZN,53.418875975374100,-2.258910013319620
Jay and Cloud rat,M20 1EJ,53.434267465682500,-2.244659193478530
American sparrow and Pheasant,WA3 1EF,53.477329567272800,-2.550364286056050
Magpie and White ibis,WA4 4HW,53.296256828840300,-2.629381814528840
Grosbeak and Grouse,WA15 5NL,53.385798000000000,-2.338499000000000
Recurvebill and Stilt,M33 3RZ,53.410131018775800,-2.327981195731210
Tahr and Goose,M20 1ED,53.431680192543300,-2.239526989104610
Black cockatoo and Treepie,M44 6AR,53.441276615370200,-2.427354546137440
Siskin and Magpie,M20 1GT,53.436065170897400,-2.235728332488330
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Chickadee and Grouse,M5 3GD,53.469535722075900,-2.278666617785580
Civet and Herring gull,M21 7PD,53.422851316865500,-2.265991634588950
Magpie and Mamo,M17 8EH,53.465649000000000,-2.348805000000000
Zebra and Partridge,SK9 2JH,53.336293417421200,-2.225551110633930
Piping shrike and Recurvebill,M20 2WR,53.425912297830400,-2.238155176001350
Parrotbill and Goose,M23 1BZ,53.396921853561400,-2.280447000000000
Recurvebill and Kākāriki,M44 6YA,53.447860730104200,-2.415451000000000
Meadowlark and Coati,M50 2HD,53.474386000000000,-2.291640000000000
Buzzard and Wader,M22 5LT,53.367903663929200,-2.240791795821320
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Siskin and Jerboa,M44 6WA,53.447310729579600,-2.421512965393580
Flameback and Marmoset,M20 3LA,53.431719000000000,-2.229518000000000
Egret and Flameback,M20 5PB,53.405791155644000,-2.221977993588800
Parakeet and Fish eagle,M33 3BR,53.423814466950300,-2.316950895391110
Greenbul and Hawk,SK9 5HT,53.323642190662400,-2.236594000000000
Logrunners and Elephant,M41 7NA,53.458952386467400,-2.357695751799070
Chipmunk and Peafowl,WA13 9UY,53.399183301010400,-2.434737980397220
Meadowlark and Parrotbill,M4 6DE,53.481189000000000,-2.226365000000000
Night heron and Partridge,M13 9TF,53.469542714922800,-2.228863866348010
Old World quail and Parrotbill,WA3 1FS,53.476376648754100,-2.548438447613600
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Stint and Logrunners,M33 4DS,53.410738238108700,-2.335883766917630
American sparrow and Argus,M3 3BQ,53.481195185626100,-2.249585541859870
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Grosbeak and Black cockatoo,SK9 5JN,53.320995556696100,-2.238936107159950
Rabbit and Darwin's finches,M16 7SP,53.453844000000000,-2.265718000000000
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Asiatic leopard and Parrotlet,M23 2ZS,53.384300528140300,-2.281131123111630
Condor and Moluccan boobook,M30 7AR,53.477056945632300,-2.357124882498060
Capuchin and Grackle,M21 9HR,53.439433859044000,-2.282217822609030
Fulmarine petrel and Pratincole,M17 8AA,53.465709000000000,-2.349829000000000
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Songlark and New World blackbird,M23 9SR,53.401219449100000,-2.300223000000000
Duck and Shearwater,M1 1DN,53.482853781439600,-2.233938514665180
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Tahr and Kangaroo,M3 4LY,53.474979392359700,-2.251854173019580
Darwin's finches and Diving bird,M44 6QF,53.454103261458900,-2.412017814457940
Philippine hawk-owl and Marmoset,WA14 5TZ,53.402189452073100,-2.366634585951160
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Flameback and Civet,M32 9WB,53.450381989831000,-2.327899944446490
Masked owl and Grosbeak,M20 2TZ,53.418392399133400,-2.240881627247960
Tree warbler and Cloud rat,WA16 0NH,53.309016821816000,-2.385315486514150
Marmoset and Greenbul,WA16 7HF,53.312753561812100,-2.329184909335690
Marsh harrier and Kākāriki,M23 2UJ,53.377882325189100,-2.285057264107220
Hawaiian honeycreeper and Warbler,WA4 4PB,53.334581459613600,-2.550160981953110
Parakeet and Piping shrike,M23 9FP,53.405775083620100,-2.302842811210060
Nukupuʻu and Cuscus,WA4 5LR,53.344376048676100,-2.630706338433220
Pitohui and Warbler,M60 2WN,53.479273073594400,-2.244556668916720
Triller and Lemming,WA14 3NR,53.374776830405400,-2.359845465651430
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Badger and Tree warbler,WA14 3NP,53.375287854579400,-2.360285678944230
Tahr and River dolphin,M20 3EY,53.435692636473700,-2.228546280371220
Cloud rat and Grouse,M22 0EA,53.374323471644100,-2.257091308778400
Logrunners and Flameback,M1 1WA,53.481603661448600,-2.238844004381740
Maya and Puffleg,M20 2XE,53.422686609521000,-2.250732135557560
Chickadee and Black cockatoo,M32 9LZ,53.450397283582000,-2.325596246487790
Kestrel and Elephant,WA14 1LF,53.392749766460100,-2.346117740134600
Minke whale and Chicken,M22 8FY,53.391133850444300,-2.264545624316510
Rat and Moluccan boobook,SK8 3RW,53.374352411689400,-2.234319889179940
Wader and Towhee,WA15 0DS,53.368806000000000,-2.323305000000000
Fulmarine petrel and Partridge,M30 8PU,53.481148968052800,-2.362342841640060
Polecat and Snipe,M2 4AW,53.479781000000000,-2.242932000000000
Greenbul and Myna,WA14 4DL,53.389453439367600,-2.351413765388020
New World blackbird and Chickadee,M32 0UJ,53.452799040930800,-2.293705749017420
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Tahr and Capuchin,M16 9LH,53.460704373176700,-2.264918062624890
Dorcopsis and Grouse,M22 4TY,53.395322660376800,-2.247743939369640
B and Civet,M3 2NH,53.482870284273400,-2.247847000000000
Linsang and Flameback,SK9 7AJ,53.295611172426400,-2.234533391706130
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Snipe and Tattler,M33 2SJ,53.417299262892900,-2.295341610093540
Asiatic leopard and Triller,WA14 2UY,53.378910429513800,-2.348124997568500
Mockingbird and Fulmarine petrel,M22 4HJ,53.409159446315700,-2.254684031494930
Moluccan boobook and Herring gull,M5 0NT,53.481217000000000,-2.280430000000000
Tree warbler and Chickadee,M23 9AX,53.403547670166000,-2.302150132482740
Piping shrike and Meadowlark,M41 6NL,53.448339318084600,-2.399464747496760
Kestrel and Partridge,WA16 6QW,53.330946926799100,-2.399702902858710
Eagle and Masked owl,M3 3EJ,53.479101698647900,-2.253460723204170
Fox and Marmoset,M1 7AN,53.474895000000000,-2.236501000000000
Prion and Wader,SK8 3AX,53.379699297600000,-2.223375719500000
Vole and Marsh harrier,M32 9JB,53.446742760112600,-2.320870704770050
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
Scimitar babbler and Mole,M41 9HE,53.445154000000000,-2.352295000000000
Buzzard and Cuscus,WA13 9PR,53.385082683674500,-2.469369000000000
Herring gull and Recurvebill,SK8 3DD,53.369012627468000,-2.225273231702110
Gull and Pitohui,M20 3EF,53.435476844574100,-2.233226389589740
Scimitar babbler and Old World quail,WA4 5LY,53.359590184967100,-2.567011485082520
Crow and Mouse,M22 4FW,53.410027200252800,-2.256614766542460
Myna and Flameback,WA5 8QD,53.397457590751400,-2.625024429919420
Cloud rat and Bunting,M23 0AP,53.409325679408900,-2.295632319509440
Pheasant and Ice seal,M2 4AT,53.480129061817300,-2.243536964761410
Parakeet and Moluccan boobook,WA13 9RA,53.388035555386200,-2.459222680377060
Grosbeak and Booted eagles,M16 7QX,53.457650694455800,-2.267865889003340
Treepie and Boto,WA14 4TG,53.375478810250400,-2.409739971549990
Tattler and Grackle,M20 5PQ,53.405228670635500,-2.219929400849910
Bunting and Nukupuʻu,M41 0UT,53.455999873814800,-2.356119781694420
Flameback and Flameback,WA15 9SR,53.375428129596700,-2.343196416979860
Crow and Condor,M90 5NA,53.362165576673600,-2.290692380589250
Stilt and Minke whale,M22 8BE,53.394842543591100,-2.266162670278710
Mole and Jackal,WA5 0EG,53.407376442177300,-2.604997740740400
Maya and Scimitar babbler,WA4 4JB,53.321475537625300,-2.600523876817300
Armadillo and Ice seal,WA1 1LR,53.389633159145700,-2.607242000000000
Pratincole and Parrotlet,WA3 2AX,53.468407619538300,-2.570645645611670
Bunting and Jerboa,M21 9QB,53.445607008396400,-2.279232534816250
Peafowl and Darwin's finches,M33 7BE,53.430293739681400,-2.314109435576920
Tattler and Black cockatoo,WA2 7BJ,53.399005454566300,-2.591147760006090
Stint and River dolphin,M33 3QU,53.414718563056000,-2.313347631118170
Petrel and Badger,M22 0HZ,53.369535657047400,-2.259797741815030
Grosbeak and Partridge,WA4 2RS,53.377353132923800,-2.568645483104120
Dorcopsis and Tit-tyrant,M23 0RP,53.411975710731700,-2.285210153017950
Vulture and Minke whale,WA16 8LU,53.299278874998500,-2.363411324951480
Myna and Capuchin,M33 6QW,53.426269600927100,-2.339377271396620
Fish eagle and Zebra,WA12 8DG,53.449416267711500,-2.613831651994440
Snipe and Grouse,M20 2ZD,53.422729679489600,-2.255848646073490
Cuscus and Ground sloth,WA2 0SF,53.419207493883300,-2.560401644494680
Songlark and Diving bird,M20 1HG,53.431821142951200,-2.236457374289640
Chickadee and Wallaby,M44 5NA,53.458002677028700,-2.420218297243060
Kite and Snipe,WA4 2JH,53.380754935279700,-2.526628021401800
Wader and Wader,WA14 4ZT,53.385798000000000,-2.338499000000000
Night heron and Masked owl,M5 4YA,53.472877000000000,-2.268006000000000
Myna and White ibis,M20 4YA,53.428017002361900,-2.237459617682400
River dolphin and Gull,M20 1FH,53.433339564859100,-2.241267258186230
Condor and Francolin,M15 4EN,53.469863023493800,-2.261118637524380
Stilt and Thrasher,WA4 6FF,53.371953408754400,-2.595011790679690
Parrotlet and Old World warbler,WA2 7GB,53.401854000000000,-2.576778000000000
Zebra and Crow,M2 5JJ,53.479366327791800,-2.247284485426240
Viscacha and Buzzard,M44 6NX,53.450535096574800,-2.419677751349550
Thrasher and Night heron,WA12 0EB,53.457002733737100,-2.629362688976610
Goose and Tit-tyrant,M15 4GB,53.474021000000000,-2.250718000000000
Francolin and Jackal,M15 6BP,53.469331000000000,-2.241276000000000
Greenbul and Polecat,WA15 7DP,53.393453140451100,-2.309296577038710
White ibis and Night heron,M23 0JA,53.410590219755700,-2.293143866843980
Marsh harrier and Fox,WA3 3LG,53.475470234132700,-2.589649080017980
Dolphin and Jerboa,SK9 1BJ,53.329601910780400,-2.227617876409760
Cloud rat and Francolin,WA4 1BA,53.383088098461500,-2.581666209879210
Egret and Treepie,WA4 2PJ,53.377270623763900,-2.549809351598650
Night heron and Snipe,M21 7NH,53.424641454090000,-2.265355733851970
Hawk and Ice seal,WA4 2UP,53.372616000000000,-2.580156000000000
Wallaby and Triller,M41 7ER,53.463117208643500,-2.356646310480860
Vole and Mouse,WA3 2DA,53.469373000000000,-2.560641000000000
Viscacha and Tahr,M33 3EL,53.418166593140800,-2.311281573885570
Duck and Thicketbird,M32 9LL,53.450272341071600,-2.321951357197090
Black cockatoo and Tit-tyrant,M16 9LS,53.460529995550300,-2.262342000000000
Mouse and Linsang,WA5 1PT,53.393472966111600,-2.613537000000000
Linsang and Pheasant,WA14 5RP,53.392353803661300,-2.413992229332190
Condor and Marsh harrier,WA5 9PQ,53.400848565979200,-2.623042000000000
Parakeet and Shearwater,SK9 7TD,53.289360290467400,-2.288922000000000
Thrasher and Hawk,WA2 0DZ,53.413315530099800,-2.572690865471730
Linsang and Darwin's finches,M23 2ZR,53.385712851205400,-2.280659322993310
Stint and Mockingbird,SK9 7PG,53.306619000000000,-2.232013000000000
Quetzal and Pitohui,M12 6FX,53.471334995643300,-2.222214792530360
Tahr and Black cockatoo,M15 4NZ,53.472747131338500,-2.261663650855290
Thicketbird and Scimitar babbler,M33 2AR,53.427227597083400,-2.311076928874150
Peafowl and Fish eagle,SK8 3NF,53.365191190859000,-2.225944316646030
Night heron and River dolphin,WA1 4BA,53.395072000000000,-2.535467000000000
Bronzewing pigeon and Quetzal,WA1 4JR,53.405559000000000,-2.555695000000000
Francolin and Kākāriki,M22 1SN,53.373910717778400,-2.272946110211210
Wallaby and River dolphin,M16 7BZ,53.459996416912400,-2.251464188165120
Dorcopsis and Buzzard,M30 0HF,53.479365120013000,-2.348630922882360
Marmoset and Masked owl,WA14 3AL,53.373599002014300,-2.362916791002960
Mole and Night heron,M22 1BD,53.378115080780500,-2.266013161497500
Warbler and Badger,M16 7FB,53.455364568483700,-2.252777078186570
Guillemot and Jay,WA16 7AR,53.303851282134500,-2.299824651659820
Ibex and Thrasher,M32 9PZ,53.452580626075800,-2.332434410595970
Gull and Goose,WA2 0HB,53.407331047477500,-2.572279514231850
Pratincole and Myna,M30 0RL,53.481519460671500,-2.358714455329500
Cuscus and Boto,SK9 1LY,53.321386459014800,-2.232393000000000
Wallaby and Pitohui,M5 3WL,53.473280142792200,-2.272514233159190
Tattler and Hawaiian honeycreeper,WA3 2RY,53.473732401330600,-2.581097602749960
Ground sloth and Pitohui,M13 9LG,53.463783373837400,-2.222913363383300
Mouse and New World blackbird,M33 4PP,53.413006743173900,-2.344161037626520
Chicken and Towhee,M12 6BD,53.469754000000000,-2.217356000000000
Solitaire and New World blackbird,WA16 8WR,53.300829810835900,-2.367685913680130
Jackal and Civet,M32 9EP,53.445217244554900,-2.326565343322310
Goose and Pitohui,M21 9FJ,53.438567170435900,-2.287571092269690
Magpie and Badger,WA1 4EH,53.396853656587900,-2.522540781772650
Mouse and Macaw,M41 7DX,53.454514141558900,-2.359992588274360
Mink and Pheasant,WA15 7PA,53.388023497860300,-2.323059864271120
Piping shrike and Fulmarine petrel,WA14 2UT,53.378819360215900,-2.347719000000000
Siskin and Mole,M3 5FS,53.482636000000000,-2.253226000000000
Coati and Pratincole,WA14 2QE,53.385814000000000,-2.338498000000000
Bronzewing pigeon and Snipe,M33 4RH,53.417664460853700,-2.337292530018570
Buzzard and Masked owl,M33 5FL,53.423915102854500,-2.351622845858770
Dorcopsis and Buzzard,M44 5BR,53.427525369986800,-2.434470433113160
Grackle and Peafowl,M32 8LP,53.446850000000000,-2.304415000000000
Macaw and Nukupuʻu,M33 4JN,53.410217974510900,-2.363138372397710
Kangaroo and Grosbeak,WA16 9AR,53.292800553289500,-2.368427032984290
White ibis and Songlark,M20 1FZ,53.435395442939300,-2.242498149799380
New World blackbird and Chicken,M15 4JZ,53.472114216808500,-2.259249309201420
Rabbit and Francolin,M5 4FD,53.481342780598800,-2.287845462127420
B and Thrasher,WA2 0DQ,53.417499631152600,-2.554631557889450
Shearwater and Prion,M22 1AG,53.377281430184800,-2.268999288450050
River dolphin and Logrunners,SK9 7HU,53.304645059502200,-2.229810954061640
Asiatic leopard and Marsh harrier,M33 5QP,53.430400514593800,-2.340719599372240
Jerboa and Rat,M33 2LT,53.424396369795500,-2.296895679334470
Viscacha and Meadowlark,SK9 6ND,53.318897756180800,-2.249387228055060
Mink and Booted eagles,M32 0RF,53.453254971980700,-2.298331893139780
Wallaby and Kite,WA13 0QF,53.378455026696800,-2.481668005609000
Towhee and Maya,WA15 9BJ,53.378153136818200,-2.342692217243750
Macaw and Chickadee,WA4 1HR,53.381569238275700,-2.570445561815930
Macaw and Minke whale,WA1 4PF,53.401763327875000,-2.538303307057650
Petrel and Kākāriki,WA13 0BY,53.374100553567900,-2.464528859686010
Badger and Booted eagles,M23 1DB,53.398700075061100,-2.285000982695280
Warbler and Capuchin,WA4 1BS,53.384144013582900,-2.586311199524030
Hawk and Kākāriki,M22 8JP,53.389457423546000,-2.262535421482480
Guillemot and Meadowlark,M16 7BR,53.456550524721100,-2.261368196946070
Piping shrike and Flameback,WA13 9TL,53.400144000000000,-2.437708974629420
Boto and Parakeet,M41 6PL,53.443906650569500,-2.386204535390810
Pratincole and Coati,WA14 3QR,53.369177352332100,-2.368530080320650
Lemming and Ground sloth,SK9 5HN,53.323869406087600,-2.235694356190260
Minke whale and Bunting,M23 9DH,53.406148973219800,-2.300724549502170
Francolin and Piping shrike,M41 5RE,53.452480089563400,-2.363830318498200
Treepie and Piping shrike,M22 4JW,53.405921596194900,-2.259763872325380
Masked owl and Ice seal,WA15 8SB,53.381110281387000,-2.336417078773360
Puffleg and Mouse,SK9 1PW,53.321486952180900,-2.235921408825630
Towhee and Lemming,M32 0TJ,53.458998280542400,-2.287483335551250
Greenbul and Pheasant,WA1 1UJ,53.390207844135700,-2.597897505633750
White ibis and Badger,M22 0EX,53.370935968994700,-2.256529827130930
Magpie and Warbler,M20 5LA,53.412596306828400,-2.226331159271700
Myna and Grouse,M16 7QT,53.458793500460600,-2.267300786816690
Grouse and Pitohui,M20 5LG,53.413651991699300,-2.224200436948360
Thicketbird and Tit-tyrant,M33 2EZ,53.423243604939100,-2.297790522031570
Ground sloth and Logrunners,WA12 9TL,53.457002169933900,-2.620883818726390
Recurvebill and Fish eagle,M12 6AJ,53.468355647299900,-2.220090000000000
Nukupuʻu and Black jay,M41 8SH,53.456766999683300,-2.389664590141200
Black cockatoo and Viscacha,M13 9GH,53.468040000000000,-2.234277000000000
Rat and Ibex,WA2 7RL,53.401593873906200,-2.582069084238730
Solitaire and Scimitar babbler,M21 8XD,53.439169927766500,-2.272009710733600
Vole and Old World warbler,M31 4WZ,53.432172944623400,-2.395550245024770
Ice seal and Peafowl,M41 0RS,53.455892558637500,-2.349854099730750
Vulture and Ground sloth,M33 2LY,53.416953352855300,-2.286055959755910
Parrotlet and Kestrel,M1 5AL,53.472979000000000,-2.242003203528720
Marmoset and Ground sloth,WA4 2HR,53.382389964754200,-2.534916758162680
Argus and Flameback,WA3 3EH,53.480857000000000,-2.589317000000000
Rat and Jay,WA3 1EQ,53.473523000000000,-2.541290000000000
Mockingbird and Rabbit,WA4 2NP,53.378390264305900,-2.550665590522540
Dolphin and Badger,M33 3PU,53.408557740777600,-2.307841768639090
Goose and Ice seal,M16 8AR,53.452644201119400,-2.263783648286840
Boto and Buzzard,M41 7LJ,53.464548439144200,-2.334184862813090
Goose and Macaw,M44 5GJ,53.424487787600000,-2.433205765700000
Cuscus and Boto,M22 4WF,53.405873478484600,-2.252874404023820
Partridge and Piping shrike,WA2 8NT,53.401746000000000,-2.598766000000000
Scimitar babbler and Boto,M33 4PS,53.413322000000000,-2.344299000000000
Vole and Solitaire,M15 5RL,53.464384995225900,-2.246309000000000
Cuscus and Capuchin,WA2 8RE,53.419076209315700,-2.600710000000000
Thicketbird and Macaw,M22 9YG,53.387223533911900,-2.247937431405570
Partridge and Mockingbird,M30 0XP,53.482717000000000,-2.336872547333560
Nukupuʻu and Snipe,M22 9XT,53.386896309942700,-2.249679608387340
Hawk and Eagle,WA3 3JZ,53.475528899402100,-2.586862558793090
Philippine hawk-owl and Crow,M5 0PW,53.481217000000000,-2.280430000000000
Nukupuʻu and Mole,M22 9XA,53.384764000000000,-2.255439577851100
Puffleg and Fulmarine petrel,M60 6ES,53.482993000000000,-2.232328353164410
Duck and Marmoset,WA14 4UA,53.393930846691800,-2.360097347529640
Thicketbird and Vole,SK9 4LA,53.344145974734500,-2.249865122586720
River dolphin and Asiatic leopard,WA3 1NW,53.464678746216000,-2.570354609409560
Dolphin and Songlark,M21 9HA,53.440013247733200,-2.288017428956920
Lemming and Gull,WA4 5ER,53.355744860311200,-2.576005102079000
Kangaroo and Chickadee,WA16 6JD,53.303598000000000,-2.371041000000000
Tree warbler and Chickadee,M21 9GN,53.449624954556000,-2.279198681119850
Viscacha and Mamo,M15 4BH,53.465767990374700,-2.263518630263420
Chicken and Viscacha,WA2 8JE,53.407316613124100,-2.595444859253680
Maya and Mockingbird,M33 2AZ,53.426808344895500,-2.313286109281650
Shearwater and Darwin's finches,M2 4HH,53.479849438262800,-2.244017538252260
Grackle and Ice seal,WA3 3XJ,53.479202450910900,-2.591072033921980
