name,postcode,lat,lon
Cuscus and Macaw,WN5 9RE,53.541403180355100,-2.666257208020470
Pitohui and Towhee,WA9 2DJ,53.454689543551300,-2.703992795925050
Perching duck and B,L6 0DL,53.429659441620600,-2.938715594610880
Parakeet and Mouse,L15 4JL,53.398110019599700,-2.928169930321150
Parrotlet and Philippine hawk-owl,L16 8PD,53.393237239988400,-2.897717361181210
Triller and Stilt,WN3 6BS,53.527993517446400,-2.670858881465720
Hawk and Boto,WA2 0QG,53.410710965872800,-2.557040460736620
Fox and Coati,L11 0DG,53.458489887455600,-2.897361570298580
Thrasher and Pheasant,WA1 1NZ,53.387426834070100,-2.600384495099950
Goose and Dolphin,WN3 5TE,53.532318919522400,-2.649022000000000
Warbler and Parrotlet,WA10 6PZ,53.469686785890900,-2.747687707241400
Lemming and Parrotbill,WA9 5XH,53.425826000000000,-2.741137000000000
Mole and Piping shrike,WN6 7EA,53.551416569060800,-2.643245756644730
Thrasher and Triller,L12 2AG,53.425926108822900,-2.902966095075390
Armadillo and Wader,L12 6RE,53.435111000000000,-2.881711000000000
Hawaiian honeycreeper and Mamo,WN5 8NX,53.540820958731500,-2.702026290020920
Tree warbler and Eagle,WA3 6BW,53.439989204808400,-2.524801346164090
Jerboa and Capuchin,L40 6JG,53.565154658634000,-2.822977104562420
Crow and Cloud rat,WA3 3JQ,53.474347982016700,-2.591200406894810
Egret and Skunk,WN2 4AE,53.512203259028200,-2.558506866279150
River dolphin and Civet,WA11 9YG,53.469748234559300,-2.651229362661250
Grouse and Chicken,L25 5QE,53.379505870206700,-2.858117050873820
Hawk and Quetzal,WA11 9LG,53.472128000000000,-2.717765000000000
Perching duck and Prion,WA8 5BB,53.390086023475700,-2.734096874949870
Grouse and Minke whale,BL5 3PR,53.560882020000000,-2.525421556000000
Warbler and Chickadee,WN2 4SB,53.523573503701200,-2.546891207597610
Greenbul and Boto,WA5 2HB,53.386994740821900,-2.656821412245110
Warbler and River dolphin,L15 3HE,53.391971937588700,-2.930307007566830
Kite and Mouse,L15 5BY,53.391168575138900,-2.915628214050710
Skunk and Petrel,WA9 5DE,53.434303114517400,-2.736785611724190
Macaw and Bronzewing pigeon,L39 5AU,53.556151764183200,-2.904590146129190
Coati and Macaw,WA3 1NY,53.459933368805000,-2.583258627787280
White ibis and Old World vulture,L39 4QW,53.562544555712700,-2.879393000000000
Tahr and Armadillo,WN2 1YA,53.575010000000000,-2.593374000000000
Chickadee and Eagle,L32 6RN,53.471274988250000,-2.872682926061610
Night heron and Towhee,L13 7HF,53.424165047067000,-2.929805986340150
Egret and Bunting,WA4 1TA,53.387614125903700,-2.556167411834790
Minke whale and American sparrow,L32 8TS,53.476800152291000,-2.875538593901480
Eagle and Chicken,WA8 9ZJ,53.380362201093500,-2.743926634551500
Greenbul and Rabbit,L36 4PF,53.414970603776300,-2.856348524453510
Linsang and Thicketbird,WA10 3XA,53.449130250328900,-2.750458476744180
Philippine hawk-owl and Wallaby,WA5 9YY,53.398938662817900,-2.618518940980690
Scimitar babbler and Fish eagle,WN5 0JA,53.547846287833200,-2.688755594442550
Nukupuʻu and Mink,WN8 8TP,53.551411771275600,-2.809714552826950
Boto and Siskin,WA3 6RE,53.421384033444900,-2.520403952895160
Parrotbill and Recurvebill,BL6 6JU,53.590161140000000,-2.534683113000000
Hawaiian honeycreeper and Solitaire,WA4 2HP,53.381959216882800,-2.536760487665870
Fulmarine petrel and Stilt,WA9 3BT,53.442476788084900,-2.719810000000000
Minke whale and Night heron,WN2 4SX,53.521737863461600,-2.545359250742990
Wallaby and Chipmunk,L18 8AT,53.380176255826500,-2.920157875775070
Partridge and Treepie,WN3 4EH,53.541677699616400,-2.639023695252820
Songlark and Vole,WA1 1TS,53.390220097145700,-2.593642336992520
Treepie and Jay,WN6 0RW,53.586417007935200,-2.667962255318250
Masked owl and Ice seal,WA11 8LL,53.485162847494100,-2.770700917563850
Diving bird and Ice seal,L36 3US,53.422176766982300,-2.851723131694130
Wallaby and Fish eagle,L33 0YE,53.483306868357500,-2.879364687782400
Myna and Stilt,WN2 5QW,53.514335544233800,-2.593521510532220
Dorcopsis and Tattler,L36 1UE,53.418714237014400,-2.823802253369160
Dolphin and Grouse,L35 4PE,53.419267000000000,-2.765297353576480
Chipmunk and Philippine hawk-owl,L18 6JB,53.382370326143500,-2.907140570982600
Buzzard and Fish eagle,L15 4AA,53.401517000000000,-2.931779000000000
Thrasher and Towhee,L39 5EA,53.553842765669900,-2.906820196820930
Egret and Scimitar babbler,WA2 7JD,53.392201917216000,-2.598318000000000
Night heron and Night heron,L34 1LP,53.428467945135400,-2.813184817030560
Argus and Stilt,WN5 0UE,53.543878000000000,-2.657875000000000
Treepie and Snipe,WA12 8LW,53.451293408770000,-2.624519878657170
Perching duck and White ibis,WA8 6TB,53.378959173370300,-2.725066208717280
Jay and Mole,L14 7BF,53.408857000000000,-2.888388000000000
B and Peafowl,L36 0SN,53.401472063699600,-2.827936152070960
Thrasher and Recurvebill,WN4 0QJ,53.498712055122000,-2.671873730669020
Tahr and Wallaby,WA4 2HQ,53.380914286687400,-2.537258469721040
Snipe and Kestrel,L13 9AP,53.430892763761100,-2.926972714367170
Magpie and Tattler,WA11 7EW,53.473238362423300,-2.724171874040340
Mouse and Old World vulture,L33 6UT,53.488033761223300,-2.872167935793390
Mockingbird and Parrotlet,WA11 7JZ,53.519940705048700,-2.792568495612710
Moluccan boobook and Jackal,WA3 3TW,53.482401000000000,-2.593286000000000
Snipe and Pheasant,WN8 0AB,53.540754162501400,-2.741379756539400
Old World warbler and Skunk,WN1 2SR,53.575873288781300,-2.636700184337020
Old World quail and Wader,WA3 7NN,53.422227675338600,-2.542895645829020
Linsang and Solitaire,WN2 3TW,53.524817017927400,-2.600546467308360
Tree warbler and Wader,BL5 2AR,53.544127210000000,-2.533619617000000
Asiatic leopard and Armadillo,L34 6JQ,53.443042983666600,-2.795201033318540
Black cockatoo and Wallaby,WA1 1UZ,53.391560367037400,-2.600201000000000
Booted eagles and Meadowlark,L15 7NS,53.403713302990600,-2.901954050826530
Tattler and Buzzard,WA8 9RR,53.388124715927100,-2.728514865898370
Fish eagle and Kite,WN6 8RL,53.563191541762800,-2.644904051642210
Night heron and Tit-tyrant,WA1 2GY,53.390075307351100,-2.569071039688970
Logrunners and Condor,WN6 0ET,53.582574914847800,-2.650757734231280
Thicketbird and Old World quail,WN5 8DL,53.531837000000000,-2.673213000000000
Crow and Tattler,L40 6HH,53.557882251505900,-2.858855359548930
Mink and Prion,L39 6SD,53.538542887438000,-2.918745678099880
Guillemot and Towhee,L11 3EL,53.448921423623000,-2.918044673526060
River dolphin and Thrasher,WN6 7BF,53.555826000000000,-2.645259000000000
Fox and Ice seal,WN7 4QA,53.493806000000000,-2.555777000000000
Crow and Zebra,L31 1DE,53.487037005592300,-2.915295914002180
Myna and Towhee,WA10 5NS,53.452549436262900,-2.775245154709760
Minke whale and Fox,WN3 4TY,53.526544593017300,-2.612593491899240
Civet and Pratincole,L36 0XL,53.405925255696000,-2.837709882327670
Kestrel and White ibis,WN8 9BP,53.538820349223500,-2.757355687837920
Old World quail and Fulmarine petrel,L39 2EJ,53.567335000000000,-2.878901000000000
Minke whale and Asiatic leopard,WA1 3UJ,53.399093240158000,-2.546315792881710
Songlark and B,L12 0SF,53.445257747569900,-2.903406232061570
Francolin and Pheasant,WA3 3DB,53.477498083354800,-2.597602646129000
Thrasher and Snipe,L11 4SR,53.453950122724700,-2.903379928034160
Pheasant and Boto,WN7 5AF,53.498529228408800,-2.531463780616110
Mole and Vole,WA9 4AS,53.414196632417700,-2.730720785789160
Marmoset and Duck,WN2 4PT,53.523479137962700,-2.551777095910690
Moluccan boobook and Logrunners,L32 7QJ,53.467254983693700,-2.875417414227270
Scimitar babbler and Rabbit,L12 0LL,53.448545935635100,-2.878330129501520
Ground sloth and Eagle,WA9 3UX,53.428269082819300,-2.721014093372950
Kestrel and Crow,WN5 8PG,53.544431211462100,-2.701029662923580
Boto and Stilt,WA12 9NT,53.451415164768600,-2.650542199434500
Linsang and Recurvebill,L10 7NH,53.467419000000000,-2.917100261392480
Jackal and Grosbeak,WN5 0AP,53.542465109980200,-2.653960379963570
Triller and Linsang,WA10 2AD,53.458386000000000,-2.745335000000000
Civet and Booted eagles,WN6 8JY,53.561701124429400,-2.662681130379010
Warbler and Zebra,WA10 5RA,53.449097857309300,-2.772456876522100
Cuscus and Darwin's finches,BL5 3RX,53.550490560000000,-2.525609725000000
Kite and Mink,L35 6NR,53.403541092696300,-2.750182148583400
Peafowl and Prion,L18 1JB,53.389449679449600,-2.925214734079720
American sparrow and Shearwater,WA2 8PH,53.406492767226000,-2.580210572755360
Nukupuʻu and Snipe,L32 6RB,53.472545416808800,-2.878403907140140
Partridge and Logrunners,WA3 4EL,53.452137232849500,-2.523791672597190
Black cockatoo and Warbler,L36 4HH,53.409305496368600,-2.867848302677820
Mamo and Goose,WA9 4UP,53.413736254691500,-2.710191592344930
Chickadee and Jackal,WA3 2GA,53.474817218173500,-2.574242144455170
Jackal and Old World quail,L16 7PN,53.395879004173800,-2.889441463255720
Solitaire and Gull,L39 5QF,53.550617000000000,-2.900880000000000
Partridge and Tit-tyrant,L6 8NH,53.417102855673000,-2.939747987627900
Black jay and Tit-tyrant,L36 6BB,53.409865864705100,-2.828189456227770
Tattler and Stint,WA5 3EX,53.395749070645500,-2.658580412873370
Pratincole and Rat,WA3 3BJ,53.475539614028900,-2.597394317230670
Triller and Songlark,L15 4JU,53.399210688017000,-2.927652448010860
Mole and Maya,WN1 9RT,53.546982000000000,-2.635088000000000
Vole and Parrotlet,WA4 1LZ,53.380753706415600,-2.558528379134450
Bunting and Chicken,WN2 2BU,53.540355172080000,-2.611766836689560
Fulmarine petrel and Egret,WN3 5BD,53.539587000000000,-2.640260000000000
Petrel and Moluccan boobook,L35 3UU,53.411306794095700,-2.790667199160790
Kestrel and Vulture,WA1 3SL,53.397987198667200,-2.567597193999460
Minke whale and Stilt,WA10 5LD,53.461168000000000,-2.783867000000000
New World blackbird and Tahr,WN5 8PP,53.545439377795200,-2.702314021527830
Egret and Treepie,L12 0JG,53.449707668444900,-2.888969870649100
White ibis and Cuscus,WA2 8AW,53.403777601295400,-2.587679228441070
Piping shrike and Old World warbler,L15 4LD,53.401798000000000,-2.933725000000000
Chicken and Kangaroo,BL6 6SG,53.586189690000000,-2.532351961000000
Piping shrike and Dolphin,L14 9PU,53.422603118895000,-2.866177942907780
Kangaroo and Boto,L14 0JA,53.413120501173700,-2.874726275812840
Rabbit and Parrotlet,WA5 9PZ,53.401862123896600,-2.621569488157350
Recurvebill and Argus,L14 6TY,53.411662204633500,-2.871326406449100
Parrotbill and Goose,WN6 8LW,53.563832414458700,-2.665734076722940
Kangaroo and Perching duck,WN3 5PL,53.519336561635800,-2.639893901837070
Pitohui and Hawk,L18 1LS,53.388285500840300,-2.910619425904780
New World blackbird and Booted eagles,WN6 9DG,53.580548362092400,-2.712970489725680
Ibex and Fulmarine petrel,L36 5XL,53.405272781694600,-2.846105583061490
Badger and Magpie,WA8 9WP,53.386533755482700,-2.721105336733520
Thrasher and Warbler,WA5 3HF,53.395179923416200,-2.659097964633480
Ground sloth and American sparrow,WN4 0QT,53.498165325239800,-2.671593738025200
Diving bird and Polecat,WA11 8RW,53.512708169423900,-2.734360336444080
Cuscus and Francolin,L18 8AZ,53.380856750182500,-2.920503289427730
Chicken and Parrotlet,WA5 1ZB,53.392265295536900,-2.632948165014200
Buzzard and Bronzewing pigeon,WA3 2NP,53.475625024173200,-2.565062371605360
Snipe and Lemming,L40 7AQ,53.578527000000000,-2.873862000000000
Maya and Goose,L25 2YH,53.395927000000000,-2.862267000000000
White ibis and Boto,BL6 9FJ,53.588200640000000,-2.538918439000000
Jerboa and Cuscus,L35 1RQ,53.388282664736000,-2.823139232280730
Diving bird and Grackle,L35 3RH,53.412331035742000,-2.804196182287460
Fulmarine petrel and Macaw,L27 6PN,53.386353492421700,-2.835581384689840
Logrunners and Ibex,WN3 4PN,53.531255051404000,-2.607215284929580
Chickadee and Grouse,L32 0TF,53.483215739845300,-2.901244002576020
Egret and Cuscus,WA9 3XF,53.432753796182900,-2.718139898313690
Grouse and Snipe,L11 2SE,53.449872764045600,-2.913547817941140
Perching duck and Fish eagle,L15 9EE,53.393627000000000,-2.916297000000000
Quetzal and Piping shrike,L25 3NS,53.384131976239500,-2.852286449802600
Cloud rat and Chipmunk,WA10 2QH,53.458750688309800,-2.750055850038550
Hawk and Night heron,WA3 7JG,53.433850192240700,-2.556515275849280
Boto and Viscacha,WN7 5DG,53.503281255302200,-2.536136644938300
Kite and Jackal,WA9 5NQ,53.434108761036900,-2.762191000000000
Snipe and Jay,L14 7PN,53.418178778246400,-2.883602326645670
Black cockatoo and Masked owl,L12 0LP,53.450880774794900,-2.882293457037080
Gull and Kangaroo,BL6 5HD,53.595095030000000,-2.588443396000000
Maya and Parrotlet,WA11 0PB,53.463762848578600,-2.692589937493150
Perching duck and Parrotbill,L16 7PZ,53.397918196745700,-2.887197988011020
Jay and Songlark,L7 6HE,53.398535363951400,-2.940436635715270
Gull and Pitohui,L39 3LR,53.557701533011400,-2.907657547000930
Warbler and Old World vulture,WN8 9QL,53.520937949530300,-2.745136163465040
Puffleg and American sparrow,WN2 2RY,53.537923604901700,-2.578400555087840
Macaw and Kestrel,WA9 3WP,53.431333555410500,-2.712140642281940
River dolphin and Mouse,WA11 7AP,53.477693646330500,-2.726161340623070
Elephant and Siskin,L40 5BU,53.596610000000000,-2.832563000000000
Macaw and Piping shrike,WN1 1HQ,53.548068000000000,-2.637581000000000
Dorcopsis and Eagle,WA4 1ET,53.382238327307100,-2.580812735387330
Viscacha and Parrotlet,WA9 3PL,53.434776583701900,-2.710572567528530
Civet and Nukupuʻu,L15 9HW,53.391320780460900,-2.913360857691670
Piping shrike and Petrel,L25 3SL,53.382393923443400,-2.860249833661140
Thrasher and Gull,WA11 9BT,53.462783314388100,-2.709398531571000
Masked owl and Old World warbler,WN2 3XR,53.530346000000000,-2.566952000000000
Mockingbird and Siskin,WN1 2TZ,53.586690768086300,-2.639249612434190
Coati and Rabbit,WN7 4TS,53.498226946174600,-2.542720786321360
Towhee and Snipe,L13 3DT,53.418650989913600,-2.911659476589940
Booted eagles and Macaw,WA11 7DP,53.475375959406100,-2.734755002354420
Towhee and Fulmarine petrel,WA10 3PR,53.436991167378400,-2.772282382146990
Linsang and Hawk,L39 4YJ,53.561194100631300,-2.896273395969230
Hawk and Badger,L34 6LW,53.432680141776200,-2.795022568021130
Kangaroo and Crow,WN2 3RW,53.528894891437800,-2.573691453649190
Maya and Philippine hawk-owl,WN7 4FR,53.498304000000000,-2.525324000000000
Snipe and Rat,L12 4YB,53.435104504024200,-2.890998000000000
Skunk and Elephant,WA9 4LT,53.421204481568900,-2.719434911002830
Dorcopsis and Old World quail,WN5 8LP,53.538375930474000,-2.698983099438750
Pitohui and Scimitar babbler,L12 8SL,53.428444378357700,-2.900400723381370
Meadowlark and Civet,WA3 4LW,53.458291444181300,-2.520358343461160
Parrotbill and Prion,WA12 0LP,53.461758228363900,-2.630969352798690
Thrasher and Piping shrike,L12 0PH,53.452776579294900,-2.881188284942690
Puffleg and Quetzal,L36 9SP,53.411155289617400,-2.840475492031480
Gull and Black jay,WA10 2JZ,53.454835000000000,-2.741011000000000
Kangaroo and Gull,L33 4BD,53.497391944056700,-2.895137928554910
Warbler and Partridge,WA2 0TH,53.414990339996400,-2.554944934934110
Night heron and Grosbeak,WA9 3GD,53.440695270419000,-2.699214916741580
Kākāriki and Crow,WN5 9SW,53.546288016025100,-2.662289332876470
Chicken and Badger,WA5 4NZ,53.433830323873300,-2.649445658812370
Quetzal and Viscacha,WA1 1HL,53.386391245842100,-2.595378235210580
Old World warbler and Jerboa,L40 5BX,53.595487000000000,-2.832541000000000
Bronzewing pigeon and Francolin,WN4 8DU,53.501901981456600,-2.637884000000000
Petrel and Grackle,WA11 8LU,53.493956000000000,-2.774689000000000
Bronzewing pigeon and Grackle,WN6 7SG,53.555713490246800,-2.656398492758550
Parrotlet and Kangaroo,L11 6ND,53.457185127959700,-2.895150282034010
Black jay and Hawaiian honeycreeper,BL6 4LN,53.583067840000000,-2.518688144000000
Kākāriki and Pheasant,WA12 9RQ,53.452939586234800,-2.634512906189700
Parakeet and Egret,L18 8AJ,53.379616687829000,-2.917171000000000
Chickadee and Gull,L31 1EE,53.495562685097400,-2.919413905671880
New World blackbird and Parrotlet,WA8 9RP,53.389423362687900,-2.729288865600360
Grosbeak and Goose,L36 2LB,53.419653607096700,-2.855118493590820
Jerboa and Pratincole,WN5 9ET,53.533884474520900,-2.665414932605260
Francolin and Dolphin,WA3 7NH,53.423142957605000,-2.543238369806640
Civet and Civet,WA10 9SR,53.454152618353900,-2.734930613368120
Capuchin and Jackal,WA9 2PJ,53.448635079020100,-2.686335893540130
Thicketbird and Stint,L32 8RG,53.481974819599200,-2.885681285991690
Black jay and Chicken,WA2 8ND,53.429097469406600,-2.591565374490250
Towhee and Peafowl,WA8 3HB,53.380395719085900,-2.708884850567980
Ice seal and Peafowl,WA5 1BH,53.382041477036600,-2.616469895077780
Marmoset and Kangaroo,WN5 0AR,53.541717310420900,-2.652636000442500
Masked owl and Crow,WA5 1QB,53.394739585642700,-2.613555596029420
Dolphin and River dolphin,WA1 2HH,53.387692000000000,-2.592571294553630
American sparrow and Parrotlet,BL6 6BJ,53.598318320000000,-2.537642005000000
Chicken and Wallaby,L11 1ER,53.440422302654900,-2.908075921840010
Mamo and Dolphin,L12 0SD,53.445401390162200,-2.905803236479610
Fulmarine petrel and Dorcopsis,WA2 9UF,53.417642256406300,-2.585011673954830
Fox and Crow,WA1 2DG,53.386025000000000,-2.582413000000000
Towhee and Black jay,WA2 0RG,53.428205094901300,-2.575524802565730
Quetzal and Grosbeak,L32 7RD,53.465962561254800,-2.884910992451930
Chicken and Black cockatoo,WA10 6RP,53.458862544073400,-2.756549079199600
Grackle and Rat,WN7 1ND,53.500999885711000,-2.517398955288730
Jerboa and Linsang,WN7 3NQ,53.480616655195500,-2.520902844046020
Macaw and Herring gull,L40 7RF,53.594767010392100,-2.846866313672070
Cuscus and Thrasher,WN3 6AL,53.529809607031100,-2.677163372277010
Mink and Stilt,L14 9AA,53.422207639288000,-2.866952771870860
Wallaby and Skunk,WN7 4SZ,53.496523824945000,-2.535704654907650
Crow and Rabbit,WA12 8RW,53.445402874252600,-2.628513632958360
Gull and Ground sloth,WA10 5EP,53.457255683784800,-2.778599005125170
Diving bird and Piping shrike,L34 9EN,53.462446000000000,-2.870604000000000
Pitohui and Triller,WN4 8SD,53.493362435475400,-2.624067875446430
Macaw and Siskin,WA2 8NE,53.429261000327200,-2.593027526191940
Goose and Armadillo,WA9 3AF,53.446621593284500,-2.698740120945940
Ice seal and Fish eagle,L25 4SH,53.393628181426900,-2.872882776572170
Mockingbird and Egret,WA10 4HP,53.453841115813800,-2.757453703140500
Asiatic leopard and Magpie,WN6 0JJ,53.587165095589900,-2.662747235116880
Fox and Stint,L35 5ET,53.417040462370400,-2.804300107852620
Old World vulture and Hawk,L36 3SJ,53.423035175382100,-2.846036966195900
Mole and Ice seal,WN1 3HH,53.545703084194600,-2.611813800203270
Dorcopsis and B,L36 6AG,53.410388650985500,-2.825386411347180
Petrel and Songlark,WN6 9LD,53.583542940324900,-2.703625488582380
Kangaroo and Tree warbler,WA10 1RB,53.453030906440600,-2.735949000000000
Badger and Stilt,WN8 9NF,53.538220000000000,-2.771212000000000
Mole and Logrunners,WA10 9JF,53.450739000000000,-2.741737000000000
Quetzal and Stilt,L13 0AP,53.421467000000000,-2.909162000000000
Jerboa and Cuscus,L39 7HE,53.561983401435000,-2.922499701991350
Civet and Siskin,WN2 5AY,53.506351017912000,-2.611879992459520
Herring gull and Civet,WA10 6PE,53.469514852558100,-2.736584000000000
Boto and Skunk,L11 0EL,53.461519000000000,-2.903510000000000
Marsh harrier and Duck,WN2 1EZ,53.558555915655600,-2.599529862660090
Macaw and Grouse,L39 8YX,53.571179000000000,-2.879404000000000
Chickadee and Towhee,WA1 4RR,53.405886000000000,-2.533331000000000
Eagle and Thicketbird,L31 1LH,53.519040264758000,-2.916031022705750
Philippine hawk-owl and Partridge,WN8 9HR,53.537201536491900,-2.757705000000000
Old World vulture and Mink,L14 2DA,53.419134408346800,-2.891687349492470
Philippine hawk-owl and Condor,WA10 3ER,53.439185000000000,-2.765442000000000
Mouse and Peafowl,WN2 1LB,53.577062899123900,-2.594173550253340
Black jay and Vole,L25 2NH,53.393235848497100,-2.860062487581850
Darwin's finches and Pheasant,L15 4JF,53.403052906570300,-2.922306000000000
Marsh harrier and Diving bird,WN2 2HA,53.547462605460300,-2.594437852678230
Grackle and Ground sloth,L13 7EQ,53.421861476213700,-2.930116864282660
Logrunners and Polecat,WN7 1RW,53.501292516057800,-2.520387519913850
Wader and Kestrel,L36 3RT,53.421714604970100,-2.853504591713590
Booted eagles and Dolphin,WN2 4PH,53.528970394838300,-2.561578721415600
Hawaiian honeycreeper and Kākāriki,WA11 9BG,53.461564168593000,-2.711863403743610
Vulture and Egret,WA10 1QN,53.453762429585000,-2.739893377662820
Pratincole and Quetzal,WA2 8XP,53.429423975630700,-2.601894000000000
Thicketbird and Siskin,L32 5TG,53.477631703218800,-2.895535504479870
Goose and Moluccan boobook,L39 2DZ,53.571556863260600,-2.873342621504750
Hawk and Fox,WA2 0EE,53.414375774143800,-2.569019080795720
Bunting and American sparrow,L14 4AW,53.427045522226400,-2.874545665703200
Black jay and Cloud rat,L14 6TL,53.410310420046500,-2.877933128636310
Booted eagles and Pratincole,WA9 2BN,53.452142308934900,-2.699990271478070
Parrotbill and Argus,WA3 6AE,53.425992833644500,-2.525050242231340
Badger and Treepie,L18 3HN,53.384993500812300,-2.884598755766120
Snipe and Armadillo,L35 5DH,53.421360684510900,-2.797549000000000
Buzzard and Old World quail,L16 1JU,53.401409193171200,-2.885540941902760
American sparrow and Quetzal,L27 4BD,53.382258588542700,-2.832434257558500
Mockingbird and B,WA12 9YL,53.456473197538300,-2.644384704066090
Thicketbird and Civet,WN1 9TJ,53.545112000000000,-2.629959000000000
Egret and Kangaroo,L40 1WJ,53.571179000000000,-2.879404000000000
Jay and Mink,WA4 1RN,53.386837574932000,-2.566471515745670
Songlark and Mamo,WA5 2LW,53.383692768776400,-2.652470765945610
Guillemot and Moluccan boobook,WN5 8DQ,53.530901988902300,-2.671538493434000
Tit-tyrant and Songlark,WN3 6JN,53.521289725371500,-2.668958049766060
B and Egret,WN2 1AG,53.555756888918200,-2.609271000000000
Parakeet and American sparrow,L39 5AX,53.555394831701100,-2.902460646336340
Siskin and Capuchin,WN4 9BH,53.489826986914500,-2.639916678187830
Kākāriki and Black cockatoo,L36 4PP,53.414916513557800,-2.866337652726940
Polecat and Darwin's finches,WA2 9RE,53.413590281216500,-2.590101356331550
Capuchin and Tit-tyrant,L14 7PJ,53.418590892010000,-2.882572641810050
Chicken and Buzzard,WN1 3DU,53.543230287326400,-2.613755012446490
Masked owl and B,WN2 2PS,53.541542919264300,-2.597297454203500
Crow and Ice seal,WA1 1NN,53.388405000000000,-2.600894000000000
Bronzewing pigeon and Songlark,WA3 6AP,53.423445503356000,-2.527759000000000
Macaw and Night heron,WA5 4NB,53.432012305550600,-2.649869472391400
Elephant and Kestrel,BL5 2NJ,53.543827470000000,-2.517981702000000
Solitaire and Buzzard,L12 6QQ,53.434489546410200,-2.884136415621140
Hawaiian honeycreeper and Grosbeak,L36 7TY,53.416040536620200,-2.843686341610850
Dorcopsis and Lemming,WA1 1JN,53.388146228412800,-2.596740919691070
Treepie and Jerboa,WN2 3TQ,53.524202885314600,-2.601126051166220
White ibis and Marmoset,L35 2UQ,53.418254180982900,-2.792165354500420
White ibis and Towhee,L35 4QQ,53.412874143714500,-2.754032373526450
Zebra and Old World vulture,WA11 0LA,53.467786442943600,-2.661457898950910
Crow and Snipe,L27 5RY,53.380304497708900,-2.823872273417250
Kākāriki and Magpie,WA10 6NX,53.468090000000000,-2.744406000000000
Thrasher and River dolphin,WA3 2GX,53.473790614925900,-2.572766872513290
Zebra and Zebra,L16 7QT,53.397349637940000,-2.887501984713210
Old World warbler and Skunk,WN3 5TQ,53.531825000000000,-2.646222000000000
Bunting and Grackle,L36 4PG,53.413686276729800,-2.857451096267330
Pratincole and Grackle,WN2 5RF,53.510526918312300,-2.593015899654660
Civet and Thicketbird,WN8 8TL,53.550645491504500,-2.808612000000000
Jackal and Myna,WN8 9LP,53.538974000000000,-2.770018000000000
Stilt and American sparrow,BL5 3TL,53.550353820000000,-2.526045732000000
White ibis and White ibis,L10 8LR,53.477408816397300,-2.925952422837060
Ground sloth and Towhee,L34 0EW,53.450009607706900,-2.851225983380580
Crow and Dolphin,WA9 3AP,53.447206628877800,-2.719799069036890
Hawk and Snipe,WN7 4EG,53.496153525381700,-2.523942310826360
Grackle and Minke whale,L16 7QE,53.395646430353000,-2.885661889436830
Fox and Ice seal,L11 7BH,53.447258687967300,-2.938832658255280
Fish eagle and Cloud rat,L18 8WB,53.379686514628800,-2.913277543518440
Chipmunk and Dolphin,WA2 9EF,53.412796336031000,-2.579544000000000
Gull and Herring gull,WA5 8QN,53.403709061206100,-2.627627986718490
Linsang and Fish eagle,L12 4YQ,53.433730327283400,-2.890743612058600
Pratincole and Booted eagles,WA2 8LE,53.429408398075700,-2.596115000000000
Coati and Old World warbler,WA3 2SA,53.474601889379700,-2.581591609325780
Black jay and Shearwater,WA12 9AY,53.451700762061900,-2.638711000000000
Maya and Towhee,WA8 5DF,53.391346916999500,-2.763786720019680
Dolphin and Pitohui,WA2 0WT,53.415006584163800,-2.551439603688880
Night heron and Jay,L14 5NU,53.408432603796900,-2.892366051704080
Night heron and Kestrel,WN1 3UE,53.554197194551900,-2.615317574502270
Masked owl and Nukupuʻu,L33 9XL,53.491879327569400,-2.873618481349730
Dorcopsis and Perching duck,L35 3JX,53.411753331725100,-2.801883499607170
Buzzard and Cuscus,WA12 8BG,53.452018661645000,-2.612920513902800
Mole and Maya,L12 4YF,53.435653710669700,-2.888360334570580
Piping shrike and Mole,BL5 2PL,53.543446130000000,-2.522987168000000
Fulmarine petrel and Fox,WN8 7TH,53.589356808914700,-2.756899663776180
Piping shrike and Solitaire,WA4 2GY,53.382795794615700,-2.536620675277690
Black cockatoo and Tahr,WA3 7LG,53.435740451332000,-2.548170754073990
Solitaire and Vole,WA11 0GT,53.464931672867400,-2.662272000000000
Nukupuʻu and Diving bird,WA9 4WJ,53.432374000000000,-2.699003000000000
Parrotbill and Maya,L31 3DQ,53.503889783059000,-2.927102520297410
Peafowl and Kangaroo,WN8 7RB,53.579913000000000,-2.763694000000000
River dolphin and B,WN6 0NX,53.592690003444200,-2.672941237465040
Francolin and Recurvebill,L15 1HU,53.400040505048100,-2.933054942840200
Pitohui and Goose,WA2 9DZ,53.412917506854200,-2.588000849007920
Tattler and Fox,L15 8LR,53.401926169745800,-2.914731154641890
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Rabbit and Petrel,L9 6DA,53.455095108706500,-2.922921692318560
Moluccan boobook and Old World quail,WN4 8XR,53.489775300321200,-2.622477875048680
Petrel and Prion,WN2 4DD,53.539719996750500,-2.565523575980980
Capuchin and Ibex,L33 1BA,53.495142000000000,-2.883226000000000
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Old World vulture and Diving bird,WA11 9BX,53.463142244156900,-2.712522433212090
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
