name,postcode,lat,lon
Prion and Rat,SA1 6QE,51.630421387062300,-3.965858495143290
Towhee and Prion,SA9 1AU,51.766844000000000,-3.766695000000000
Chicken and Crow,SA18 1PS,51.783697762623200,-3.876103441046860
B and Recurvebill,SA7 9UL,51.656844522227800,-3.896231573063950
Chicken and Mole,SA18 3PB,51.775107000000000,-4.021181000000000
Lemming and Lemming,SA4 8LX,51.714694057796700,-4.031629787063990
Thicketbird and Kangaroo,SA10 7TF,51.679816031334300,-3.815696165572960
Elephant and Civet,SA18 3TZ,51.792196622536200,-4.027629488476080
Lemming and Chicken,SA11 4LB,51.711999238335400,-3.699100854220110
Eagle and Triller,SA5 8DR,51.641792733026500,-3.966104731600720
Black cockatoo and Marmoset,SA10 6EQ,51.654496007675000,-3.862058687156670
Dorcopsis and Philippine hawk-owl,SA8 4DL,51.707546283738400,-3.869114625859980
Egret and Skunk,SA4 8NZ,51.714648452638500,-4.029586576475450
Scimitar babbler and Maya,SA18 3AF,51.793630000000000,-3.989584000000000
Civet and Philippine hawk-owl,SA5 7AR,51.646249842500800,-3.959301684395140
Eagle and Mamo,SA5 8PZ,51.639996337168500,-3.954132673885020
Ice seal and Hawk,SA18 3JB,51.823317040247000,-4.010467255400050
Grackle and Zebra,SA5 4QG,51.638450960286100,-4.026701856125000
Puffleg and Parrotbill,SA6 6LP,51.678355498607800,-3.936372600211810
Civet and Black cockatoo,SA11 4LG,51.713445151004200,-3.697360115333990
Shearwater and Chickadee,SA6 6DJ,51.667036860599600,-3.931291190245960
Pratincole and Elephant,SA5 5NW,51.651785667126200,-3.978810552396250
Towhee and Fox,SA1 6FB,51.630757043768400,-3.945716013803390
Magpie and Mockingbird,SA6 6RR,51.678045483828500,-3.916904671178370
Night heron and Mole,SA8 4RL,51.720243000000000,-3.866974000000000
Siskin and Siskin,SA5 9HF,51.647172124566600,-3.950899926685380
Herring gull and Jerboa,SA1 6QS,51.630765797533800,-3.975872439294490
Cuscus and Mockingbird,SA1 1TP,51.647957289239200,-3.924033081925520
Hawaiian honeycreeper and B,SA8 3DX,51.723291955002100,-3.830845235670430
New World blackbird and Grouse,SA9 2XP,51.791490645438800,-3.808042137013000
Zebra and Linsang,SA5 4JB,51.645790000000000,-3.999985000000000
Kestrel and Chickadee,SA6 6ER,51.672018244640800,-3.931315125574470
Guillemot and Pitohui,SA18 3JZ,51.835615094893500,-4.011189353069920
Ibex and Thicketbird,SA11 2QA,51.654770078435300,-3.777078149047150
Grouse and Jerboa,SA5 7JB,51.668812843854400,-3.958164007084070
Bunting and Meadowlark,SA6 7BS,51.660657782797600,-3.924932655655060
Herring gull and Duck,SA12 9UP,51.653203636078600,-3.731465298305000
Shearwater and Recurvebill,SA18 3YL,51.815856669488400,-4.003549000000000
Black jay and Tit-tyrant,SA10 7NT,51.661015842733800,-3.833466103639560
Mamo and Parrotbill,SA8 4PJ,51.728327990742400,-3.840026583058300
Ibex and Ice seal,SA1 2HQ,51.632278418803600,-3.938007082188320
Jerboa and Diving bird,SA1 6AW,51.632548867500000,-3.975112436300000
Shearwater and Maya,SA18 2YF,51.810183870754200,-3.927034000000000
Quetzal and Mamo,SA11 2AS,51.646829642540000,-3.810055719435780
Crow and Linsang,SA6 6JJ,51.675541151786500,-3.925968847590820
Flameback and Night heron,SA10 8BR,51.675581374408300,-3.792240603163010
Viscacha and Dorcopsis,SA18 2HX,51.796113843599500,-3.968055445863850
Tit-tyrant and Rabbit,SA10 8ST,51.727713613695900,-3.737468328112640
Snipe and American sparrow,SA1 6LW,51.629607518916100,-3.978437386968080
Maya and Black jay,SA6 8AU,51.665307602116800,-3.925982961280880
Towhee and Mockingbird,SA9 2JE,51.765773291656300,-3.780957030523970
Piping shrike and Chipmunk,SA1 7BX,51.637996332644200,-3.913972050702740
Viscacha and Grouse,SA6 8AB,51.664686632276200,-3.925464971924350
Thicketbird and Badger,SA10 6SJ,51.659456513962500,-3.851461657503860
Prion and B,SA10 6EW,51.660944842846800,-3.842022871200460
Fulmarine petrel and Tree warbler,SA10 8HE,51.684896383467600,-3.775133164232730
Tattler and Eagle,SA8 3BD,51.715792871500000,-3.845091547900000
Puffleg and Towhee,SA10 6YN,51.655208850516700,-3.851100554315360
Peafowl and Tahr,SA18 2LG,51.796941858323400,-3.998387480042770
Kākāriki and Treepie,SA6 6QH,51.672335792163300,-3.919078782843680
Eagle and Pheasant,SA6 6QR,51.681578098838500,-3.914233124338290
Guillemot and Elephant,SA10 9BE,51.768667378800100,-3.705895335693340
Fish eagle and Wader,SA5 8PN,51.641614690476700,-3.953609702767380
Songlark and Mockingbird,SA5 5NN,51.652079739114300,-3.979502809606370
Quetzal and Cuscus,SA11 3YU,51.652549474200100,-3.778234492519470
Lemming and B,SA1 2BW,51.630939292416400,-3.942313733893830
Songlark and Argus,SA7 9FJ,51.649804338148700,-3.916496000000000
Tahr and Cuscus,SA11 1AS,51.654109048479900,-3.809753078015730
Zebra and Treepie,SA11 3NZ,51.677850717153600,-3.765311246235640
Duck and Buzzard,SA6 6PZ,51.677041113989400,-3.915632795968780
Grouse and Guillemot,SA18 3QB,51.775343251992300,-4.027728945263790
Cuscus and Treepie,SA6 8BA,51.663592674378900,-3.925823454571810
Jay and Ibex,SA18 1AZ,51.803036420800000,-3.909179290400000
Fish eagle and Egret,SA1 9PU,51.647989000000000,-3.923604000000000
Warbler and Mamo,SA1 2QE,51.641052407629100,-3.941430791258040
Puffleg and Black jay,SA18 3BD,51.793583572583000,-3.993337437286010
Black jay and Lemming,SA5 9JJ,51.643247671026400,-3.948418868775100
New World blackbird and Flameback,SA5 5BN,51.637960277539700,-3.982775253349320
Coati and Mamo,SA10 8NW,51.729496446316900,-3.747006986671980
Macaw and Greenbul,SA11 3DZ,51.674345942706700,-3.780650330438430
Treepie and Nukupuʻu,SA5 9HS,51.644606603809800,-3.947812268689210
Piping shrike and Buzzard,SA5 9ES,51.646901638787400,-3.947693848095410
Rat and Moluccan boobook,SA7 9UY,51.655153883752200,-3.888426437004200
Asiatic leopard and Hawk,SA18 3QH,51.779339145942600,-4.018659031642110
Mamo and Mouse,SA9 1SE,51.783179524731100,-3.747440000000000
Triller and Snipe,SA99 1BP,51.669995471871500,-3.945445126802950
Quetzal and Treepie,SA1 7EZ,51.638089525365800,-3.902154485238730
American sparrow and Tree warbler,SA6 7JA,51.667127270569400,-3.941620190641620
Black jay and Lemming,SA11 2BQ,51.637208000000000,-3.817687490491490
Hawaiian honeycreeper and Linsang,SA8 3HX,51.714927920268700,-3.823414067256610
Rabbit and Ice seal,SA4 8NH,51.715290641447800,-4.022594210368280
Tattler and Puffleg,SA8 4DR,51.709340000000000,-3.867813000000000
Capuchin and Mink,SA8 9BD,51.721915000000000,-3.845747000000000
Quetzal and Polecat,SA9 2XE,51.791347000000000,-3.802845000000000
Wader and Petrel,SA4 9BD,51.670930045895400,-4.010073789223050
Stint and Macaw,SA8 3AR,51.715735211026100,-3.847708855554770
Myna and Bunting,SA18 2DJ,51.810707540090700,-3.913086179590620
Elephant and Tree warbler,SA11 1BP,51.657882953234600,-3.809354067730560
Eagle and Songlark,SA18 1JW,51.805488188686400,-3.893892320963080
Flameback and Asiatic leopard,SA5 9EP,51.647182000000000,-3.946578000000000
Grouse and Mamo,SA11 1NP,51.659214829383500,-3.808120350408250
Flameback and Asiatic leopard,SA18 3JY,51.836240000000000,-4.017851000000000
Herring gull and Rabbit,SA10 8AN,51.671291249990700,-3.801109998489490
Parrotlet and Cloud rat,SA11 3JA,51.675474601061400,-3.770830601541570
Booted eagles and Piping shrike,SA5 5BZ,51.637404975133100,-3.984239543184890
Pratincole and Pratincole,SA11 3NT,51.655321689123800,-3.792843354875230
Viscacha and Linsang,SA11 3TU,51.654340243436500,-3.795869426081380
Darwin's finches and Old World quail,SA11 3YS,51.653302424109600,-3.779579493176980
Warbler and Siskin,SA1 7EL,51.647167336136400,-3.905757918833970
Boto and Bronzewing pigeon,SA9 1JX,51.780589595626000,-3.757838052260360
Masked owl and Booted eagles,SA6 8RF,51.662997361326600,-3.904990777460820
Philippine hawk-owl and Pratincole,SA1 2DU,51.634759428783800,-3.950005806376920
Ground sloth and Fish eagle,SA6 7AD,51.666379718673000,-3.927503440154380
Cloud rat and Marsh harrier,SA18 2GA,51.803891000000000,-3.988527000000000
River dolphin and Argus,SA99 1AH,51.669995471871500,-3.945445126802950
Magpie and Tahr,SA6 6PY,51.678982237166700,-3.921211342040280
Linsang and New World blackbird,SA4 8HY,51.712416978834100,-4.031744845799450
Chickadee and Kākāriki,SA1 6FH,51.632132046373200,-3.948476999460090
Elephant and Tree warbler,SA11 2NF,51.636658366170800,-3.821746151981560
Fox and Rat,SA7 9SP,51.658570539870600,-3.886775699295390
Boto and Ground sloth,SA4 4HA,51.659529929499300,-4.027194313979840
Coati and Black jay,SA10 7SZ,51.675792322695400,-3.820611886429370
Chicken and Mink,SA10 8HB,51.681541488758300,-3.776376117962780
Mamo and Pheasant,SA11 1JB,51.650651509292900,-3.793642002128880
Booted eagles and Cuscus,SA5 5BR,51.638223382120000,-3.981572774401170
Argus and Partridge,SA11 3TP,51.657323261354200,-3.797201821979920
Maya and Mockingbird,SA7 9PP,51.666972335886600,-3.869728474519330
White ibis and Mole,SA18 2PD,51.785432000000000,-3.964864000000000
Wallaby and Puffleg,SA9 2YP,51.796801907015000,-3.808240141616740
Booted eagles and Capuchin,SA11 3JF,51.676924199280800,-3.771899630248970
Badger and River dolphin,SA9 1HA,51.777655381213600,-3.761029073321180
Masked owl and Buzzard,SA18 2AE,51.800656509567700,-3.935318000000000
Fish eagle and Kangaroo,SA5 7AZ,51.645100454833300,-3.965120455048620
Petrel and Moluccan boobook,SA6 6AL,51.669441082712900,-3.922473000000000
Chipmunk and Capuchin,SA6 5EU,51.696025333716000,-3.895597573884630
Kākāriki and Elephant,SA11 9DJ,51.661658000000000,-3.806931000000000
Badger and Tree warbler,SA4 9SA,51.666261122184600,-4.016996268278460
Elephant and Marmoset,SA6 8NQ,51.651985745900000,-3.940351842600000
Kangaroo and Skunk,SA8 4LH,51.723770115600900,-3.854247978792330
Darwin's finches and Jay,SA5 8QW,51.638738564788800,-3.950277713229630
Chipmunk and Mockingbird,SA1 9GL,51.647957289239200,-3.923586000000000
Warbler and Zebra,SA5 8LJ,51.635368502980200,-3.965783454170230
Hawaiian honeycreeper and Stint,SA18 3JT,51.833457684019300,-4.026333348108480
Jay and Goose,SA11 2BY,51.651387332084600,-3.810728821593830
Hawk and Marsh harrier,SA7 9DH,51.653860055778000,-3.911141949508460
Lemming and Zebra,SA11 1DW,51.663024305258600,-3.805409075036870
Triller and Fulmarine petrel,SA10 6JX,51.644703000000000,-3.846770000000000
Armadillo and Vulture,SA18 2LB,51.786991902661000,-3.971500591774640
Hawk and Pitohui,SA9 1UA,51.798209516164300,-3.703790840881110
Wader and Viscacha,SA6 6LF,51.670314603301000,-3.923895943747630
Mouse and Herring gull,SA5 4BE,51.653497152900000,-3.990798077800000
Flameback and Ibex,SA5 8BU,51.644685673395600,-3.970551640677800
Stint and Bunting,SA11 1UW,51.652939401686800,-3.801610984640230
Hawaiian honeycreeper and Francolin,SA5 7EY,51.644780356672000,-3.956289711612740
Chipmunk and Vole,SA2 0XS,51.630585070763600,-3.977526269977680
Snipe and Ice seal,SA5 4DY,51.648159000000000,-3.990737000000000
Tree warbler and Coati,SA18 1HT,51.789743774295600,-3.877586899924700
Marmoset and Tattler,SA6 6RJ,51.680229968716800,-3.914740391809660
Mamo and Stint,SA18 2AR,51.807855615590900,-3.933505882925110
Meadowlark and Nukupuʻu,SA7 9QU,51.659529322482800,-3.896473809170550
Grosbeak and Songlark,SA5 8JD,51.637929771563900,-3.973914977054380
Hawaiian honeycreeper and Darwin's finches,SA5 8DX,51.639273511105600,-3.962960773655230
Egret and Zebra,SA4 9JG,51.682548692145700,-3.995818653919840
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Scimitar babbler and Argus,SA12 9SA,51.632179363240200,-3.741833828851750
Maya and Rat,SA1 6TD,51.631889698213300,-3.952238011255520
Night heron and Kestrel,SA5 4DA,51.648534326023500,-3.998747167765060
Old World warbler and Ibex,SA11 3QS,51.637696775593700,-3.778664879123110
Perching duck and Viscacha,SA9 1AS,51.767036124225800,-3.768789468900090
Jackal and Myna,SA7 9WA,51.652271775829000,-3.895404596095820
Mouse and Ice seal,SA1 1HE,51.632625682625900,-3.947992409012410
Fish eagle and Myna,SA10 7EX,51.675127464436700,-3.804849129700070
Shearwater and Perching duck,SA5 4TA,51.640109352400800,-4.018133186139140
Warbler and Jerboa,SA4 9FU,51.681346104057500,-3.991440526773440
Treepie and Chickadee,SA11 1GD,51.660401429400000,-3.804539039800000
Flameback and Vole,SA4 9DT,51.697215691937200,-4.021035433002410
Old World quail and Mouse,SA5 7DB,51.652054949636500,-3.952526352284830
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Stint and Zebra,SA8 4NY,51.727566218456800,-3.860008000000000
Prion and Hawk,SA7 9TG,51.656350926008900,-3.878833081733800
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Old World warbler and Recurvebill,SA4 8NQ,51.716124110319100,-4.025888693706350
Triller and Scimitar babbler,SA9 2DJ,51.753220595285700,-3.796298655765580
Minke whale and Ice seal,SA5 9LP,51.643380418266900,-3.945837392169770
Pitohui and Snipe,SA6 6LL,51.678745348378900,-3.930719074198140
Goose and Viscacha,SA11 9DQ,51.661658000000000,-3.806931000000000
Tree warbler and Grosbeak,SA1 9RB,51.647989000000000,-3.923604000000000
Hawk and Wallaby,SA6 6JZ,51.673634478280300,-3.924889986732610
Darwin's finches and Quetzal,SA10 6ES,51.658223000000000,-3.855619000000000
Triller and Fulmarine petrel,SA8 4QZ,51.738339065700000,-3.825342060700000
Marmoset and Grackle,SA5 7BL,51.647587544705200,-3.961585420810230
Mamo and Linsang,SA9 2DN,51.749524000000000,-3.797630000000000
White ibis and Chipmunk,SA9 1TD,51.797970063726900,-3.729422121045040
Polecat and Hawaiian honeycreeper,SA9 2BL,51.750944000000000,-3.795310000000000
Partridge and Petrel,SA4 8QL,51.747264056678700,-4.014953858416460
Old World warbler and Crow,SA5 4AW,51.643197607919500,-3.994234155232130
Perching duck and New World blackbird,SA18 1TA,51.808788141745900,-3.872010243480910
Tree warbler and Skunk,SA18 1TS,51.799910698603000,-3.881722234571130
Triller and Boto,SA6 6BA,51.668371288026500,-3.939258344337280
Masked owl and Coati,SA18 3BZ,51.805204465820900,-4.027485000000000
Skunk and Capuchin,SA11 3HG,51.665991439162300,-3.798398094740490
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
Skunk and Duck,SA11 1TT,51.655372258399900,-3.804801286323660
Hawaiian honeycreeper and American sparrow,SA1 6RT,51.631445814358500,-3.972332918907850
Prion and Condor,SA11 3SG,51.649136683779500,-3.781512275327650
Philippine hawk-owl and Old World warbler,SA18 3YR,51.818720702537700,-4.007912008570310
Skunk and Gull,SA4 4DS,51.669634696680000,-4.029438848183080
Darwin's finches and Black cockatoo,SA5 4BA,51.650772505110800,-3.987150827110880
Ground sloth and Maya,SA10 6HA,51.661124676368300,-3.844314673934800
Fulmarine petrel and Thicketbird,SA5 9NY,51.636727510677700,-3.946289547343170
Parrotbill and Francolin,SA11 4AS,51.703164897700800,-3.708683143768570
Prion and Coati,SA5 8AF,51.646752136680900,-3.964758262402780
Tattler and Petrel,SA18 1DN,51.809941022389900,-3.839998574232520
Bronzewing pigeon and Rat,SA12 9UX,51.652826000000000,-3.733952000000000
Condor and Skunk,SA18 1AY,51.818181294524300,-3.869976622822450
Condor and Egret,SA11 2UN,51.643375891799000,-3.821148274851230
Black jay and Shearwater,SA2 0FA,51.628144329524000,-3.982014774922740
Ice seal and Eagle,SA8 4PS,51.729321000000000,-3.841587000000000
Jackal and Crow,SA9 2ER,51.762475289113900,-3.783783405242050
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Coati and Eagle,SA18 3QL,51.780760311574400,-4.018113591478570
Tree warbler and Quetzal,SA18 3HY,51.820910493646800,-4.008691389134850
Mouse and Grosbeak,SA18 2YE,51.808488238455600,-3.926701000000000
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Kākāriki and Grackle,SA18 2AG,51.798316689889200,-3.938855337204350
Quetzal and Rat,SA11 2JE,51.631449000000000,-3.824326000000000
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Maya and Capuchin,SA18 2YR,51.813765000000000,-3.937865000000000
Badger and Perching duck,SA9 2EW,51.761403056158100,-3.786885643637130
Puffleg and Jackal,SA5 5PU,51.657249433572100,-3.975289558789970
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Recurvebill and Badger,SA9 2YH,51.792430348763000,-3.811835445175290
Darwin's finches and Dolphin,SA1 7LH,51.648054055705100,-3.897093292554980
Thrasher and Chipmunk,SA7 9SH,51.655585894031300,-3.879437550564120
Darwin's finches and Chickadee,SA10 7DT,51.664338487063500,-3.825097849960800
Shearwater and Quetzal,SA7 9JY,51.671055549104000,-3.876448006308290
Quetzal and Myna,SA5 4BH,51.650193937940600,-3.996868670021450
Shearwater and Chickadee,SA11 1EF,51.661415000000000,-3.804868000000000
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Peafowl and Bronzewing pigeon,SA8 4NW,51.731732635026900,-3.859656935886650
Rat and Crow,SA5 7DE,51.651585940545000,-3.953691590131340
Goose and Thicketbird,SA10 7SY,51.671095737560600,-3.822520504182150
Badger and Ibex,SA7 9SU,51.654296250039500,-3.884718746614840
Triller and Siskin,SA9 2GY,51.801472908078300,-3.825425473772880
Kākāriki and Shearwater,SA4 8NW,51.714698640265600,-4.028763671156150
Grackle and Moluccan boobook,SA10 8SR,51.728660375350500,-3.745179187363110
Condor and Moluccan boobook,SA4 8EH,51.708848943767400,-4.032670497381830
Night heron and Bunting,SA11 1LT,51.661652284383300,-3.806916096144210
Jay and Philippine hawk-owl,SA18 3JJ,51.828923828529700,-4.020164946066840
Parrotbill and Mouse,SA5 4AD,51.642367721943000,-3.978978495260440
Elephant and Egret,SA9 1YQ,51.802745808671900,-3.696028252454260
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Wader and Siskin,SA9 2DL,51.752177000000000,-3.797605000000000
Crow and Piping shrike,SA6 8LP,51.653141823292800,-3.932492916835330
B and Bronzewing pigeon,SA5 4QR,51.643732987703000,-4.025983520020790
Grosbeak and Darwin's finches,SA5 7BS,51.647943000000000,-3.963509000000000
Warbler and Jay,SA7 9BH,51.661849461618200,-3.886420331789940
Puffleg and Parrotbill,SA4 8QG,51.728877000000000,-4.027444000000000
Pheasant and Parrotbill,SA6 6BJ,51.671932100161700,-3.952831723554180
Prion and Coati,SA6 6LT,51.677710572677000,-3.926379134256720
Zebra and Dorcopsis,SA9 1JB,51.784026746713000,-3.753477304272400
Diving bird and Maya,SA9 1NS,51.777359750769900,-3.758553256916460
Mink and Kite,SA1 2BL,51.630605318585600,-3.941302455982470
Petrel and Grouse,SA7 0AF,51.672709055791200,-3.904993401674240
Civet and Bronzewing pigeon,SA10 8BE,51.672455140010100,-3.798509555510940
