name,postcode,lat,lon
Lemming and Bronzewing pigeon,GL14 2TU,51.811230211308700,-2.486805718233620
Pratincole and Grackle,HR9 5QF,51.902795872106700,-2.585163958057130
Old World quail and Piping shrike,HR9 5AQ,51.911394157073000,-2.582760754641890
Bronzewing pigeon and Jackal,NP25 4JE,51.783145360811700,-2.738072960996900
Towhee and White ibis,GL15 4HD,51.781712917397100,-2.528337274550290
Shearwater and Philippine hawk-owl,NP25 3DR,51.813051572521600,-2.710086265438640
Macaw and Perching duck,HR9 5BH,51.906527000000000,-2.592536954828150
Fulmarine petrel and Parrotbill,GL14 1BU,51.804588705056900,-2.449983160240250
American sparrow and Prion,GL15 6HE,51.747722267310600,-2.575161453271130
Mink and Fish eagle,HR9 5JF,51.907987592145800,-2.580580000000000
Tit-tyrant and Herring gull,HR9 6EA,51.854275776378200,-2.657522155073160
Boto and Condor,GL17 0GG,51.865103000000000,-2.489407000000000
Stint and B,GL15 4HJ,51.768323179310200,-2.554135243685090
Cloud rat and Chickadee,NP25 3EX,51.811753201078900,-2.718261000000000
Tit-tyrant and Vulture,GL16 7QE,51.803939705268200,-2.601155663629740
Pheasant and Towhee,NP25 3BX,51.812574371816400,-2.714648109061110
Recurvebill and Vole,NP16 6SH,51.696537970101200,-2.675922980882250
Mink and Kite,GL16 8EU,51.796540000000000,-2.624826000000000
Viscacha and Duck,GL14 3LG,51.831057220733800,-2.484204307096390
Tit-tyrant and Tahr,GL15 6AH,51.721782164481500,-2.607404692843400
Fish eagle and Mink,GL15 6BN,51.715733681840900,-2.552232658114910
Wader and Chickadee,NP25 4SA,51.778692000000000,-2.694399000000000
Tattler and Black cockatoo,GL14 2EQ,51.816774073100800,-2.502620170518250
Parrotlet and Asiatic leopard,HR9 7NX,51.907669272983600,-2.538013161644420
Skunk and Moluccan boobook,GL16 7BA,51.810828913085400,-2.616390816942030
Meadowlark and Myna,GL17 0RJ,51.865134796734600,-2.489421176050480
Zebra and Grouse,GL17 1DL,51.823065604219000,-2.498047618550480
Thrasher and Minke whale,GL13 9FG,51.692055000000000,-2.458342000000000
Guillemot and Prion,GL16 8AT,51.796381226634800,-2.617904795490370
Eagle and Bunting,GL15 4HU,51.776994101824600,-2.553400824473540
Thrasher and Grackle,GL17 0LJ,51.874882000000000,-2.461550000000000
Skunk and Guillemot,GL14 3AU,51.810291991895400,-2.504607736232280
Philippine hawk-owl and Parrotbill,NP25 4BU,51.743664540996300,-2.791975260202300
New World blackbird and Shearwater,HR9 6JB,51.867482000000000,-2.630189265626330
Old World warbler and Philippine hawk-owl,HR9 5BQ,51.908136222271400,-2.594187902443480
Goose and Darwin's finches,GL16 7BZ,51.813110821372500,-2.613303178567250
Kite and Partridge,NP25 5QQ,51.852850520347300,-2.774915007450040
Meadowlark and Pheasant,GL13 9RT,51.707316928063200,-2.449118153576310
Cloud rat and Old World quail,GL15 6EN,51.746128088122600,-2.575720577564120
Fish eagle and Darwin's finches,GL15 6HD,51.747177648542200,-2.576211924787490
Lemming and Coati,HR9 5JE,51.910576346873300,-2.575379739291340
Fox and Tree warbler,HR9 6NQ,51.887947000000000,-2.678414000000000
Greenbul and Civet,GL17 9LW,51.834288000000000,-2.573681000000000
Wallaby and Eagle,GL15 4TA,51.761194333824600,-2.528517818611010
Chickadee and Prion,GL14 2TL,51.823160000000000,-2.502196654883020
Ground sloth and Lemming,GL14 3HS,51.801076435790300,-2.508710388241850
Macaw and Condor,GL14 1JZ,51.823176218348400,-2.467637404862790
Greenbul and Dolphin,NP25 3AB,51.826833000000000,-2.713655000000000
Linsang and Thrasher,GL15 4EG,51.760513092714500,-2.480000000000000
Linsang and Peafowl,NP25 5QH,51.843009940595000,-2.767342971567930
Treepie and Diving bird,HR9 7LX,51.903769264821800,-2.505102691583660
Bunting and Puffleg,HR9 6NZ,51.888514000000000,-2.684493538808300
Hawaiian honeycreeper and Vulture,GL17 0LS,51.898656416796300,-2.465136533369200
Quetzal and Booted eagles,GL14 2PX,51.824202367908600,-2.493736031726670
Pratincole and Partridge,GL15 5BA,51.724928601001000,-2.521434888769550
Siskin and Vulture,GL15 6SP,51.727369000000000,-2.657083000000000
