name,postcode,lat,lon
Bunting and Parrotbill,SK10 9XG,53.260670778400000,-2.125133896400000
Grosbeak and Piping shrike,SK23 6EH,53.338584871288900,-1.921656029697710
Parrotbill and River dolphin,SK7 4LU,53.383930265884900,-2.114009453197500
Viscacha and Vulture,SK17 6QG,53.257138000000000,-1.909496000000000
Partridge and Grouse,SK6 1DJ,53.416776858623100,-2.101429026002610
Rabbit and Maya,SK11 6NG,53.258130598105500,-2.125950659649900
Scimitar babbler and Kestrel,SK23 7NP,53.340930958979000,-1.957381857785270
Prion and American sparrow,SK6 1NT,53.428638695062700,-2.094158149217670
Hawaiian honeycreeper and Old World quail,SK6 2QR,53.423861959258000,-2.118585808333620
Pheasant and Cloud rat,SK7 5JX,53.370641157688300,-2.135000043083540
Kākāriki and Tahr,SK6 7PH,53.388289449457600,-2.067109962190090
Bronzewing pigeon and Buzzard,SK6 7GY,53.369893718290900,-2.037488000000000
Petrel and Linsang,SK2 5QP,53.397263072314500,-2.128948613523540
Snipe and Eagle,SK23 0PQ,53.325178958557100,-1.904069747515790
Towhee and Asiatic leopard,SK6 2BT,53.416616015330800,-2.128225000000000
Tit-tyrant and Ground sloth,SK10 2NW,53.269773752373200,-2.114379572912950
Philippine hawk-owl and Cuscus,SK11 8GD,53.262285133952600,-2.124313836652200
Wader and Rat,SK6 5BZ,53.403993609253700,-2.045791359403960
Crow and Buzzard,SK1 4EH,53.405848217557600,-2.143730656614380
Zebra and Hawaiian honeycreeper,SK12 1QE,53.345950122248900,-2.107839500910490
Parrotlet and Ibex,SK23 6AN,53.347782060060100,-1.924463244673910
Booted eagles and American sparrow,SK6 9BP,53.393127000000000,-2.063312000000000
Piping shrike and Dolphin,SK17 9EP,53.249911764609200,-1.909782939678110
Vulture and Songlark,SK12 1JJ,53.348124220329200,-2.127222732667210
Wallaby and Buzzard,SK23 7LT,53.330519531662200,-1.983593876939380
Vulture and Moluccan boobook,SK2 5BS,53.402005208815200,-2.132437328194990
Grouse and Chickadee,SK12 2HW,53.364996994376900,-2.030797010252530
Old World vulture and Tit-tyrant,SK6 2WL,53.418979249928800,-2.101193537098720
Francolin and Herring gull,SK17 7DS,53.262949338240800,-1.903204241239390
Black jay and Scimitar babbler,SK17 6UQ,53.244519423594500,-1.939884504206960
Puffleg and Mouse,SK11 0NG,53.222319484331200,-2.071477245636040
Perching duck and American sparrow,SK17 7TA,53.254639490635000,-1.898126782196250
Rat and Scimitar babbler,SK7 6JS,53.372154179922900,-2.115075120157570
Viscacha and Cuscus,SK12 1TH,53.345709222850000,-2.083205032269280
Duck and Cuscus,SK17 8TG,53.276889674884700,-1.857148540824690
Hawk and Chickadee,SK12 1BJ,53.349850856562300,-2.108209899153740
Tree warbler and Chipmunk,SK17 7RF,53.254844997263700,-1.896687370548340
Fish eagle and Maya,SK11 6PD,53.256153547641600,-2.125495162287100
River dolphin and Siskin,SK6 1BB,53.425446067717600,-2.096287995705370
Boto and Scimitar babbler,SK7 4PA,53.382775921466900,-2.108458930998360
Tree warbler and Kite,SK17 9RZ,53.244374000000000,-1.896742000000000
Linsang and Zebra,SK11 7RN,53.246223702552900,-2.122843534564580
Black jay and Nukupuʻu,SK11 6JW,53.258897948019300,-2.122789982384960
Chipmunk and Myna,SK2 5JZ,53.389866781804900,-2.109694928905270
Parrotlet and American sparrow,SK6 5NL,53.381483628927100,-2.024149286738770
Solitaire and Fox,SK10 9TS,53.260666295326100,-2.125133628583600
Kangaroo and Parrotbill,SK10 2US,53.276939829058200,-2.137898309845300
Booted eagles and Parrotlet,SK11 0DR,53.238853252946600,-2.103568957009580
Towhee and American sparrow,SK5 8BT,53.427056875193400,-2.131898309401650
Francolin and Marsh harrier,SK11 7EE,53.253786000000000,-2.111744000000000
Kestrel and River dolphin,SK6 1HS,53.426839401316200,-2.084281868476170
Jerboa and Tree warbler,SK6 6EQ,53.393185541570100,-2.071704086119530
Tit-tyrant and Rabbit,SK17 6QY,53.256105072161100,-1.909829904401030
Hawaiian honeycreeper and Zebra,SK17 8PP,53.274120319633400,-1.774922128657230
Recurvebill and Francolin,SK17 7AG,53.266306515582500,-1.908759011382370
Kite and Hawaiian honeycreeper,SK7 6BZ,53.369039634898700,-2.110317589853810
Rat and Crow,SK6 2TG,53.429270000000000,-2.121323000000000
Minke whale and Pitohui,SK23 7AE,53.330268109654500,-1.985651056398670
Armadillo and Old World quail,SK11 7LF,53.253523000000000,-2.114636000000000
Viscacha and Snipe,SK12 1AR,53.350493171192400,-2.113439300354060
Solitaire and Chicken,SK10 1TX,53.260670778400000,-2.125133896400000
Tahr and Old World quail,SK23 0XS,53.315785339659000,-1.915393386466770
Egret and Magpie,SK23 6BU,53.333212169104700,-1.941847684408810
Songlark and Jay,SK7 6NT,53.378636263959800,-2.103397000000000
Duck and Chicken,SK2 6AX,53.395264955398300,-2.131378732713090
Snipe and Pheasant,SK6 8DZ,53.365019000000000,-2.067614000000000
Vole and Old World warbler,SK17 8PJ,53.270087000000000,-1.780626000000000
Boto and Thrasher,SK12 1NF,53.348776793066800,-2.122072226645500
Bronzewing pigeon and Tattler,SK6 7FX,53.390203000000000,-2.067713000000000
New World blackbird and Chicken,SK10 1HN,53.259993253748400,-2.124067327272190
Duck and Marmoset,SK10 5EL,53.288077800722400,-2.120488736320670
Capuchin and B,SK6 8HL,53.362867925628800,-2.070180377805590
Fox and American sparrow,SK12 2EU,53.360429916247500,-2.033949110712340
Vole and Rat,SK6 8EW,53.364605252137300,-2.065765220682730
Marsh harrier and Thicketbird,SK11 7LA,53.251840790099100,-2.114751285052620
Elephant and Tahr,SK11 8LX,53.252957294008900,-2.145854676814590
Crow and Kangaroo,SK23 7QJ,53.344449590269100,-1.971061771355200
Tahr and Moluccan boobook,SK10 9YQ,53.260670778400000,-2.125133896400000
Petrel and Vole,SK17 8SW,53.253824416802400,-1.761434004701940
Jackal and Coati,SK10 5PL,53.297376672919100,-2.095713869093090
Nukupuʻu and Philippine hawk-owl,SK5 8AZ,53.424886546184300,-2.135548374948010
Myna and Capuchin,SK6 7LD,53.389731746311700,-2.059594000000000
Triller and Grackle,SK10 2HS,53.274771999284300,-2.123150000000000
Egret and Fulmarine petrel,SK10 9TB,53.260666295326100,-2.125133628583600
Grouse and Tattler,SK23 6DF,53.336959208997100,-1.939364712129780
Jackal and Kākāriki,SK7 5JB,53.373785927746700,-2.136092204027470
Ibex and Greenbul,SK2 5SR,53.399587460590700,-2.132279410116780
Moluccan boobook and Rabbit,SK6 1DE,53.420991428170700,-2.102657901901390
Peafowl and Old World vulture,SK6 8BP,53.362271903789700,-2.074732414398370
Mamo and Grackle,SK22 3HL,53.363050489959800,-2.001718856823200
Thicketbird and Crow,SK6 6HP,53.398223312974000,-2.079292306290320
Mockingbird and Treepie,SK6 7BA,53.390692000000000,-2.064903144941000
Scimitar babbler and Buzzard,SK17 9TF,53.251752957791000,-1.833176829564160
Bunting and Darwin's finches,SK7 5AE,53.382926627514700,-2.128634599393180
Tattler and Boto,SK10 9PZ,53.262303000000000,-2.124311000000000
Rabbit and Linsang,SK11 7ES,53.257070888070500,-2.106566014708990
Grouse and Minke whale,SK11 6HB,53.257539199659900,-2.123880000000000
Puffleg and Solitaire,SK11 0LP,53.239259986544600,-2.128876828997230
Nukupuʻu and Warbler,SK23 6DX,53.333535046642900,-1.924638000000000
Minke whale and Asiatic leopard,SK2 7NY,53.392138366582200,-2.138060547313480
Capuchin and Bronzewing pigeon,SK17 8ES,53.327244449038300,-1.857145866930070
Grouse and Mink,SK6 2PR,53.420610623590300,-2.116033793357800
Bunting and Tree warbler,SK6 0AP,53.418983671400000,-2.101193799000000
Polecat and Civet,SK17 7EX,53.261726160661400,-1.902337505740540
Parakeet and Shearwater,SK11 7DX,53.255595769490600,-2.117144617755830
Dorcopsis and Magpie,SK10 2EB,53.266424403206300,-2.128598829500840
Fish eagle and Bunting,SK7 6HB,53.368837891016700,-2.123542396666540
Goose and Eagle,SK17 1TN,53.262281000000000,-1.912304000000000
Mole and Duck,SK17 6HU,53.255677918269300,-1.915736500714730
Grackle and Triller,SK2 5TP,53.401420133076800,-2.133172480799980
Kangaroo and Perching duck,SK14 5EG,53.433669682368000,-2.072103594800260
Magpie and Linsang,SK1 3FS,53.400334000000000,-2.147365000000000
Francolin and Moluccan boobook,SK10 9ZF,53.260670778400000,-2.125133896400000
Gull and Chickadee,SK10 2PE,53.269148923381800,-2.099504050445250
Linsang and Badger,SK10 2YU,53.282543000000000,-2.118596000000000
Herring gull and Songlark,SK2 7JU,53.387790535372000,-2.135761063388790
Chickadee and Siskin,SK11 7LT,53.254336186308900,-2.118310281632080
Parakeet and Vulture,SK10 9RN,53.260670778400000,-2.125133896400000
Diving bird and Goose,SK11 7FH,53.245757605103500,-2.138037623102300
Treepie and Snipe,SK17 6UF,53.246739229725300,-1.939042192938300
Night heron and Fish eagle,SK7 6HE,53.370256897033100,-2.124688736492990
Wallaby and Linsang,SK6 1DU,53.417161709615100,-2.103355808183180
Ice seal and Duck,SK6 1HP,53.426674181342800,-2.088991930755030
Cuscus and Mamo,SK17 8RL,53.284381655571500,-1.737805341352560
Bunting and Ground sloth,SK6 5LA,53.409381297470800,-2.058222747910700
Civet and Polecat,SK1 2AF,53.419277000000000,-2.144920000000000
Towhee and Logrunners,S33 6RD,53.348349009962500,-1.747282000000000
Tattler and Treepie,SK6 6BW,53.392725000000000,-2.061042000000000
Dorcopsis and Argus,SK23 0EQ,53.322954928100000,-1.917496260600000
Tattler and Greenbul,SK6 7GG,53.374216239680100,-2.040919356624680
Thicketbird and Piping shrike,SK11 7RF,53.248353529028500,-2.123344203194260
Fulmarine petrel and Booted eagles,SK10 3DF,53.269224059378800,-2.148219180440390
Scimitar babbler and Warbler,SK6 8AW,53.369964640743400,-2.077105504971340
Greenbul and Tattler,SK17 9LB,53.236441458602900,-1.903278868320680
Grosbeak and Magpie,SK17 6BU,53.259178558799500,-1.908939030974590
Ground sloth and Ice seal,SK6 6JL,53.399252664223700,-2.085550655090350
White ibis and New World blackbird,SK13 5HH,53.432585247312500,-1.986189197576210
Cloud rat and Crow,SK6 5LT,53.401619113543500,-2.017799000000000
Treepie and Perching duck,SK23 7DB,53.321926879153000,-1.988010732403300
Polecat and Cloud rat,S33 9HR,53.326631681282800,-1.743327037598980
White ibis and Chicken,SK23 7RF,53.299670422890700,-2.015400008517780
Ibex and New World blackbird,SK17 9DZ,53.251473511836800,-1.919131937745600
Marmoset and B,SK17 6GH,53.261339869869000,-1.914511000000000
Dorcopsis and Triller,SK17 9LU,53.243598638680200,-1.905900112723030
Crow and Songlark,SK12 1PE,53.344990927566800,-2.114686375157590
Philippine hawk-owl and Magpie,SK22 4NQ,53.360722395810900,-1.995978847856570
Kangaroo and Jay,SK17 9UE,53.236336626570300,-1.782581351647620
Chickadee and Stint,SK12 2AY,53.351164625433900,-2.026144984230920
Macaw and Bunting,SK17 6DZ,53.256934881073900,-1.913680473012720
Jackal and Quetzal,SK22 3EE,53.371355927600500,-2.003267297356180
Wader and Vulture,SK7 5LH,53.371163970578700,-2.125427841463290
Rat and Macaw,SK23 7JD,53.320407141369500,-1.982621929229310
Francolin and Ice seal,SK13 7PN,53.430411322623200,-1.935168742263050
Macaw and Badger,SK23 7RA,53.321119000000000,-2.014131752497180
Tit-tyrant and Crow,SK10 2DX,53.265446497375700,-2.126856758495810
Shearwater and Old World warbler,SK23 6BW,53.336760004972300,-1.936556721315500
Guillemot and Armadillo,SK5 8DA,53.423458754967100,-2.134324933500010
Mockingbird and Flameback,SK6 8HU,53.365088596134800,-2.069357530367010
Pheasant and New World blackbird,SK2 5XB,53.390810510917400,-2.109772543538810
Tattler and Warbler,SK10 2TL,53.274138120662600,-2.135474992322340
Tattler and Quetzal,SK17 7AH,53.264491606590500,-1.909842299646280
Kākāriki and Pitohui,SK10 4PD,53.332654738486300,-2.098826280390750
Armadillo and Diving bird,SK7 5HW,53.372843919699100,-2.134511024967300
Pitohui and Tahr,SK12 1BB,53.351821055007400,-2.115966663740870
Fish eagle and Petrel,SK7 6LJ,53.374828606099600,-2.119426000000000
Cuscus and Warbler,SK2 5NQ,53.391090792736600,-2.126268438941540
Grosbeak and Rat,SK23 7AZ,53.331212545379500,-1.992738083589330
Fox and Linsang,SK2 7AY,53.387298025433700,-2.141878855471340
Zebra and River dolphin,SK10 2QG,53.279178816744100,-2.137215653643690
Snipe and Perching duck,SK22 4QQ,53.378663692844000,-1.997826233255520
Stint and Duck,SK23 7PX,53.352120276438200,-1.995784306845340
Pratincole and Petrel,SK10 1FU,53.259198000000000,-2.120210000000000
Scimitar babbler and Ibex,SK7 4RP,53.377365944259300,-2.107182482302900
Triller and Argus,SK12 2NY,53.349946000000000,-2.042142000000000
Boto and Jay,SK11 6HS,53.257748112739800,-2.122082160976450
Crow and Marmoset,SK11 6TB,53.252813300604000,-2.122053093624010
Francolin and Ice seal,SK17 6LS,53.253867978868300,-1.911318451874970
Stilt and Thicketbird,SK11 7AS,53.255485744450600,-2.119317725131380
Partridge and Dolphin,SK11 6AT,53.260582463951700,-2.127891692102320
Recurvebill and Guillemot,SK10 2RE,53.265226053176600,-2.113737727419350
Darwin's finches and Egret,SK2 5NY,53.388398645027900,-2.122020396264950
Hawaiian honeycreeper and Boto,SK11 7AN,53.257077831843900,-2.118242915417100
Tahr and Triller,SK10 5RD,53.300716699493200,-2.088999182687990
Asiatic leopard and White ibis,SK6 4HN,53.412350628513200,-2.069193977990240
Civet and Mouse,SK6 1RB,53.429763125893800,-2.103928261168210
Viscacha and B,SK10 2YT,53.283127000000000,-2.119138000000000
Bunting and Scimitar babbler,SK11 7TW,53.243457468527200,-2.129144206632340
Fox and Pheasant,S33 8WA,53.347278541493600,-1.794365472983250
Argus and Logrunners,SK10 2SF,53.272054000000000,-2.118914000000000
Parrotbill and Bunting,SK7 5QN,53.376731146743900,-2.146247918169980
Goose and Tattler,SK10 2UR,53.276454055584800,-2.138226663416240
Lemming and Thicketbird,SK17 7ET,53.261365612433700,-1.901409000000000
Meadowlark and Grouse,SK10 5JF,53.294682553662200,-2.113336050640390
Linsang and Hawaiian honeycreeper,SK12 1XL,53.349391032660500,-2.143555367361220
Guillemot and Tit-tyrant,SK23 7PR,53.346933431228800,-1.989160494626800
Guillemot and Egret,SK2 6BA,53.394422839634100,-2.128804670965620
Grosbeak and Fox,SK2 5AH,53.404369175200000,-2.132459725132350
White ibis and Jackal,SK12 2RZ,53.358711940240300,-2.037749113529030
Black jay and Kākāriki,SK2 6AZ,53.394565317099700,-2.130038205451080
Prion and Boto,SK6 2HE,53.418307047235700,-2.118585365580890
Viscacha and Buzzard,SK17 8NX,53.280331453504300,-1.770150249600900
Macaw and Diving bird,SK10 9UW,53.260670778400000,-2.125133896400000
Kangaroo and Thrasher,SK23 6BB,53.339700799274000,-1.939465970012930
Chicken and Hawaiian honeycreeper,SK2 5JA,53.393947585119100,-2.109705446305880
Maya and Skunk,SK23 0JZ,53.326379709337500,-1.910868338361870
Night heron and Herring gull,SK6 8EP,53.364786609167900,-2.062835167563450
Gull and Chickadee,SK7 4RJ,53.378612834870000,-2.109951549839630
Linsang and Coati,SK6 7BG,53.392561848793900,-2.061898823642990
Myna and Condor,SK6 3DN,53.411327976230700,-2.103552242398260
Ibex and Vole,SK12 2JJ,53.361964260940900,-2.042365099336470
Jay and Triller,SK6 5AW,53.397341804684800,-2.046491001989280
Rabbit and Kestrel,SK11 7RU,53.246488830934700,-2.127160229509850
Dolphin and Boto,SK6 2EJ,53.418773224913300,-2.128442047621130
Siskin and Minke whale,SK10 1UE,53.260670778400000,-2.125133896400000
Parakeet and Nukupuʻu,SK12 1TJ,53.350686652140200,-2.086399502212250
New World blackbird and Vulture,SK10 2DB,53.269249927900700,-2.116927124180250
Hawaiian honeycreeper and Goose,SK5 8AQ,53.424849441563400,-2.136556508375740
Minke whale and Rabbit,SK17 6SQ,53.258271669743900,-1.923136476242540
Piping shrike and Old World warbler,SK2 6BS,53.393018929918400,-2.138334073651480
Old World vulture and Badger,S33 9HP,53.324879117340800,-1.739283935165050
Tahr and Coati,SK2 5ER,53.395788604278500,-2.111469670166890
Vole and Rabbit,SK11 0DD,53.239314195320600,-2.089395802763350
Prion and Towhee,SK12 1RL,53.347423614780600,-2.108549226918820
Thicketbird and Rabbit,SK11 0ER,53.239447845023700,-2.090954357498080
Dorcopsis and Ibex,SK11 7DT,53.255523237862400,-2.117773958755700
Hawk and Herring gull,SK10 1SB,53.260667000000000,-2.125134000000000
Bronzewing pigeon and Grosbeak,SK7 6PR,53.380375495148000,-2.098666435756620
Siskin and Grouse,SK10 5EY,53.290168583776900,-2.115034208761370
Flameback and Ice seal,SK6 1LB,53.427950154373500,-2.089521340221580
Maya and Wallaby,SK22 4PJ,53.366798301470900,-1.989305856150920
Thrasher and Philippine hawk-owl,SK10 2TU,53.274779612487200,-2.132552848124720
Quetzal and Hawaiian honeycreeper,SK5 8HE,53.430263669884600,-2.133789561901770
Diving bird and Thicketbird,SK2 5PJ,53.390298241865200,-2.119048644592240
Pheasant and Skunk,SK10 9RY,53.260670778400000,-2.125133896400000
Hawaiian honeycreeper and Kestrel,SK5 8LS,53.427978741547500,-2.135422783804510
Mink and Rat,SK10 2NN,53.268786223824100,-2.113087475256880
Bunting and Cuscus,SK11 7UT,53.246553813676200,-2.148650213080650
Armadillo and Macaw,SK23 0JE,53.325056952507700,-1.908874000000000
Chickadee and Greenbul,SK22 4QF,53.381153193881800,-2.008920557054520
Warbler and Songlark,SK23 9SG,53.324323601206400,-1.927597240443900
Tit-tyrant and Bronzewing pigeon,SK10 3DQ,53.267843381606700,-2.145305687095430
Fish eagle and Herring gull,SK6 1HW,53.425666000000000,-2.092391689003530
Coati and Tahr,SK14 3AA,53.432075333825000,-2.062167176828240
Diving bird and Tahr,SK17 6SZ,53.262199565640900,-1.922829630553620
Peafowl and Old World vulture,SK17 7PT,53.259795000000000,-1.902642398411950
Gull and Boto,SK6 6JG,53.397113042409100,-2.086027590479830
Asiatic leopard and Jay,SK17 9AR,53.257075073585500,-1.921459781539750
Scimitar babbler and Ground sloth,SK6 1AJ,53.424873354776000,-2.103946402602850
Dorcopsis and Herring gull,SK10 2PU,53.269914484947800,-2.108067445933370
Vole and Zebra,SK13 5DB,53.427996884000000,-2.008314000000000
Quetzal and Polecat,SK2 6BZ,53.395935504668700,-2.134599004630670
Magpie and Minke whale,SK6 1NQ,53.426047980709300,-2.096680632182710
Chickadee and Cuscus,SK10 4NL,53.337764000000000,-2.132675392720210
Black cockatoo and Maya,SK10 5GL,53.297372000000000,-2.101234000000000
American sparrow and Minke whale,SK2 7EQ,53.385446437647600,-2.141827584412310
Ibex and Night heron,SK2 6DA,53.395771899990500,-2.136192544387060
Civet and Myna,SK12 1GN,53.350776000000000,-2.135929000000000
Macaw and Duck,SK10 4BS,53.284531259965100,-2.148737211805310
Kangaroo and Zebra,SK7 4DA,53.378595449200100,-2.118700255795060
Ground sloth and Kākāriki,SK17 9NT,53.251548998210300,-1.911488097125160
Tree warbler and Stint,SK10 9TX,53.260666295326100,-2.125133628583600
Puffleg and Songlark,SK23 6DG,53.338466732620000,-1.934481701481120
Chicken and Civet,SK23 6EQ,53.335823000000000,-1.934244000000000
Chickadee and Pratincole,SK23 6AT,53.340043861369400,-1.942499253889460
Wallaby and Condor,SK23 0NY,53.323096000000000,-1.906070822102390
Triller and Francolin,SK23 9RL,53.323375475845200,-1.920783028528370
Capuchin and Grouse,SK11 8GY,53.254437278933400,-2.124935548490870
Cloud rat and B,SK10 1GB,53.262722140032800,-2.118888163445450
Jay and Treepie,SK6 3LB,53.409844792778500,-2.092732548439650
Thicketbird and Jerboa,SK2 7JS,53.386405594512100,-2.136373082785960
Hawaiian honeycreeper and Dolphin,SK1 4ES,53.406208301625500,-2.143280613844500
Argus and Mamo,SK6 1QX,53.428864512016000,-2.103655164750250
Shearwater and Jerboa,SK1 2NT,53.411891399222700,-2.148715572673240
Condor and Black jay,SK13 6ED,53.406273674826100,-1.973336678395470
Eagle and Kangaroo,SK2 5QU,53.398228570427800,-2.125462458135260
Nukupuʻu and Francolin,SK10 3BG,53.269790051333600,-2.141068988122210
Asiatic leopard and Diving bird,SK7 4DF,53.379413000000000,-2.120701521976740
Guillemot and Buzzard,SK7 4FW,53.379018000000000,-2.118595000000000
Chipmunk and Nukupuʻu,SK11 0AJ,53.257042346704000,-2.086345018792410
Perching duck and Black cockatoo,SK6 7LY,53.390584041893400,-2.062512436056580
Old World vulture and Guillemot,SK10 5RJ,53.299671378256400,-2.092448035204910
Triller and Pratincole,SK17 6EJ,53.256926334284200,-1.914295060662780
American sparrow and Mouse,SK6 7JA,53.381605299393500,-2.060875636351570
Wallaby and Marsh harrier,SK2 5DU,53.400343556848600,-2.122896872235180
Magpie and Goose,SK6 6AB,53.394933200875100,-2.064954986394510
Pheasant and Warbler,SK23 7NF,53.336711438132800,-1.975947642391420
Wader and Night heron,SK11 6XD,53.257686808201400,-2.129412000000000
Grackle and Bronzewing pigeon,SK7 6EP,53.366942277597700,-2.122590129705950
Ibex and Vulture,SK11 6RF,53.254789306868700,-2.131906360517300
Chickadee and Chipmunk,SK11 7LE,53.254645153733400,-2.114893705318640
Parrotlet and Crow,SK7 6LQ,53.373820233145600,-2.120956560940370
Zebra and Thicketbird,SK5 8ND,53.429932504778800,-2.140380563611240
Towhee and Mamo,SK5 8DB,53.423630348117100,-2.133603166527930
Stilt and Ice seal,SK11 8LF,53.251493000000000,-2.138236000000000
Black jay and Myna,SK10 9ZZ,53.260670778400000,-2.125133896400000
Night heron and Diving bird,SK10 5BZ,53.296770310085400,-2.076583085384060
Shearwater and Francolin,SK6 5JZ,53.421464790044300,-2.051964592817510
Chickadee and Quetzal,SK10 4XB,53.283671078498200,-2.146529382723490
Polecat and Francolin,SK6 6PR,53.400740835645600,-2.063053784258360
Chicken and Zebra,SK17 6GL,53.259865120183400,-1.913989000000000
Myna and Black cockatoo,SK12 1YQ,53.341619599276100,-2.124229527680360
Recurvebill and Night heron,SK22 4HX,53.372667564137700,-1.986343488224310
Tree warbler and Viscacha,SK10 2DD,53.270112831886300,-2.116944477894660
Parrotlet and Old World quail,SK6 6QQ,53.402367969906800,-2.062665144502320
Asiatic leopard and Mole,SK7 4RZ,53.377735712493600,-2.105800476904670
Duck and Black jay,SK5 8AJ,53.424551644731300,-2.137578845348680
Siskin and Grosbeak,SK6 1LF,53.426619401590700,-2.090120502308690
Mamo and Herring gull,SK12 1EL,53.356698773054700,-2.127624000000000
Recurvebill and Viscacha,SK17 9AE,53.253171503887600,-1.932168489397150
Wader and Gull,SK6 3HS,53.409054543141700,-2.102779516577800
Gull and Minke whale,SK17 8HY,53.274557000000000,-1.797458000000000
Linsang and Tahr,SK7 5HF,53.372242793158700,-2.141317710786050
Ice seal and Herring gull,SK12 2JN,53.359365588942400,-2.045292000000000
Fox and Rabbit,SK17 1SA,53.262268364300000,-1.912305776100000
Warbler and Dolphin,SK6 2BZ,53.417588417810700,-2.126873689577980
Puffleg and Greenbul,SK17 6FB,53.263660766639500,-1.916905217058730
Flameback and Macaw,SK6 4BW,53.413720137156100,-2.091071051405340
Argus and Civet,SK17 9UQ,53.240460000000000,-1.761703000000000
Minke whale and Old World quail,SK12 1BA,53.351062319963500,-2.128328143228850
Marsh harrier and Kākāriki,SK6 6JZ,53.397085002642800,-2.087501329199400
Rat and Tree warbler,SK11 7XN,53.247804378996500,-2.140322146991480
Prion and Macaw,SK17 6DX,53.255546000000000,-1.933169000000000
Myna and Snipe,SK6 2SN,53.430327719266800,-2.115518498409700
Piping shrike and Francolin,SK23 7AN,53.331913205781800,-1.987182125404340
White ibis and Tit-tyrant,SK17 8JE,53.303248138286700,-1.782076984370050
Fulmarine petrel and Skunk,SK22 4JE,53.371094523271800,-1.985788000000000
Chicken and Black jay,SK11 8EG,53.257815443787300,-2.134658829804600
Greenbul and Warbler,SK17 8NY,53.278976000000000,-1.770412000000000
Vulture and Night heron,SK6 8EQ,53.366681109049900,-2.066685139275690
Guillemot and Recurvebill,SK11 7HG,53.254675593148900,-2.120469599008560
Argus and Old World warbler,SK11 8DP,53.260067302114300,-2.138428564533490
Stint and Parakeet,SK17 6ES,53.255650867428900,-1.915616641081180
Pratincole and Vulture,SK23 0LZ,53.317206944922700,-1.917386998452910
Badger and Tattler,SK2 7LW,53.391033913772800,-2.129019968415250
Polecat and Coati,SK23 9HF,53.322458082680800,-1.919959035577400
Solitaire and Mink,SK17 6UZ,53.257979585085200,-1.930571984109540
Moluccan boobook and Diving bird,SK6 6BJ,53.394764303846300,-2.061405781780380
Marmoset and Macaw,SK10 9SY,53.260666295326100,-2.125133628583600
Peafowl and Fish eagle,SK12 1DJ,53.351791533734500,-2.109161261256060
Tree warbler and Night heron,SK6 6EJ,53.394562282300000,-2.060713995000000
Vole and Buzzard,SK11 0BY,53.240689783708600,-2.089114000000000
Hawaiian honeycreeper and Recurvebill,SK6 6BD,53.394377561888100,-2.062037000000000
Thrasher and Night heron,SK22 4AY,53.368849000000000,-2.002230000000000
Mole and American sparrow,SK5 8NN,53.430492288046400,-2.138245236755080
Jay and Shearwater,SK6 1PT,53.430334722942100,-2.097638564895270
Booted eagles and Francolin,SK11 7QE,53.250601417675000,-2.122676252516080
Scimitar babbler and Pitohui,SK10 2PZ,53.265985364178300,-2.109196960184900
Francolin and Puffleg,SK2 7HN,53.386495000000000,-2.129502000000000
Francolin and Minke whale,SK6 4HH,53.411306125316100,-2.072276243717100
Dolphin and Partridge,SK10 4EZ,53.290360178761900,-2.137431000000000
Fulmarine petrel and Fulmarine petrel,SK6 6HQ,53.400443534949200,-2.079221247775600
Guillemot and Pratincole,SK11 8AU,53.253237065678400,-2.129338587094100
Grouse and Pheasant,SK6 1RY,53.428753276859100,-2.107462519762500
Dolphin and Wader,SK17 9RX,53.232802413077800,-1.894343331866140
White ibis and Philippine hawk-owl,SK1 2QH,53.417445668909600,-2.141874044377630
Parakeet and Nukupuʻu,SK7 5BG,53.374623852764000,-2.142092178847100
Piping shrike and Lemming,SK7 5EB,53.379842000000000,-2.137960000000000
Mamo and Marsh harrier,SK7 5ER,53.378507000000000,-2.135401000000000
Jackal and Stint,SK22 3HU,53.362493111257300,-2.004649006573920
Capuchin and Darwin's finches,SK23 7EW,53.323567237362900,-1.964695305684730
Mockingbird and Tattler,SK23 7RX,53.335113504132500,-1.990935414982510
Vole and Tree warbler,SK6 6HR,53.398665987230200,-2.075699000000000
Black jay and Night heron,SK6 2HW,53.416567248968400,-2.114518201456010
Zebra and Buzzard,S33 8WX,53.341991151160000,-1.778139927161960
Mink and Jackal,SK22 2JH,53.377735581366700,-1.947815119872260
American sparrow and Warbler,SK23 0QE,53.330956634730800,-1.913366000000000
Jay and Tree warbler,SK17 6LN,53.253770813420100,-1.913656845962250
Minke whale and Masked owl,SK17 9BQ,53.252882365480400,-1.929576002103450
Capuchin and Piping shrike,SK22 3HP,53.363311154673800,-2.002004378678190
Tattler and Cuscus,SK12 2RN,53.358780104321500,-2.013633670462840
Nukupuʻu and Flameback,SK1 3JL,53.399477521714700,-2.149258755046250
Siskin and Ice seal,SK7 6AU,53.371692375555800,-2.109122076966960
Kākāriki and Chipmunk,SK12 2EX,53.359676000000000,-2.034775000000000
Tattler and Old World warbler,SK2 5AA,53.404175246730800,-2.137031657391830
Duck and Marsh harrier,SK22 3AA,53.362694865000000,-2.009247412100000
Grackle and Viscacha,SK7 6DG,53.367921380868600,-2.114207065261120
Crow and Philippine hawk-owl,SK11 0EW,53.239980026432700,-2.110044601575070
Myna and Mouse,SK2 7LY,53.389265973447100,-2.126398351505660
Old World quail and Macaw,SK10 2DR,53.264080735142100,-2.126357971227360
