name,postcode,lat,lon
American sparrow and Goose,DL4 2AN,54.629037818191500,-1.633590263643030
Marsh harrier and Mockingbird,DL14 9SE,54.616257226372700,-1.758435566198530
Philippine hawk-owl and Civet,DL2 3QR,54.564761472060800,-1.807842095795230
Warbler and Snipe,DL15 0PU,54.705373073930600,-1.696173186120590
Stint and American sparrow,DL5 6UY,54.603882453137500,-1.567746468367870
Tit-tyrant and Parrotbill,DL2 3TX,54.565013408604500,-1.663765071236540
Pitohui and Nukupuʻu,DL14 0DA,54.666954808614500,-1.774259423280520
Linsang and Mole,DL4 1DS,54.633607338501100,-1.647353000000000
Badger and Eagle,DL15 0RT,54.712227647937100,-1.717572562799330
Condor and Chipmunk,DL5 4FH,54.631105000000000,-1.580764000000000
Stilt and Parakeet,DL14 6AP,54.653624161497700,-1.680765464267830
Dolphin and Quetzal,DL4 2AG,54.630323277525200,-1.636692254611470
Tattler and Greenbul,DL16 6SF,54.704627350207600,-1.608437008443400
Snipe and River dolphin,DL3 0XQ,54.556035000000000,-1.552172000000000
Coati and Vulture,DL1 2BA,54.543769792759200,-1.529336104246990
Hawaiian honeycreeper and Macaw,DL1 2AF,54.545715000000000,-1.532374000000000
Chicken and Fox,DL14 9AP,54.638306549621100,-1.686029126605180
Chicken and Night heron,DL5 5AU,54.620012616116800,-1.557463016744170
Myna and Kite,DL16 7BJ,54.684214243506400,-1.629945156046530
Chipmunk and Coati,DL5 6NP,54.606390309112300,-1.627430784131520
Fulmarine petrel and Tahr,DL15 0BH,54.710821830770600,-1.683234645540410
Polecat and Mockingbird,DL14 8XE,54.647333179000900,-1.648194199998760
Kangaroo and Macaw,DL15 9PE,54.712555710257900,-1.752586819046050
Mole and Myna,DL14 6EE,54.652576336138100,-1.668715700858340
Chipmunk and American sparrow,DL5 7JD,54.629881816299200,-1.613104805719400
Viscacha and Dorcopsis,DL17 8TB,54.685363954293400,-1.542823716926490
Mockingbird and Argus,DL16 6SA,54.703498067350800,-1.609378965450340
Moluccan boobook and Black cockatoo,DL14 6FL,54.655892675839800,-1.682235690471460
Philippine hawk-owl and Grackle,DL5 4QJ,54.629811785179900,-1.576053235949570
Triller and Magpie,DL5 7BA,54.615503871983900,-1.588821859485080
Marsh harrier and Philippine hawk-owl,DL4 2EE,54.631954097313600,-1.641123604186650
Macaw and Coati,DL16 6HT,54.701486848054300,-1.585548095541590
American sparrow and Parrotbill,DL14 6EL,54.656639833532500,-1.675921275995140
Kangaroo and Wallaby,DH6 4BE,54.714540917416200,-1.498877776059080
Ibex and Francolin,DL15 8EX,54.694825407101400,-1.748365974789340
Thicketbird and Masked owl,DL14 9QA,54.619366636426400,-1.758432653921120
Diving bird and Mamo,DL4 1LB,54.635231544163600,-1.645107411876500
Maya and Crow,DL17 8DY,54.691043258679400,-1.542744403297140
New World blackbird and Maya,DL3 0NY,54.549278516806400,-1.578016734745600
Old World quail and Skunk,DL14 8BB,54.700754112968200,-1.672078691435090
Ice seal and Bunting,DL17 0JY,54.667224000000000,-1.538857000000000
Hawk and Herring gull,DL16 6DS,54.702616648591600,-1.598152551493010
Eagle and Polecat,DL1 3HG,54.547291163844100,-1.515289889268490
Darwin's finches and Grackle,DL14 8PN,54.665064433448700,-1.636165466792120
Ibex and Songlark,DL15 8PW,54.709550086098700,-1.741989169522000
Booted eagles and Siskin,DL2 3NT,54.575375022056600,-1.771655904702600
Moluccan boobook and Herring gull,DL5 6RU,54.596223889938100,-1.626796000000000
Elephant and Parrotbill,DL5 4JT,54.624216403319600,-1.564340536436820
Scimitar babbler and White ibis,DL5 4ZF,54.636277000000000,-1.582013000000000
Chipmunk and Warbler,DL14 6EW,54.655982780988100,-1.675539001152260
Mouse and Old World quail,DL14 0JR,54.656873445346500,-1.700363397848290
American sparrow and Stint,DL4 1JX,54.632520938865500,-1.656873027047010
Perching duck and Herring gull,DL5 4TF,54.635357423821900,-1.563617329149160
Tree warbler and Coati,DL14 8NQ,54.660294013200800,-1.621977559670720
Kākāriki and Chickadee,DL5 5RG,54.622071620222800,-1.560212883470510
Argus and Mockingbird,DL16 6QL,54.703475638940400,-1.599742432208580
Parrotlet and Polecat,DL14 6DB,54.653698986767100,-1.681880813400570
Kākāriki and Stilt,DL3 0SW,54.543417927122800,-1.557565283667210
Bronzewing pigeon and Kestrel,DL4 2ES,54.635544892963000,-1.639806155247630
River dolphin and Chickadee,DL5 5LP,54.615406929895400,-1.573771803594750
Lemming and Stilt,DL13 5DR,54.614055000000000,-1.807688362670160
Nukupuʻu and Asiatic leopard,DL13 5EP,54.612971750985700,-1.811130132334020
Gull and Chicken,DL2 2FN,54.546307181991500,-1.589440236174880
Tahr and Chickadee,DL14 9RQ,54.622732000000000,-1.760256000000000
Condor and Myna,DL15 9LX,54.717421596450800,-1.758906000000000
Minke whale and Chipmunk,DL15 8LF,54.710196159171200,-1.750117870730070
Thicketbird and Ibex,DL4 1HP,54.628173956739000,-1.651488295137200
Civet and Tree warbler,DL17 8NQ,54.686824431657500,-1.563593117077170
Peafowl and Minke whale,DL4 2LU,54.632658000000000,-1.630011258933200
Petrel and Elephant,DL2 3HY,54.584283989878500,-1.773277197024790
Pheasant and Goose,DL4 2LZ,54.630868522130800,-1.629778661084420
American sparrow and Tahr,DL5 4UN,54.633623587669900,-1.568810053078160
Flameback and Prion,DL4 2BW,54.632506194014300,-1.633419688594240
Magpie and Parrotbill,DL2 3GB,54.546967936032500,-1.736398768349710
Thicketbird and Diving bird,DL15 0EB,54.709112414420600,-1.696533264121870
Old World vulture and Jay,DL5 5RF,54.621931486306600,-1.561221054995780
Maya and Jackal,DL16 7AB,54.692475130325900,-1.616171269383590
Crow and White ibis,DL2 3EP,54.550598138547300,-1.736174407121170
Moluccan boobook and Grosbeak,DL14 0JD,54.648516881199700,-1.757082233124040
Old World warbler and Greenbul,DL2 2UQ,54.598524867246500,-1.666863491418490
Moluccan boobook and Ground sloth,DH6 4SA,54.716583292334800,-1.499458005695450
Bunting and Macaw,DL14 6UJ,54.655011146674500,-1.688845390955520
Marmoset and Grackle,DL16 7EH,54.691940308436100,-1.614718025040500
Rat and Tree warbler,DL3 0HA,54.548093536544500,-1.550898220246890
White ibis and Minke whale,DL3 0HG,54.547407401442700,-1.550055514758470
Black jay and Ground sloth,DL14 7DH,54.662106951673000,-1.680512985040340
Boto and Gull,DL13 5ES,54.613997364180200,-1.811853135949890
Skunk and Linsang,DL14 7JX,54.661489191247500,-1.674627043188310
Rat and Badger,DL14 4GE,54.657339583538100,-1.680891564792670
Maya and Vulture,DL14 6RJ,54.641069000000000,-1.680058000000000
Eagle and Vole,DL17 8AL,54.685604329415400,-1.547009077538600
Cloud rat and Boto,DL15 9NE,54.716367674291700,-1.757856963636470
Zebra and Jerboa,DL15 8PT,54.709978260961300,-1.740496483654830
Dolphin and American sparrow,DL16 7NN,54.695991491678300,-1.655965720259310
Diving bird and Diving bird,DL17 8HG,54.687023599983600,-1.554113231125740
Gull and Coati,DL4 1PQ,54.627193022815800,-1.641631000000000
Rabbit and Dorcopsis,DL14 9JB,54.634998616804200,-1.710996674125850
Stint and Prion,DL14 9FB,54.637766083805200,-1.718444703574600
Myna and Duck,DL15 0JW,54.686604790674300,-1.708800000000000
Parakeet and Cuscus,DL4 2LN,54.623576471329800,-1.643504953204620
Asiatic leopard and Ground sloth,DL16 7ED,54.689405110170500,-1.617255086908530
Solitaire and Hawk,DL17 8DE,54.685242623273000,-1.541630717358880
Prion and Polecat,DL16 7PU,54.701638800637400,-1.654102436598130
Myna and Francolin,DL17 8EZ,54.684416706471300,-1.556359842440810
Songlark and Old World quail,DL16 6UE,54.707855000000000,-1.611352043480640
Buzzard and Pratincole,DL14 6BN,54.650579601229600,-1.681502209927780
Condor and Badger,DL15 0QT,54.712987129826300,-1.697125223676860
Francolin and Grackle,DL2 2UX,54.599991000000000,-1.641683000000000
Treepie and American sparrow,DL5 6GL,54.605368570893700,-1.597391928826060
Tahr and Tree warbler,DL14 6RP,54.648083668169000,-1.678995703357820
Kestrel and Tahr,DL14 9TB,54.640628361003700,-1.690783442031740
Black jay and New World blackbird,DL5 7LT,54.625728409491700,-1.601543303865290
Black cockatoo and Dolphin,DH6 4EN,54.710177065579900,-1.506350470976460
Thicketbird and Old World warbler,DL14 9QL,54.616976000000000,-1.757975000000000
Cuscus and Myna,DL1 3HH,54.545002633976900,-1.516074442374690
Moluccan boobook and Bronzewing pigeon,DL16 6AB,54.699706774839300,-1.601999000000000
Pratincole and Kākāriki,DL5 4UU,54.629113000000000,-1.578986969338380
Tree warbler and Pheasant,DL15 0GP,54.712386314049000,-1.678659000000000
Viscacha and Guillemot,DL1 2QP,54.544792618445400,-1.533544340825480
Asiatic leopard and Guillemot,DL14 6WQ,54.657346000000000,-1.680901000000000
Parakeet and Kākāriki,DL4 1QB,54.627396000000000,-1.652441623689590
Diving bird and Civet,DL14 6AW,54.653326339961800,-1.679885000000000
Grackle and Chickadee,DH6 4AP,54.712605796161800,-1.498156585621740
Dorcopsis and Flameback,DL15 9DW,54.716552934331000,-1.743062409543590
American sparrow and Jackal,DL17 8HJ,54.687378908358900,-1.555427859101890
Fulmarine petrel and Myna,DH6 4BP,54.714281000000000,-1.500945000000000
Night heron and Dolphin,DL15 9AG,54.718681434070400,-1.738236569536760
Peafowl and Dolphin,DL16 7NT,54.700404911922700,-1.653150877429700
Stint and Fish eagle,DL14 7PB,54.665310000000000,-1.674876000000000
Mockingbird and Petrel,DL14 6JB,54.651339106952900,-1.676459360254120
Siskin and Kangaroo,DL17 0DU,54.674653999917400,-1.529313169559050
Elephant and B,DL14 7DE,54.659647935486200,-1.678377573397350
Viscacha and Prion,DL3 0ZU,54.554667198970000,-1.554474982773270
Warbler and Chicken,DL16 7DE,54.690248665562600,-1.608435735313410
Thrasher and Polecat,DL16 7EQ,54.690185213786200,-1.616704794786580
Skunk and Tit-tyrant,DL14 7NY,54.666508000000000,-1.672756413213640
Recurvebill and Vole,DL15 0RJ,54.693413525948200,-1.693268217803610
Siskin and Bunting,DL15 0JH,54.685222206097600,-1.709709648977360
Kākāriki and Flameback,DL15 9BG,54.714688000000000,-1.744890000000000
Fox and Condor,DL16 6LL,54.712603000000000,-1.590324000000000
Triller and Peafowl,DL14 7SQ,54.672739580105300,-1.695005559934240
Booted eagles and Piping shrike,DL17 8BQ,54.684539400953800,-1.541033709922230
Chickadee and Badger,DL5 6PN,54.596234755568100,-1.615776154399130
