id,postcode,lat,lon
1754416,BL8 1AB,53.597577370984300,-2.312464271227170
1754417,BL8 1PG,53.597877424623400,-2.317981640753400
1754418,BL8 1PW,53.597874528285500,-2.319069539722270
1754419,BL8 1WL,53.602227551780600,-2.318059672869420
1754420,BL8 1WP,53.601539714369000,-2.316452701807240
1754421,BL8 1WQ,53.602891988818300,-2.318321569142600
1754422,BL8 2AT,53.592545832547100,-2.311732145724990
1754423,BL8 2AW,53.588923041153400,-2.318745237659870
1754424,BL8 2BA,53.594218000000000,-2.310022000000000
1754425,BL8 2BF,53.590439862326500,-2.316188410606530
1754426,BL8 2SW,53.594967321984600,-2.323897598729180
1754427,BL8 3GG,53.607055936026400,-2.326559000000000
1754428,BL8 3GJ,53.606439852185700,-2.329214566269410
1754429,BL8 3GP,53.604010115168800,-2.340015000000000
1754430,BL8 3SE,53.613476398800500,-2.342933000000000
1754431,BL8 3SF,53.613375234546600,-2.343280673357950
1754432,BL8 4GT,53.630257533942700,-2.357828662102840
1754433,BL8 9AG,53.592630692031900,-2.310206849089070
1754438,BL8 9LZ,53.592630692031900,-2.310206849089070
1754441,BL8 9NP,53.592630692031900,-2.310206849089070
1754443,BL8 9NY,53.592630692031900,-2.310206849089070
1754445,BL8 9PA,53.592630692031900,-2.310206849089070
1754446,BL8 9PD,53.592630692031900,-2.310206849089070
1754447,BL8 9PF,53.592630692031900,-2.310206849089070
1754449,BL8 9PR,53.592630692031900,-2.310206849089070
1866372,BL8 2EQ,53.591565000000000,-2.314202000000000
2587354,BL8 9QX,53.592627000000000,-2.310206000000000
2587358,BL8 9RB,53.592627000000000,-2.310206000000000
2587360,BL8 9ZZ,53.592627000000000,-2.310206000000000
2593861,BL8 9RG,53.592643000000000,-2.310205000000000
2617608,BL8 9RL,53.592643000000000,-2.310205000000000
2617610,BL8 9RQ,53.592643000000000,-2.310205000000000
2617611,BL8 9RR,53.592643000000000,-2.310205000000000
2617613,BL8 9RT,53.592643000000000,-2.310205000000000
2623057,BL8 9RU,53.592643000000000,-2.310205000000000
2623060,BL8 9RY,53.592643000000000,-2.310205000000000
2623063,BL8 9TD,53.592643000000000,-2.310205000000000
2623065,BL8 9TF,53.592643000000000,-2.310205000000000
2623067,BL8 9TH,53.592643000000000,-2.310205000000000
2634007,BL8 9TJ,53.592643000000000,-2.310205000000000
2634008,BL8 3QY,53.614334000000000,-2.342530000000000
2638573,BL8 1GW,53.610274000000000,-2.315034000000000
2638574,BL8 1QQ,53.598526000000000,-2.311668000000000
2638578,BL8 9TQ,53.592643000000000,-2.310205000000000
2638579,BL8 9TR,53.592643000000000,-2.310205000000000
2638580,BL8 9TS,53.592643000000000,-2.310205000000000
2638581,BL8 9TT,53.592643000000000,-2.310205000000000
2638582,BL8 9TU,53.592643000000000,-2.310205000000000
2649729,BL8 9TW,53.592643000000000,-2.310205000000000
2649730,BL8 9TX,53.592643000000000,-2.310205000000000
2649731,BL8 9TY,53.592643000000000,-2.310205000000000
2649732,BL8 9TZ,53.592643000000000,-2.310205000000000
2649733,BL8 9UA,53.592643000000000,-2.310205000000000
2649734,BL8 9UB,53.592643000000000,-2.310205000000000
2649735,BL8 9UD,53.592643000000000,-2.310205000000000
2649736,BL8 9UE,53.592643000000000,-2.310205000000000
2662068,BL8 9UF,53.592643000000000,-2.310205000000000
2662069,BL8 9UG,53.592643000000000,-2.310205000000000
2662070,BL8 9UJ,53.592643000000000,-2.310205000000000
2662071,BL8 9UL,53.592643000000000,-2.310205000000000
