name,postcode,lat,lon
Jay and Wader,CO5 7DY,51.853351000000000,0.950265000000000
Siskin and Booted eagles,CO5 8AA,51.775353000000000,0.914240391357809
Marsh harrier and Vulture,CO2 8JJ,51.875857021169700,0.928388581793829
Kākāriki and Pitohui,CO5 0SW,51.810964000000000,0.745641000000000
Old World quail and Masked owl,SS12 9BU,51.608086214678700,0.521704203634381
Philippine hawk-owl and Mockingbird,CM1 7RY,51.742796613092000,0.481525666669877
Petrel and Ground sloth,CO5 9ST,51.826522397799500,0.727458455378617
Duck and Tattler,CM3 3GF,51.771179000000000,0.495966000000000
American sparrow and Linsang,SS12 9QP,51.603855214456000,0.530669380945673
Moluccan boobook and Stilt,CM8 3SL,51.842856606336300,0.630268079059226
Bunting and Guillemot,CO5 8SE,51.780375742763300,0.945093625594687
Cloud rat and Eagle,CM9 8JJ,51.773452739583900,0.737883256326236
Macaw and Grosbeak,CM9 6FH,51.719172000000000,0.689513000000000
Fulmarine petrel and Darwin's finches,CO5 9PG,51.850071934309300,0.687409280158086
Jerboa and Boto,CM2 9JS,51.719563142154700,0.480455762191452
Pitohui and Treepie,CO2 9EY,51.869498987129700,0.870748295600476
Triller and Recurvebill,CO5 0RA,51.808749000000000,0.754618000000000
Ground sloth and Pratincole,CO2 9FR,51.866103650900400,0.885262484592420
Prion and Myna,CM3 2NB,51.772247361184900,0.594832918483663
Siskin and Asiatic leopard,CM3 9BJ,51.643380000000000,0.616316000000000
Parrotbill and Maya,CM9 8DT,51.782091507714800,0.714018033652299
Zebra and Armadillo,CO6 1RH,51.861285629086700,0.689021920078067
Thicketbird and Tit-tyrant,CM3 2NU,51.761530639914700,0.583261724449495
Cloud rat and New World blackbird,CM3 5LT,51.642557898060400,0.606485171272245
Night heron and Goose,SS11 7LE,51.623327785343700,0.515513080073930
Bunting and Warbler,CM9 6FR,51.750735000000000,0.654107000000000
Triller and Elephant,CM3 6RP,51.673221422671300,0.657772000000000
Tit-tyrant and Old World vulture,CM77 8HN,51.858883000000000,0.582030318340572
Black jay and Scimitar babbler,CO2 9GQ,51.862849349735800,0.893987710803687
Songlark and Pheasant,CM3 2LJ,51.772032022725200,0.598879463970954
Parrotlet and Diving bird,CO7 9SW,51.855581347236200,0.954782932882881
Petrel and Triller,CM3 2NP,51.764257411027200,0.602007000000000
Piping shrike and Gull,CM3 6RX,51.665194866811700,0.650635545577323
Cuscus and Jerboa,CM0 7BH,51.651563000000000,0.824506000000000
Ice seal and Linsang,CM8 2HU,51.810183136879700,0.632731672128674
Cuscus and Bunting,CO5 8UD,51.777565320187300,0.908808519114747
Peafowl and Perching duck,CM9 6PW,51.715482917781100,0.691494440156564
River dolphin and Condor,CM3 6YZ,51.670971000000000,0.718910000000000
Darwin's finches and Philippine hawk-owl,CO7 9LL,51.863626686263100,0.962806148494854
Eagle and Gull,CO5 7PQ,51.832743969360800,0.909809864155840
Philippine hawk-owl and Puffleg,CM8 1XS,51.796482888776400,0.635298228234554
Dorcopsis and Parrotbill,CM0 8FN,51.639481000000000,0.805023000000000
Old World quail and Kākāriki,CM3 6QX,51.703151810529800,0.636440588709482
Crow and Grackle,CM77 8HB,51.859680428042000,0.577582330549333
Coati and Jackal,CM8 3LN,51.776715184400000,0.663242842048311
Pratincole and Capuchin,CM9 6QQ,51.760777503188600,0.631783070987150
Magpie and Maya,CM7 1XZ,51.873549549527100,0.562684675662566
Night heron and Logrunners,CM9 4DE,51.748894000000000,0.693842000000000
Puffleg and Mink,CM3 4NW,51.711962848426000,0.582722774816977
Wallaby and Partridge,CO2 9RN,51.870595452891300,0.863771801176649
Old World quail and Logrunners,CO7 9WP,51.869033222302400,0.962754871702627
Chipmunk and Triller,SS11 7LP,51.627658920126500,0.514842397669365
Partridge and Tattler,CM77 6TT,51.873160146070400,0.510694234802782
Prion and Petrel,CM1 1LB,51.742492000000000,0.500602000000000
Warbler and Philippine hawk-owl,SS4 2DN,51.603548877123200,0.779481061543103
Puffleg and Moluccan boobook,CM9 6QU,51.750069309246200,0.609484645368088
Siskin and Tahr,CO5 7BA,51.853022000000000,0.951914000000000
Songlark and Songlark,CO5 0UL,51.815616847741100,0.727699240917481
Mole and Gull,CM77 8FG,51.872202769688100,0.568475000000000
Recurvebill and Armadillo,CM3 6NB,51.646530887841300,0.680843891359227
Philippine hawk-owl and Jerboa,CM9 6XN,51.718829555328000,0.676099073033341
Diving bird and Macaw,CM2 6EH,51.733846847021400,0.491376494650960
New World blackbird and Old World quail,CM8 1DQ,51.792910950450600,0.635771548283843
Maya and New World blackbird,CO2 0JJ,51.843912266956800,0.861525351871669
Nukupuʻu and Partridge,CO5 9LU,51.834392003513500,0.704083628112215
Crow and Logrunners,CO5 0QW,51.813981147369800,0.756562296451178
Parrotlet and River dolphin,CM2 7EU,51.720788587756400,0.499432918166745
Hawaiian honeycreeper and B,SS4 3PW,51.612979284238300,0.762895835867116
Thrasher and Ice seal,SS5 4FX,51.604377000000000,0.637571000000000
Piping shrike and Rat,CM3 6DJ,51.658139957597900,0.763318000000000
Crow and Old World quail,CM8 1RQ,51.836240798690000,0.588799967112889
Black jay and Pitohui,CM1 6BP,51.761992000000000,0.501691000000000
Pheasant and Jackal,CO2 0DZ,51.849026701580000,0.860906007373620
Tahr and Tit-tyrant,CM1 6FL,51.756149424810500,0.499009096480615
Parakeet and Magpie,CM3 1PZ,51.842029604686800,0.505491387774537
Partridge and Quetzal,CM2 6DY,51.731096330255400,0.491312091416211
Viscacha and Hawk,CM9 6FG,51.731019286923000,0.675283000000000
Herring gull and Tree warbler,CM2 8EQ,51.715260783256400,0.496333847390899
Black cockatoo and Mockingbird,CM9 5JB,51.728174118954900,0.686716325149026
Viscacha and Jackal,CM3 1QB,51.848256000000000,0.496928696889630
Black jay and Macaw,SS12 0EG,51.619743768915100,0.501850023739850
Old World warbler and Zebra,CM8 2RS,51.816057254065700,0.637877097557994
Greenbul and Mole,SS11 7LG,51.624213325546300,0.514897436624500
Magpie and Solitaire,CM1 9AS,51.742499000000000,0.500628000000000
Ground sloth and Boto,CO5 9PY,51.843257194964000,0.714097000000000
Solitaire and Ice seal,CM3 2PR,51.806743000000000,0.565493000000000
Civet and Logrunners,CM9 4GD,51.740496174242100,0.689189000000000
Rat and Siskin,CM3 4HP,51.691115868710400,0.579885892190970
Ibex and Shearwater,CM8 9DE,51.800750000000000,0.641552000000000
Zebra and Scimitar babbler,CM3 1LZ,51.820536802914300,0.498711529148614
Thrasher and Night heron,CO5 0EE,51.818499155928400,0.747971680008549
Asiatic leopard and Pratincole,CO5 8LG,51.775479801340600,0.906586610035038
Partridge and Chipmunk,CM9 4ST,51.751800218840400,0.660751000000000
Songlark and Stilt,CM9 6TS,51.722469828868100,0.665511733173108
Solitaire and Moluccan boobook,CM8 2PT,51.812094204429400,0.646945898993823
Tahr and Zebra,CM99 2FH,51.742499000000000,0.500628000000000
Cuscus and Dolphin,SS5 4XH,51.605152954407600,0.649908878534360
Pitohui and Mockingbird,SS12 0LE,51.604545692185000,0.494645164095194
Solitaire and Scimitar babbler,CM9 9FG,51.734929000000000,0.677586000000000
Booted eagles and Marmoset,CM0 7LQ,51.706182443804200,0.806412450706628
Jackal and Perching duck,CO2 8PS,51.870104226428800,0.905422741241600
Jay and Asiatic leopard,CM2 9SF,51.715390244214900,0.485219000000000
Quetzal and Pheasant,CM9 6SE,51.725551205284900,0.625333634021979
Night heron and Wallaby,CM99 2DE,51.742492000000000,0.500514981572497
Capuchin and Goose,CM9 8RS,51.759126451060700,0.833072187065526
Thicketbird and Linsang,CM1 6UR,51.755932891383100,0.489723126434319
Chickadee and Badger,CO5 8YF,51.776700000000000,0.919829000000000
Philippine hawk-owl and Solitaire,CM3 5PS,51.650296409061500,0.603864297229538
Fulmarine petrel and Pitohui,CM99 2WN,51.742492000000000,0.500602000000000
Shearwater and Linsang,SS5 6JN,51.624406153998600,0.615919865783563
Macaw and Parrotbill,CM8 1RB,51.841688010970000,0.560583884593219
Triller and Hawaiian honeycreeper,CM3 4JH,51.708672078404800,0.576136985861085
Parakeet and Rabbit,CM3 5PU,51.649917614572400,0.605938855159101
Fish eagle and Crow,CM3 2NA,51.762726504345700,0.610021000000000
Flameback and Mockingbird,CM9 9SP,51.728842411790100,0.680296787043224
Tattler and New World blackbird,CM77 8NW,51.853822401928900,0.570349342145559
Prion and Stint,CM9 4BL,51.745601973900500,0.697370605827772
Elephant and Kangaroo,CO2 8BS,51.873509310082600,0.920448056357785
Jackal and Wader,CO5 7RA,51.809248694995600,0.877086942712278
Shearwater and Black jay,CO5 1AL,51.817005000000000,0.745427000000000
Argus and Mockingbird,CM3 5JL,51.649779915066900,0.612537813783124
Macaw and Songlark,CM3 4JN,51.710382000000000,0.573233802511216
Logrunners and Boto,CM9 6TF,51.712219000000000,0.616729000000000
Ibex and Grosbeak,CM9 6AJ,51.726733596430900,0.677333567324263
Hawaiian honeycreeper and Thicketbird,CM3 2DL,51.775208000000000,0.591132000000000
Old World warbler and Prion,CO5 8JU,51.779748170295900,0.912544849525719
Chickadee and Thrasher,CM3 4ET,51.695414884124600,0.583965407177291
Old World vulture and Ice seal,CO2 9DA,51.872084152316200,0.870215623219698
Marsh harrier and Magpie,CM9 4RZ,51.733128910857500,0.710227951393111
Vulture and Rabbit,CM7 1BY,51.864335766993800,0.556713661516268
Parakeet and Chipmunk,CO5 9HD,51.859221864409300,0.777033504814442
Mole and Masked owl,CM3 4AJ,51.705927000000000,0.549072000000000
Grosbeak and Pitohui,CM77 7YF,51.855287020115000,0.527677930617945
Fish eagle and Parakeet,CM2 6PL,51.738830827482800,0.500602547825331
Thicketbird and Mink,CO5 8RF,51.781651789062900,0.917742540027592
Old World quail and Kangaroo,CM3 1FN,51.830904000000000,0.510664000000000
Condor and Parrotlet,CO5 8JH,51.778685720965100,0.912229908720896
Fish eagle and Magpie,CM2 7AU,51.717117258905900,0.509654748429189
Capuchin and Pitohui,CO6 1HD,51.874295000000000,0.772136000000000
Chipmunk and Nukupuʻu,SS12 9GB,51.604679341797000,0.536651077378392
Mamo and Minke whale,CM8 1SB,51.833802534140200,0.591708417226606
Mouse and Vole,CM0 7BG,51.663583623842300,0.809620716586073
Fox and Pratincole,CO3 9FB,51.875961054676800,0.858373435155675
Dolphin and Logrunners,CM8 1TN,51.800845166172800,0.622004636751907
Badger and Eagle,CM3 3NG,51.796096000000000,0.527687000000000
Tit-tyrant and Booted eagles,CO2 0JB,51.844613856047100,0.862629841200772
Siskin and Kestrel,CO5 8JN,51.780858854886300,0.906917995586993
Wallaby and Stilt,CM2 5TH,51.747050000000000,0.509952000000000
Peafowl and Hawk,CM9 6AY,51.724429010533600,0.668740433353668
Perching duck and Macaw,SS5 6LE,51.626023119211400,0.607112039164206
Cuscus and Duck,CO2 8EW,51.866905155898900,0.930320041242519
Maya and Magpie,CM9 5HA,51.727844240020000,0.680686664158387
Snipe and Crow,CM9 6RQ,51.732343843335500,0.617153206388804
Tahr and Thicketbird,CO3 9DY,51.873386609344700,0.860316860357448
Cloud rat and Parrotlet,CM2 9QP,51.725119935572300,0.482628019302221
Francolin and Tattler,CM9 6QJ,51.762148530103000,0.628906000000000
Maya and Diving bird,CM99 2EH,51.742492000000000,0.500514981572497
Bronzewing pigeon and Parakeet,CO2 8WW,51.861759978543200,0.900977338171240
Viscacha and Condor,CM9 5DE,51.728637762668900,0.681776363145899
Wader and Kestrel,CM3 6JW,51.672440212340600,0.669833454560176
Ground sloth and Mink,CO5 8QU,51.778880421445200,0.915983240732578
Francolin and Stilt,CM0 8FX,51.633458000000000,0.823309000000000
Guillemot and Tattler,SS5 5PF,51.610935256405700,0.661454890090993
Grouse and Meadowlark,CM1 6GH,51.752940279012400,0.497252510949964
Myna and Bunting,CM3 4QF,51.717051903638600,0.581955902648947
Fox and Puffleg,SS12 0PH,51.603682499721300,0.514860083424984
Kite and Lemming,CM0 8EB,51.628683529228500,0.818806730443637
Tit-tyrant and Tree warbler,CM3 4RQ,51.718737643641300,0.589943002149753
Stilt and Stint,CM2 6HU,51.732877064497200,0.480257953440387
Philippine hawk-owl and Greenbul,CM8 1RH,51.836400955572700,0.589694678198416
Jackal and Goose,CM7 3QW,51.874875502322000,0.561263596114019
Thicketbird and Parakeet,CM9 5AD,51.731372817861500,0.680547928393549
Crow and Parakeet,CM2 6HB,51.734288000000000,0.483761384890856
Puffleg and Flameback,CM3 6AY,51.683778000000000,0.763290677434514
Darwin's finches and Scimitar babbler,CM1 7PX,51.748429575053100,0.482019000000000
Chipmunk and Bunting,CM3 2RR,51.774392704584100,0.603958561948002
Diving bird and Moluccan boobook,SS5 5EQ,51.603355374013600,0.670485674774028
Thicketbird and Ice seal,CO2 8UN,51.861917416274700,0.910618134457202
Kangaroo and Grackle,CM9 8SZ,51.761110948827300,0.836182083612816
Logrunners and Moluccan boobook,CM9 8EE,51.785418192712800,0.710549112238682
Old World warbler and Goose,CM9 4RJ,51.732184651759200,0.709056200517319
Vulture and Marmoset,CM8 3DJ,51.808211497530400,0.649634406464992
Francolin and Vole,SS5 6DE,51.617052066816300,0.610960572540828
Kangaroo and Buzzard,CO2 9NJ,51.862519436462000,0.891322821914894
Songlark and Kite,CM2 6QP,51.739047507702300,0.510681772302744
River dolphin and Marmoset,CM7 2TQ,51.866704764652900,0.561496506211440
Mouse and Perching duck,SS5 6BA,51.618284371399800,0.622646727888258
Old World vulture and Marsh harrier,CO2 8LR,51.862313366641000,0.904426570070862
Old World warbler and Songlark,SS5 6AT,51.616332851081400,0.624253304475666
Siskin and Moluccan boobook,CM9 8UG,51.772143911292000,0.794239201983936
Stilt and Quetzal,CM8 3QQ,51.848988000000000,0.624759000000000
Elephant and Shearwater,CO5 0LJ,51.817974249260800,0.743107481658552
Asiatic leopard and Eagle,CO5 0UP,51.810319833312200,0.750462718297244
Guillemot and Greenbul,SS5 4BG,51.603353374496600,0.659090506469738
Bunting and Warbler,SS11 9EA,51.614084000000000,0.524115000000000
Crow and Hawaiian honeycreeper,CM3 4JG,51.709315845992200,0.591431231137906
Philippine hawk-owl and Kangaroo,CO5 8HE,51.780202601462800,0.930437671187238
Hawaiian honeycreeper and Wallaby,CM9 8NX,51.754673743310900,0.693955377135693
Fox and Goose,CM8 1LG,51.803453753979200,0.626812555940520
River dolphin and Chipmunk,CM3 5GR,51.638091380792000,0.616042759672251
Armadillo and Duck,CM3 4NP,51.717068436221000,0.582840028911969
Parrotlet and Songlark,CM3 3EB,51.756166488174200,0.541395586638724
Minke whale and Fulmarine petrel,SS4 2EY,51.617115002847200,0.776669567020935
Diving bird and Piping shrike,CO2 8NP,51.867022183933800,0.905674364203959
Kestrel and Fish eagle,CM1 7QE,51.749105434516600,0.480275000000000
Flameback and Pheasant,CM1 7QR,51.749063863957600,0.482419808466814
Moluccan boobook and Chipmunk,CO5 7QE,51.810508252401400,0.890994520225183
Civet and Cloud rat,SS11 8SD,51.610582054021000,0.556812370062548
Coati and Scimitar babbler,CO5 9BP,51.827314879496600,0.689159960335678
Parrotlet and Perching duck,CM3 5QY,51.651223433169200,0.597744107033500
Tattler and Chickadee,CM8 2RH,51.816778348401500,0.634596309763641
Piping shrike and Fulmarine petrel,CO5 8GJ,51.783710519375400,0.929163000000000
Hawk and Puffleg,SS5 5HG,51.606671863536100,0.665437384039802
Snipe and Kākāriki,SS11 7NE,51.623795111781100,0.513429453807105
Cloud rat and Fox,CM0 7UL,51.676397946377100,0.886057755854495
Minke whale and River dolphin,CM2 7JT,51.716627110648800,0.501013140727765
Mockingbird and Lemming,CM9 8US,51.746888992543000,0.754299663348487
Badger and White ibis,CO5 0AS,51.808224630375600,0.747375451090979
Nukupuʻu and Darwin's finches,CM8 3GX,51.817691000000000,0.669127000000000
Civet and Mink,CM8 1AG,51.790120131267900,0.629440000000000
Rabbit and Moluccan boobook,CM0 8PX,51.641568444771300,0.811063245154746
Dorcopsis and Mockingbird,CM2 7QE,51.722228807744900,0.488782800489329
Pitohui and Chicken,CM8 3RN,51.850495884847300,0.616381034307312
Grouse and Bunting,SS5 6HE,51.620165386380600,0.616138209966609
Fox and Minke whale,CM2 7EY,51.719317403062000,0.502638483676089
Argus and Siskin,CM3 5QZ,51.648762059134200,0.591921875015602
New World blackbird and Stilt,CO5 0SE,51.807939679985500,0.754846000000000
Polecat and Chicken,CM3 1NJ,51.825625851521000,0.508891134737669
Towhee and Jerboa,CO5 0UG,51.817856939224200,0.731926736829419
Parrotbill and Tit-tyrant,CM7 3AW,51.875817000000000,0.559020000000000
Partridge and Old World vulture,CM3 2DZ,51.776909589531900,0.595477407469163
Hawk and Partridge,CM3 5UB,51.652561725899500,0.612813491319876
Piping shrike and Quetzal,CO2 9HX,51.867261498381800,0.876925214748246
Eagle and Egret,CM3 2JF,51.772501683789300,0.606502486034837
Wader and Pheasant,CM2 7RT,51.724344000000000,0.517889000000000
Jerboa and Goose,SS12 9EQ,51.604560400568600,0.517955952832558
Nukupuʻu and Minke whale,CM9 9ZZ,51.734890000000000,0.677425000000000
Old World vulture and Darwin's finches,SS11 8SH,51.611545822253900,0.570329036375924
Rat and Civet,CO2 0BR,51.860640000000000,0.907499000000000
Old World vulture and Fish eagle,CM8 1FZ,51.792002868644900,0.647770212308970
Nukupuʻu and Boto,CM8 2EP,51.806738966993000,0.627496866269579
Old World warbler and Wader,CM3 6QA,51.673803905424500,0.664040958171433
Philippine hawk-owl and Zebra,SS11 7FN,51.619184748417200,0.515818391774525
Jerboa and Kite,CM8 2JT,51.806569760813100,0.634653610397918
Chicken and Goose,CM8 1GB,51.788767239970000,0.633267636794683
Badger and Pratincole,CO5 9AB,51.835802829194800,0.700611553408113
Elephant and Warbler,CM0 7UF,51.690883797076600,0.878861413067065
Pheasant and Kite,CM9 6RL,51.723545000000000,0.625029000000000
Francolin and Pitohui,CM0 7ED,51.665415552674700,0.833308130827267
Warbler and Rabbit,CM2 8DJ,51.714191068244200,0.497158038758385
Darwin's finches and Minke whale,CM9 8DS,51.784125191031400,0.711240087846347
Magpie and Solitaire,CM9 8XA,51.759998122533600,0.836083326213493
Snipe and Peafowl,SS5 5AE,51.604835029731200,0.655219766458808
Towhee and Diving bird,CM77 8JG,51.858740000000000,0.584442000000000
Flameback and Mink,CM8 1FA,51.795644354362600,0.631782923000481
Night heron and New World blackbird,CM1 6UX,51.757203409006900,0.496386458599098
Recurvebill and Hawk,CO2 0NG,51.836181740772300,0.818374000000000
Chickadee and Meadowlark,CM9 4DG,51.749234000000000,0.693891000000000
Peafowl and Kestrel,CM2 8EN,51.714673242115600,0.493087492624631
B and Towhee,CM2 7EF,51.723075148151100,0.497633205094804
Lemming and Grackle,CO5 9RD,51.865823076611400,0.702148619426107
Minke whale and Macaw,CM3 6LD,51.675633796154100,0.750435271595303
Argus and Duck,CO5 7EB,51.855410178565200,0.945476402433378
Pheasant and Guillemot,CM2 9RA,51.721538559184000,0.489699000000000
Goose and Chicken,CO2 9RA,51.864504556138400,0.876022878257002
Night heron and Parrotlet,CO3 0RA,51.873787747568100,0.848347000000000
Maya and New World blackbird,SS5 5JP,51.612197111402300,0.675569480272047
Myna and Asiatic leopard,CO5 0LL,51.816128512565500,0.743967548745859
Meadowlark and Cuscus,CM3 8RA,51.652235115566500,0.593883915490034
Chicken and Pratincole,SS12 0HA,51.610056965380100,0.508640397486370
Kākāriki and Fox,CM99 2AG,51.742492000000000,0.500602000000000
Philippine hawk-owl and Prion,CM3 6LB,51.675957405088000,0.746216423155916
Tit-tyrant and Badger,CM99 2EL,51.742492000000000,0.500514981572497
Mink and Viscacha,CM3 5DD,51.644570000000000,0.620362000000000
Old World warbler and Vole,CM1 6UD,51.752458983608400,0.493661528333632
Macaw and Tahr,CM2 8JP,51.711544200523900,0.503208125695767
Thicketbird and Macaw,CM2 5AE,51.748381000000000,0.519226000000000
Lemming and Thicketbird,CM3 6JJ,51.669723441197900,0.670657165139319
Rat and Dorcopsis,CM77 7UF,51.858132097423500,0.530451683419588
Polecat and Ibex,CM3 4NZ,51.721813398819500,0.586267159314765
Flameback and Tit-tyrant,SS11 7EZ,51.619934805399600,0.523589230365742
Mamo and Gull,CM77 7QE,51.865081135403500,0.534327991194015
Guillemot and Thrasher,SS11 8JY,51.614925093650900,0.538204792207375
Chipmunk and Lemming,CM8 2QQ,51.814863784340500,0.634150866501131
Thrasher and Civet,CM3 4AU,51.729608000000000,0.571679000000000
Black jay and Night heron,CO2 9FG,51.861027293508300,0.894204801824801
Siskin and Civet,SS5 5LR,51.617093389489100,0.641662101860353
Egret and Night heron,CO3 4TA,51.875847768685500,0.866721141418731
Chicken and Francolin,CO5 8BS,51.775130614169600,0.930508000000000
Kestrel and Tree warbler,CO5 7LY,51.833467016127100,0.914022801069797
Goose and Fish eagle,CM0 7EW,51.661872817725600,0.833275013253240
Parakeet and Armadillo,CM3 2LP,51.772914463383800,0.598422804798715
Thrasher and Warbler,CM1 6BL,51.761992000000000,0.501691000000000
Magpie and Jerboa,CO2 8NH,51.865882701838600,0.902651874291185
Eagle and Wader,CM8 9BE,51.800750000000000,0.641552000000000
Stint and Cuscus,CM0 7NY,51.681353709042300,0.849234164449158
Francolin and Solitaire,CO2 9DP,51.870879342020900,0.866884449249771
Tit-tyrant and Stint,CM9 8UA,51.769520279559100,0.801532000000000
Recurvebill and Rat,CM3 2HU,51.773547444486200,0.604915000000000
Piping shrike and Hawaiian honeycreeper,CO5 0PY,51.813964156804800,0.761117398862516
Skunk and Old World vulture,CM77 6RU,51.875243343505200,0.506878000000000
Pheasant and Grackle,CM3 7BG,51.635764969184500,0.605401824967865
Warbler and Chickadee,CM77 8DR,51.859410000000000,0.601750000000000
Badger and Towhee,SS12 0BW,51.608859182597800,0.512921912453158
Darwin's finches and Elephant,CM9 8AP,51.753483237036600,0.750759603544769
Condor and Booted eagles,CO2 8AH,51.875406970992000,0.922619855459500
New World blackbird and Parrotlet,CM77 6TG,51.873216517272700,0.509738500923278
Solitaire and Mouse,CO5 8ED,51.781744634998400,0.921968067709120
Herring gull and Capuchin,CM0 7QD,51.724109394223900,0.911586778235875
Magpie and Warbler,CM3 2EQ,51.776576000000000,0.598494305878685
Jackal and Rabbit,CM98 1AH,51.752182585361200,0.518843491817072
Jerboa and Mamo,SS6 9GN,51.604276228294000,0.594571628698083
Tit-tyrant and Maya,CM1 9ZA,51.742499000000000,0.500628000000000
Mink and Tahr,CO2 9FW,51.861202395078100,0.898413952110741
Asiatic leopard and Peafowl,CM3 4SY,51.735556383477000,0.574334746599975
Polecat and Bunting,CM77 7WA,51.856414779151700,0.527508785704841
Pratincole and Macaw,CM7 3YP,51.869060435935900,0.578801577267620
Dolphin and Perching duck,CO5 8HH,51.782502638023400,0.931253814759851
Black jay and Moluccan boobook,CO5 8DH,51.780205065625400,0.914792728996508
Booted eagles and Eagle,CM9 8PY,51.773806787285400,0.685540000000000
Nukupuʻu and Kākāriki,CM1 6XX,51.748558457977900,0.503084000000000
Mouse and Chickadee,CO2 0DB,51.848393320940600,0.894860509502311
Songlark and Solitaire,SS5 6HA,51.618683762138500,0.614824961561957
Myna and Partridge,CM3 5NE,51.646213090307400,0.613590344955765
Marsh harrier and Dorcopsis,CM2 6SF,51.740135707440700,0.506468856329762
Fox and Black cockatoo,CO5 8RJ,51.782329467939400,0.920149836903801
Booted eagles and Siskin,CM3 2JZ,51.772617830777600,0.605320484878106
Eagle and Capuchin,CM3 5FH,51.641518211122600,0.617237416208039
Grackle and Kangaroo,CM0 7PN,51.733284422573200,0.925577000000000
Rabbit and B,SS11 8JF,51.616268007735000,0.529323121968140
Capuchin and Towhee,CM9 5FW,51.730750288959600,0.677875162865888
Egret and Parrotbill,CM3 8RL,51.668932835028000,0.596862829194653
Linsang and Mamo,SS4 3QG,51.616991949319500,0.742899432325398
Kangaroo and Zebra,CO5 0DZ,51.818008944552900,0.750089508540669
Wallaby and Thicketbird,CM8 3UN,51.802949000000000,0.650965000000000
Parakeet and Stilt,CM8 3NP,51.777609168928300,0.675749339363364
Mamo and Piping shrike,CM3 6AR,51.688624000000000,0.756062398808717
Kite and Recurvebill,CM8 3QE,51.850369722210600,0.626073966877303
Piping shrike and Armadillo,CM2 8NZ,51.702825000000000,0.480177000000000
Tattler and Black jay,SS11 8RW,51.607002376112400,0.540680274093313
Black cockatoo and Jerboa,SS11 8XG,51.604777852457900,0.542072515114781
Grackle and Thicketbird,CM77 8PH,51.855404460006500,0.600240441358199
Stint and Kangaroo,CM2 9SR,51.712528000000000,0.481055000000000
Night heron and Pheasant,CM3 8DG,51.643584080469900,0.527489992489770
Puffleg and Argus,CM99 2AF,51.742492000000000,0.500602000000000
Diving bird and Songlark,CM9 5LA,51.720930645999900,0.689631603231270
Quetzal and Stint,CO5 0BN,51.808044958077800,0.741590315055749
Thicketbird and Bunting,CM0 8AU,51.624680885031900,0.820321372953388
White ibis and Francolin,SS11 8YE,51.604588518609900,0.540848769382469
Old World quail and Piping shrike,CM8 9BX,51.800750000000000,0.641552000000000
Myna and Thrasher,CO2 7JL,51.875346302186000,0.881350124601537
Magpie and Fish eagle,CM77 6RR,51.875010777619200,0.507833441649516
Rat and Quetzal,CM9 9SB,51.728842411790100,0.680296787043224
Moluccan boobook and Bunting,CM3 6LX,51.642792306574600,0.674812377089219
Dolphin and Moluccan boobook,CM8 2PP,51.812656768155800,0.647123968098832
Cloud rat and Chickadee,CO2 9AJ,51.875610902240400,0.874581435775507
Logrunners and Minke whale,CM9 4NY,51.740423475861800,0.680402929157332
Parakeet and Jerboa,CM3 6JR,51.671442197833700,0.720355908155357
Vole and Argus,CM3 2HQ,51.776563364289400,0.600154733969951
Kestrel and Gull,CM2 7DD,51.719913197953300,0.504220658601603
Black cockatoo and Tit-tyrant,SS11 7PX,51.629014000000000,0.541332000000000
Dolphin and Triller,SS5 5DH,51.604588795460300,0.665286453828917
Jackal and Wallaby,CO2 9LN,51.869120980976000,0.879586363521310
Tree warbler and Chipmunk,SS12 0DW,51.614428239064200,0.506931349116202
Solitaire and Flameback,CM9 6RA,51.743596166017400,0.616268069827598
Treepie and Coati,SS12 9DA,51.606566607706100,0.522198000000000
Civet and Mole,CM1 6AX,51.762986000000000,0.494253000000000
Thrasher and Snipe,CO2 9BT,51.873942448933500,0.869985305551791
Grackle and Mockingbird,CO5 0RZ,51.814188479946700,0.759607559215885
Ground sloth and Night heron,SS11 7EP,51.619721868999200,0.526380176819976
Mockingbird and Fulmarine petrel,CM9 8HE,51.798035609992400,0.796913765869326
Stint and Zebra,CM9 6NH,51.683893913150900,0.686957696015630
Warbler and Viscacha,CM2 7AX,51.715789434830700,0.510348537766747
Tattler and Badger,CM8 2YS,51.802887000000000,0.645710000000000
Buzzard and Thicketbird,CM3 3AD,51.766929945261100,0.554726290035854
Vole and Ibex,CO6 1YU,51.874620867918900,0.693813331045558
Hawaiian honeycreeper and Recurvebill,CM8 2HY,51.812218782330100,0.631384935877653
Bunting and Chicken,CM8 1QP,51.788809357843900,0.638606667866601
River dolphin and Egret,CM8 2SD,51.818266162754300,0.636885000000000
Old World warbler and Myna,CM3 3AS,51.767572883719500,0.551211444357754
Maya and Meadowlark,CO2 7JU,51.874872594264800,0.880128366039955
Dolphin and Tit-tyrant,CM8 3FW,51.789074000000000,0.677847000000000
Rat and Badger,CM0 7AW,51.664128635285600,0.820645693168256
Recurvebill and Old World warbler,CM2 6UP,51.732323128187000,0.497911444112585
Mouse and Meadowlark,SS11 8QJ,51.608322561135900,0.542010602634607
Treepie and River dolphin,CM9 9SS,51.728842411790100,0.680296787043224
River dolphin and Duck,CM3 5LN,51.642842000000000,0.611977194471800
Mouse and Grouse,CO2 0JR,51.844768818745000,0.858109369792420
Greenbul and Gull,CM9 6FX,51.718360000000000,0.661895000000000
