name,postcode,lat,lon
Prion and Asiatic leopard,GU9 0EJ,51.237243222901600,-0.799542174830800
Maya and Old World vulture,GU14 9PD,51.303496225789000,-0.785406157902890
Elephant and Kite,GU10 4PX,51.199316786444900,-0.816629990931099
Old World vulture and Guillemot,GU51 4NH,51.288365120133400,-0.842507676782078
Meadowlark and Magpie,GU14 7JP,51.285050741009000,-0.758775000000000
Thicketbird and Ibex,GU9 0JT,51.234822581712500,-0.804647161318635
Myna and Old World vulture,GU11 1AU,51.252804506806500,-0.768815887412000
Asiatic leopard and Bunting,GU14 8XA,51.309701373305900,-0.765672781685140
Grouse and Thrasher,GU10 4JS,51.192657880886400,-0.825100781899018
Old World vulture and Meadowlark,GU11 3XE,51.243186210595400,-0.776006686825574
Siskin and Coati,GU52 0RL,51.252989827356300,-0.849815596682670
Maya and Siskin,GU12 4EX,51.240637843983600,-0.740073783007869
Booted eagles and Armadillo,GU9 9RW,51.221012238319200,-0.783009963959898
Magpie and Old World vulture,GU14 7ES,51.292574000000000,-0.758990000000000
Triller and Eagle,GU3 2EL,51.244109493333500,-0.671797419040428
Chickadee and Meadowlark,GU9 8LW,51.205006527580100,-0.794368147730586
Flameback and Prion,GU8 5UH,51.132760000000000,-0.672036000000000
Pitohui and American sparrow,GU10 1FB,51.238233000000000,-0.727978000000000
Songlark and Shearwater,GU12 6JJ,51.245976266229600,-0.705183945218810
Peafowl and Vulture,GU14 8AT,51.300648965474000,-0.750667473636913
Magpie and Triller,GU9 9JL,51.227515996009200,-0.771180654822512
American sparrow and Francolin,GU14 9XX,51.300600094421800,-0.794046160149584
Wader and Peafowl,GU10 4TZ,51.190000000000000,-0.807596000000000
Pratincole and Dolphin,GU10 5NU,51.233423451009500,-0.862779087312863
Greenbul and Chipmunk,GU14 8HR,51.310728698342000,-0.759074049492534
Jackal and Chicken,GU26 6QH,51.123979892193500,-0.751880653578952
Polecat and Maya,GU12 6JQ,51.244664333559800,-0.706897043104214
Hawaiian honeycreeper and Mockingbird,GU10 5JX,51.185641162427200,-0.881726397779055
Pratincole and American sparrow,GU12 6BB,51.250627014434800,-0.711859562359679
Cloud rat and Ibex,GU51 1AS,51.292113962625300,-0.865388720102245
Viscacha and Tattler,GU8 5BE,51.168831101810100,-0.651904693698808
Warbler and Polecat,GU10 5JQ,51.197177560465800,-0.857331000000000
Shearwater and Zebra,GU14 6GS,51.276518000000000,-0.749297000000000
Ground sloth and Chicken,GU14 6PF,51.280738234801600,-0.738747727615011
Diving bird and Mamo,GU14 6GU,51.276518000000000,-0.749297000000000
Wader and Coati,GU14 0JD,51.294609850149700,-0.768845569200765
Coati and Cuscus,GU9 8HH,51.199398000000000,-0.787544000000000
Booted eagles and Tattler,GU11 1LZ,51.247662531460700,-0.762147429893681
Marsh harrier and Pheasant,RG27 8LN,51.298431388533000,-0.905595797559648
Coati and Pheasant,GU12 4QL,51.245895716747500,-0.742337136205993
Argus and Petrel,GU8 5ST,51.138872308392800,-0.645272824259354
Old World vulture and Buzzard,GU9 9NL,51.231798928830000,-0.766297046550854
Meadowlark and Minke whale,GU11 1EH,51.248558000000000,-0.764293336179056
Kite and Peafowl,GU14 0AD,51.286789301613100,-0.769958095146953
Coati and Minke whale,GU14 7GG,51.287169295717800,-0.756554207577063
Kite and Fox,GU52 8EY,51.253230261327500,-0.828716515144487
Gull and Linsang,GU24 0JJ,51.294537943882300,-0.650507107401399
Flameback and Scimitar babbler,GU14 6FX,51.274123524860300,-0.757350882026651
Dolphin and Grackle,GU14 6NA,51.280306481818500,-0.752165648756369
Ground sloth and Guillemot,GU11 3RB,51.235911501203800,-0.755544154011127
Parrotlet and Ground sloth,GU11 1FF,51.249208000000000,-0.766175000000000
Parrotlet and Scimitar babbler,GU12 4AX,51.238123133863400,-0.738695648794133
Logrunners and Ground sloth,GU14 8QF,51.303138574584900,-0.772662759699982
Parakeet and Ground sloth,GU8 5HG,51.173726080680800,-0.645939793275974
Thicketbird and Buzzard,GU11 3RY,51.235016847139000,-0.759364140068651
Warbler and Egret,GU9 8JZ,51.207278448333800,-0.792319006041961
Magpie and Vole,GU35 9FT,51.135356000000000,-0.881995000000000
Scimitar babbler and Kestrel,GU9 7PY,51.214650000000000,-0.801576000000000
Buzzard and Pitohui,GU12 6TH,51.245067906524000,-0.722359045023194
Perching duck and Tree warbler,GU9 8RZ,51.194574440134800,-0.814190000000000
Maya and Asiatic leopard,GU9 7UH,51.216470188083400,-0.789745000000000
Dolphin and Kākāriki,RG27 8UA,51.309170546994400,-0.898195643146545
Armadillo and Wader,GU11 3AQ,51.244567487450900,-0.773949932155412
Minke whale and Ground sloth,GU12 6HY,51.241391466655800,-0.706114917635405
Vulture and Dolphin,RG29 1TA,51.217927732107100,-0.930286049343851
Jay and Kangaroo,RG27 8DH,51.292051825835000,-0.870122977260429
Mole and Buzzard,GU14 6BN,51.279397819429200,-0.749739000000000
Polecat and Shearwater,GU12 5JQ,51.265955277171200,-0.720547328543370
Masked owl and Night heron,GU14 9TN,51.298654373994000,-0.791099297396161
Wallaby and Kestrel,GU9 8UB,51.202452874072600,-0.819970643385965
Polecat and Fish eagle,GU34 4LF,51.189448859665200,-0.911713215955795
Grosbeak and Puffleg,GU34 4NF,51.185942554242400,-0.934118000000000
Mouse and Logrunners,GU16 6NL,51.302102344248500,-0.726973325075612
Mink and Dolphin,GU14 8JB,51.309523977739400,-0.754859780298765
River dolphin and Myna,GU9 9NS,51.221410464664400,-0.774636745895624
Goose and Chipmunk,GU14 7JF,51.285050741009000,-0.758590268379335
Bunting and Grackle,GU34 4LR,51.193937953142500,-0.914827473985534
Mamo and Kite,GU9 1LS,51.214397000000000,-0.801680000000000
Diving bird and Skunk,GU14 6QA,51.281647683591800,-0.749763461457308
Macaw and Old World warbler,GU14 7QL,51.288610000000000,-0.760871000000000
Guillemot and Petrel,GU9 7PP,51.213411000000000,-0.800022068338747
Civet and Thicketbird,GU10 1NB,51.208422400686100,-0.738791285229572
Black cockatoo and Jerboa,GU10 1JW,51.208016636126600,-0.732861386120392
Tattler and Puffleg,GU9 8JU,51.205402065206300,-0.792611423875416
Coati and Herring gull,RG27 8EH,51.302041531164800,-0.898380656391736
Nukupuʻu and Boto,GU52 0XU,51.261244642704800,-0.849810267132798
Civet and Chipmunk,GU51 5BQ,51.282205000000000,-0.863439000000000
Eagle and Booted eagles,GU52 7LJ,51.272981186476800,-0.833619022251968
B and Boto,GU51 3BD,51.282517802648400,-0.833205461724108
Bunting and Pratincole,GU14 9QF,51.302315155152700,-0.786843126289990
Flameback and Snipe,GU12 4JZ,51.253377000000000,-0.744694687419083
American sparrow and Crow,GU14 9DP,51.301012548137500,-0.778313805702932
Wader and Mockingbird,GU51 4BJ,51.281714736801100,-0.841802000000000
Skunk and Fulmarine petrel,GU24 0PB,51.311547887121100,-0.655675638646465
American sparrow and Maya,GU52 6AF,51.265919145286900,-0.836420000000000
Capuchin and Bunting,GU10 5QJ,51.233342901805800,-0.861893025874561
Nukupuʻu and Eagle,GU9 8JY,51.206189907720400,-0.791402682813757
Skunk and Stint,GU51 3FE,51.277727501086000,-0.845255320770490
Cloud rat and Tattler,GU9 0AR,51.229729042686800,-0.813988334853533
Mole and Triller,GU24 0AJ,51.304731172388100,-0.642375388989873
Towhee and Ibex,GU14 8RJ,51.299222537953800,-0.773957730164435
Philippine hawk-owl and Egret,GU12 5PA,51.275153904215800,-0.722972788845055
Mamo and Condor,GU14 9QU,51.298997601300700,-0.783430668003898
Flameback and Linsang,GU8 5NY,51.151150006923200,-0.656437663881602
Lemming and Pheasant,RG29 1TD,51.217120347318200,-0.928529296410673
Argus and Bunting,GU51 4JU,51.282486000000000,-0.844362000000000
Old World warbler and Duck,GU14 0RN,51.290040281215200,-0.782462706017903
Triller and Kākāriki,GU9 8PP,51.199608864673700,-0.796770475506033
Vulture and Crow,GU14 6US,51.279402000000000,-0.749007000000000
Fulmarine petrel and Towhee,GU10 2AD,51.188392000000000,-0.749197000000000
Ibex and Polecat,GU24 0DD,51.290759611411300,-0.645698741876200
Perching duck and Puffleg,GU14 8JP,51.307383046428600,-0.753095708808052
Jackal and Eagle,GU14 7DU,51.286826368279000,-0.738781742276106
Solitaire and Petrel,GU10 1AX,51.241735236299800,-0.730946741407265
Parrotbill and Lemming,RG27 8PQ,51.305916000000000,-0.903807907804287
Mockingbird and Scimitar babbler,GU11 3BD,51.243198404369100,-0.784946091635001
Herring gull and Zebra,GU14 6HW,51.276095483353500,-0.743376000000000
Stint and Armadillo,GU11 2QS,51.250691150983600,-0.750130195070744
Shearwater and Elephant,GU11 1EU,51.249050231782900,-0.766680912940917
Coati and Goose,GU11 1AW,51.252486127511900,-0.772750641138494
Cloud rat and River dolphin,GU10 4NP,51.193569273252000,-0.816490981405871
Shearwater and Warbler,GU51 4NP,51.285180278373800,-0.839619454042447
Warbler and Magpie,GU11 3QA,51.238843957701700,-0.757327313272883
Booted eagles and Dolphin,GU52 6HG,51.266302168931500,-0.837457480908346
Jay and Goose,GU8 6NB,51.158690678596700,-0.691783791666860
Hawaiian honeycreeper and Hawaiian honeycreeper,GU35 8AN,51.124645496848600,-0.819453310026630
American sparrow and Stint,GU51 3WX,51.277294365113800,-0.842640000000000
Grackle and Asiatic leopard,GU14 7HF,51.294887765591700,-0.740855714768669
Chickadee and Black jay,GU3 1DP,51.214534327576000,-0.645974541055350
Scimitar babbler and Scimitar babbler,GU12 6BS,51.252159599692600,-0.707317325052463
Pheasant and Ice seal,GU8 5AU,51.171806000000000,-0.651661000000000
Goose and Dolphin,GU9 7HF,51.214444006795800,-0.803571292995261
Jerboa and Songlark,RG29 1HR,51.254521592751700,-0.919033759325179
Night heron and Quetzal,GU35 0NH,51.123692333830900,-0.859330776101557
River dolphin and Peafowl,GU14 8AQ,51.301839858361400,-0.742630758080612
Thrasher and Magpie,GU10 4RP,51.192624345108700,-0.804036201659730
Logrunners and Coati,GU10 4QL,51.195435068460800,-0.818704423000531
Mouse and Towhee,GU34 4LL,51.193876391786600,-0.916918331217445
Mink and Black jay,GU14 9NB,51.305130698742400,-0.780012048197174
Old World vulture and Parrotbill,GU9 7AT,51.210489778621500,-0.813523367156275
Maya and Skunk,GU12 4QN,51.246430000000000,-0.740918000000000
Flameback and Capuchin,GU9 7DD,51.215401465361700,-0.817262954849506
Puffleg and Moluccan boobook,GU14 9XA,51.297538722130600,-0.795402926733553
Recurvebill and Night heron,GU14 0QQ,51.289551868746000,-0.791739845214385
Chipmunk and Diving bird,GU14 9UP,51.299016427086600,-0.787848078024499
Parakeet and Kite,GU10 3JS,51.189616052170000,-0.802683077486272
River dolphin and Mole,GU14 7LY,51.295295000000000,-0.753581000000000
Asiatic leopard and Parrotbill,GU11 3LD,51.246717385846700,-0.773162066901035
Vole and Grosbeak,GU12 4DA,51.242969675821800,-0.745815000000000
Marmoset and Towhee,GU14 9FT,51.298638820242300,-0.779264000000000
Philippine hawk-owl and Puffleg,GU12 4NN,51.243299298169900,-0.741720265248050
Cuscus and Grackle,GU14 6FE,51.282134484308200,-0.768231000000000
Mamo and Masked owl,GU9 7LS,51.215632000000000,-0.799174000000000
Marmoset and Asiatic leopard,GU51 1HG,51.291633543681600,-0.851159475735043
Meadowlark and Jackal,GU14 8JF,51.309049195970100,-0.754183971647229
Nukupuʻu and Armadillo,GU14 6HJ,51.276210715225100,-0.741681706721680
Treepie and Grouse,GU51 4EU,51.276596235332200,-0.858146000000000
Magpie and Snipe,GU8 5ND,51.153348469131900,-0.648223512970768
Jay and Guillemot,GU8 5DB,51.161326754004800,-0.653067306618747
Hawaiian honeycreeper and Grosbeak,GU8 6LE,51.188723184583300,-0.713471473983480
Boto and Tahr,GU35 9NN,51.132918649463800,-0.903195000000000
Bunting and Treepie,GU10 2PP,51.134839630059900,-0.775399961462693
Solitaire and Recurvebill,GU9 8LP,51.205150065097900,-0.793278000000000
Snipe and Dorcopsis,GU14 6BF,51.273863022159700,-0.752540888261388
Night heron and Marmoset,GU51 1GN,51.292920123637200,-0.844831284084234
Tattler and Pitohui,GU12 4DF,51.251703000000000,-0.738907000000000
Marmoset and Parrotlet,GU9 7EZ,51.213757193477500,-0.804118831692038
Rat and Chickadee,GU8 5DQ,51.168250670159600,-0.649919138768353
Pratincole and Kite,GU8 5UF,51.135101846837300,-0.653616013765651
Night heron and Tit-tyrant,GU9 1HZ,51.214399000000000,-0.801678188176549
Greenbul and Siskin,GU9 7DS,51.216479000000000,-0.805494000000000
Old World vulture and Stilt,GU8 6EA,51.174998472591300,-0.713266912252294
Fulmarine petrel and Condor,GU10 1FJ,51.238465000000000,-0.725489000000000
Ibex and Dolphin,GU52 6BB,51.266909000000000,-0.828770000000000
Mouse and Vulture,GU14 8NT,51.297325259916200,-0.762849139656152
Kestrel and Stint,GU12 4QA,51.242752631178200,-0.745245145739612
Stint and New World blackbird,GU9 7DQ,51.214914435272800,-0.812679460584053
White ibis and Linsang,GU9 0JP,51.231747815509700,-0.796806252933723
Jay and Fish eagle,GU11 3PN,51.246980317472500,-0.778527947539940
Grouse and Mamo,GU11 3BL,51.241966086878600,-0.782313901007077
Badger and Marmoset,GU51 2UB,51.296084855606200,-0.825790576547824
Minke whale and Pheasant,GU12 6NX,51.243533770571200,-0.716928760285919
River dolphin and Cuscus,GU9 8UP,51.204445782185100,-0.808983508876645
Egret and Jerboa,GU12 5NA,51.273190656295400,-0.721880338514350
Dolphin and Dorcopsis,GU14 0RJ,51.289041121136400,-0.784095290233949
Lemming and Piping shrike,GU52 0RF,51.249367198373200,-0.856368033524548
Tree warbler and River dolphin,GU8 6FE,51.186409000000000,-0.684212000000000
Triller and Puffleg,GU35 8BN,51.124145007319200,-0.807348501854226
Cuscus and Myna,GU14 7BY,51.293422393564700,-0.748439770328661
B and Piping shrike,GU12 4DS,51.251117000000000,-0.738780000000000
Eagle and Grosbeak,GU11 3PZ,51.237091411811300,-0.757417498168450
Fulmarine petrel and Thicketbird,GU14 0AB,51.287560744026100,-0.767212830018478
Thrasher and Wallaby,GU24 0JH,51.292756120456900,-0.644162775319667
River dolphin and Kākāriki,GU51 9GR,51.288637868939700,-0.831673807053299
Mink and Treepie,GU12 5DA,51.254064000000000,-0.716034000000000
Francolin and Masked owl,GU52 0ZE,51.258277230744300,-0.854398604875876
Recurvebill and Duck,GU9 8QL,51.206888130669300,-0.806172000000000
Badger and Bronzewing pigeon,GU51 5RZ,51.265965697295000,-0.863638920544903
Masked owl and Kākāriki,GU12 5BT,51.254677280109100,-0.718753828146978
Coati and Partridge,GU26 6RT,51.125535753547300,-0.753582115638374
Mink and Siskin,GU10 3AG,51.182186460579600,-0.791129047453950
Tahr and Pitohui,GU11 3GL,51.247230388123300,-0.778491000000000
Greenbul and Jay,GU35 8TB,51.135524000000000,-0.821806000000000
Stilt and New World blackbird,GU14 9TF,51.294899019761500,-0.783610696462483
Shearwater and Night heron,GU14 0EG,51.292940195695800,-0.789628000000000
Minke whale and Petrel,GU10 5QP,51.231943925568200,-0.862285605635309
Wallaby and Thicketbird,GU10 3PS,51.193727558588200,-0.784558832552271
Maya and Vole,GU14 9AB,51.311521505550600,-0.773730442957076
Flameback and Guillemot,GU16 9AR,51.312561000000000,-0.726914000000000
Meadowlark and Old World warbler,GU11 3QB,51.239667345048700,-0.757806520367327
B and New World blackbird,GU51 9HR,51.288637868939700,-0.831673807053299
Francolin and Gull,GU9 7JT,51.219444629101300,-0.794019725765623
Goose and Black cockatoo,GU10 1HU,51.223067642222100,-0.718500000000000
Mamo and Tree warbler,GU8 6JB,51.183008938277000,-0.696046124609669
Elephant and Condor,RG27 9GR,51.289572000000000,-0.935434000000000
Capuchin and Pitohui,GU16 6PE,51.297696000000000,-0.712881000000000
Pitohui and Shearwater,GU8 5UW,51.137140557461000,-0.673853871443943
Argus and Bunting,GU52 6AH,51.266947478587400,-0.831822347148014
Grackle and Kite,GU12 5NS,51.273904117653300,-0.722161602846295
Marmoset and Elephant,GU8 5UY,51.135752453377300,-0.648994000000000
Partridge and Grosbeak,GU51 4QU,51.289175547597300,-0.838988167271443
Kangaroo and Peafowl,GU51 4HH,51.288620248547000,-0.847405731382466
Marmoset and Black jay,GU12 6PB,51.243201650316100,-0.734214000000000
Old World warbler and Vulture,GU51 4BS,51.280584486876600,-0.843176370203548
Darwin's finches and Viscacha,GU11 4DL,51.256814000000000,-0.769608000000000
Vole and Treepie,GU8 5FA,51.167973124993000,-0.649040533959332
Kite and Parakeet,GU26 6NX,51.124899090217800,-0.756285746153003
Pitohui and Grouse,GU10 4AE,51.180023000000000,-0.823977000000000
Condor and Linsang,GU14 6QU,51.281911150018400,-0.747490815556052
Cloud rat and Kite,GU11 9DY,51.248631000000000,-0.761100000000000
Jerboa and Parrotlet,GU14 0AL,51.290050352887100,-0.767949273446401
Goose and Fox,GU9 7LF,51.216438864314000,-0.798164604802295
Jackal and Black jay,GU11 1LH,51.247269814991800,-0.764980543027787
Badger and Tahr,GU35 8PJ,51.123148883619500,-0.828908077129280
Minke whale and Thrasher,GU8 5DY,51.172386408407800,-0.650628050046282
Jay and Bunting,GU14 0XQ,51.279540041865000,-0.750880000000000
Myna and Bronzewing pigeon,GU10 2BA,51.197446017534000,-0.727469356592050
Prion and Perching duck,GU10 3NF,51.198672474174000,-0.800158338028399
Chipmunk and Kestrel,GU10 1EP,51.226744971088400,-0.733592000000000
Prion and Thicketbird,GU12 6LU,51.248421826048400,-0.718225569762447
Dolphin and Snipe,GU12 6PR,51.243835262079600,-0.734714195730546
Triller and Old World vulture,GU12 6RU,51.249551059737600,-0.723639021047966
Lemming and Zebra,GU51 4AJ,51.281113853356700,-0.851278500721418
Fish eagle and Solitaire,GU11 3SG,51.232770584639900,-0.748553174063140
Eagle and Dolphin,GU51 5BS,51.283189194231100,-0.866353000000000
Marsh harrier and Towhee,GU14 9RP,51.296481918232200,-0.786236680173720
Nukupuʻu and Herring gull,GU11 1AE,51.251712000000000,-0.769991000000000
Jerboa and Darwin's finches,GU51 1DL,51.292379310027100,-0.864005377950079
Nukupuʻu and Parrotlet,GU11 3DJ,51.247109950379700,-0.766876083584054
Pheasant and Marsh harrier,GU14 6EP,51.276239289917100,-0.747702385239203
Bunting and Piping shrike,GU12 6FQ,51.241341000000000,-0.725366000000000
Tattler and Francolin,GU52 8XQ,51.259538489863100,-0.828283929301874
Guillemot and Towhee,GU14 6JX,51.277524588770300,-0.741774850673849
Snipe and Tree warbler,GU9 9FA,51.226930847761000,-0.775163383255598
Dolphin and Guillemot,GU9 8AE,51.202444715660900,-0.811167865619029
Kākāriki and Cuscus,GU11 1QG,51.248647738856300,-0.771361000000000
Ice seal and Goose,GU51 5SH,51.265725917220300,-0.859962000000000
Rabbit and Shearwater,GU35 8BU,51.122907320575800,-0.820083467014314
Cuscus and Darwin's finches,GU51 4BG,51.283286664713800,-0.839996959101222
Pitohui and Mink,GU14 9HR,51.308939693407700,-0.777070359632479
Crow and Marsh harrier,GU52 6YF,51.257112731707400,-0.849354463949984
Jay and Rabbit,GU10 5QU,51.234285823682800,-0.860838464823200
Puffleg and Stilt,GU12 5BG,51.255251000000000,-0.720067656005871
Minke whale and Marmoset,GU14 9QP,51.299704847717700,-0.784860725898098
Songlark and American sparrow,GU9 7HW,51.214194985045100,-0.802962095515389
Jackal and Pratincole,GU9 8AD,51.212309000000000,-0.793433000000000
Chickadee and Tit-tyrant,GU52 7RY,51.270844138554500,-0.846046000000000
Badger and Skunk,GU51 5BT,51.283121000000000,-0.867044000000000
Partridge and Parakeet,GU10 1AR,51.239560376160500,-0.733556502518556
Greenbul and Darwin's finches,GU51 3LS,51.276790702819700,-0.841450860172848
Black cockatoo and Mamo,GU14 6AH,51.275942060329100,-0.751868110917485
Coati and Cuscus,GU10 3RD,51.198625000000000,-0.781539000000000
Kite and Armadillo,GU8 5BS,51.165353327953800,-0.648988243800280
Herring gull and Greenbul,GU14 7PX,51.295984888547000,-0.762799105089463
Eagle and Rat,GU34 4PT,51.179908837132700,-0.872851818997064
Nukupuʻu and Ground sloth,GU14 9GU,51.308382935477400,-0.782321733164232
Grouse and Philippine hawk-owl,GU11 3SB,51.234755331561100,-0.755059681338516
Francolin and Viscacha,GU12 4LB,51.245410705695600,-0.758396838788783
Moluccan boobook and Gull,GU51 4EJ,51.278245765814200,-0.853156525745527
Kākāriki and Night heron,GU10 3LX,51.196094776683200,-0.798708228850861
Ibex and Tahr,GU14 0QG,51.290004000000000,-0.793564000000000
Peafowl and Rat,GU9 8TE,51.196714165782000,-0.810928912247418
Flameback and Pheasant,GU10 3AJ,51.181554000000000,-0.797844227971366
Parrotbill and Tit-tyrant,GU34 4JT,51.178258928201900,-0.924952371177095
Pheasant and Crow,GU51 9EB,51.288635212417100,-0.831673762780251
Hawk and Elephant,GU35 0FY,51.122780000000000,-0.861994000000000
Recurvebill and Grouse,GU10 5DE,51.249814511950800,-0.875342250766732
Rabbit and Civet,GU14 0HR,51.292908783044800,-0.770411308382942
Booted eagles and Minke whale,GU11 3TG,51.237083093743000,-0.762574582337390
Darwin's finches and Thrasher,GU12 4UX,51.254061933442000,-0.733272817722895
Recurvebill and Kākāriki,GU11 2FE,51.257559000000000,-0.784076000000000
Peafowl and Tattler,GU11 3DE,51.239744574743200,-0.761700959834558
Argus and Ibex,GU10 3EB,51.165173000000000,-0.798911000000000
Jackal and Kangaroo,GU12 5AZ,51.257581585265800,-0.720378496565361
Armadillo and Peafowl,GU3 1BB,51.217407000000000,-0.684049000000000
American sparrow and Philippine hawk-owl,GU12 4EB,51.241130266062000,-0.744057255140673
Puffleg and Jackal,GU10 3PN,51.196205467230600,-0.787642259911876
Kestrel and Treepie,GU10 4AA,51.183394832615800,-0.823218690521629
Recurvebill and Grosbeak,GU52 7UF,51.272403980645800,-0.839783567631252
Rabbit and Siskin,GU12 6JD,51.243820762147200,-0.707866262623640
Parrotlet and Tree warbler,GU8 6AD,51.202771000000000,-0.653581536794620
Mamo and Hawk,GU9 0JN,51.234031801058300,-0.798721000000000
Diving bird and River dolphin,GU14 0LQ,51.292917110943200,-0.779805074237146
Dolphin and Dorcopsis,GU9 0RA,51.233650731218100,-0.786887730448844
Towhee and Maya,GU11 2PQ,51.263448033712200,-0.739765615048579
Diving bird and Ibex,GU51 3BZ,51.279635655622200,-0.843615994685523
Coati and Rat,GU8 5AZ,51.167158982573700,-0.649607736834689
Wallaby and River dolphin,GU35 8RX,51.125126897304800,-0.831573140107552
Kākāriki and Crow,GU10 3AF,51.182168811260100,-0.792903644312510
Argus and Tit-tyrant,GU35 9LT,51.138769176813900,-0.869165284657921
Warbler and Magpie,GU14 7EP,51.285442657246800,-0.757389511705234
Tit-tyrant and Zebra,GU14 6NU,51.281135238194900,-0.740543486512673
Piping shrike and Rabbit,GU9 7BH,51.213307407553300,-0.812935544546781
Parakeet and Boto,GU10 1NT,51.218091172740200,-0.770243104379246
Fulmarine petrel and Black cockatoo,GU14 6EJ,51.274788481326600,-0.748257932660643
Hawaiian honeycreeper and Fish eagle,GU9 0HX,51.233304669739900,-0.803941672265065
Gull and Goose,GU16 8BU,51.312596177151100,-0.735263164337184
Tattler and Grouse,GU51 3QF,51.288357694801000,-0.833602428512621
Badger and Thicketbird,GU51 4AP,51.283432000000000,-0.847376000000000
Ibex and Duck,GU14 7GU,51.285555208833200,-0.754203167769267
American sparrow and Capuchin,GU11 1QP,51.249302669159700,-0.771875369490384
Coati and Triller,GU14 9DS,51.301880520232100,-0.777042771861334
Petrel and Towhee,GU12 6JF,51.244034298469200,-0.707659704108729
Nukupuʻu and Diving bird,GU14 7GN,51.292858000000000,-0.756071000000000
Duck and Dorcopsis,GU9 9DG,51.233784478759100,-0.778132518025981
Old World vulture and Myna,GU35 9NX,51.146966029576500,-0.879944778737659
Thrasher and Condor,GU14 6GP,51.275951000000000,-0.759477000000000
Old World warbler and Cuscus,GU51 4QW,51.289340735663800,-0.840231649983725
Cuscus and Wallaby,GU10 1BJ,51.237044340918300,-0.731233364815623
Old World quail and Mamo,GU51 4QH,51.283565000000000,-0.840718556247514
Badger and Ice seal,GU8 5UU,51.133878877980300,-0.659097122754533
Bronzewing pigeon and American sparrow,GU26 6JA,51.123468524750900,-0.773242839311626
Jackal and Darwin's finches,GU10 1DQ,51.230518933421300,-0.732343776130261
Warbler and Songlark,RG27 8RB,51.308479352483400,-0.910822921889972
Kākāriki and Fish eagle,GU9 0LA,51.238212356114000,-0.787999716116549
Old World warbler and Tahr,GU35 9PB,51.146128000000000,-0.874947000000000
Polecat and Jackal,GU11 3UG,51.237401562593500,-0.759529201187787
Shearwater and Macaw,GU24 0JF,51.294239250673300,-0.646442584126831
Herring gull and Scimitar babbler,GU16 6JG,51.292219390179200,-0.730244056867378
Chickadee and Darwin's finches,GU16 6LB,51.304709936561200,-0.727144000000000
Rabbit and Jay,GU11 1QL,51.249413954761500,-0.767917758247963
Treepie and Pheasant,GU9 0AT,51.229110020851900,-0.812357206413175
Lemming and Mink,GU8 5SB,51.138655401635800,-0.645179112285841
Quetzal and Perching duck,GU10 1DW,51.230769000000000,-0.735416000000000
Minke whale and Zebra,GU10 5RU,51.246694000000000,-0.861564000000000
Grouse and Diving bird,GU10 4JY,51.190886904265800,-0.835950012761549
Grackle and Guillemot,GU14 9JS,51.308591821158300,-0.789460932359352
Old World vulture and Goose,GU12 6LF,51.245520191148300,-0.726730660657669
Meadowlark and Shearwater,GU8 5PQ,51.150890536878500,-0.647966466041216
Stilt and Civet,RG27 8WU,51.294324049700000,-0.906653000000000
Armadillo and Skunk,GU12 4FG,51.252748135239500,-0.737492000000000
Tit-tyrant and Flameback,GU12 5NE,51.270801796162200,-0.726290155115988
Chipmunk and American sparrow,GU51 5BY,51.284383000000000,-0.866382000000000
Lemming and Wader,GU14 8AD,51.299418906919200,-0.744116953791293
Stilt and Polecat,GU52 6LY,51.263134538457700,-0.838125020115171
Ibex and Parrotlet,GU10 5LQ,51.187120447243900,-0.878156401450394
Chicken and Marmoset,GU8 5PA,51.153006027145300,-0.652837694972166
Snipe and Booted eagles,GU51 4NS,51.287531720611400,-0.841311000000000
Boto and Kite,GU14 9RY,51.297479416048300,-0.779253838749799
Shearwater and Grosbeak,GU9 0LS,51.236584531459000,-0.795820643598038
Skunk and Grouse,GU12 4HE,51.249843507255300,-0.744865921736955
Peafowl and Flameback,RG27 8DL,51.302120162189000,-0.902926043393937
Chickadee and Philippine hawk-owl,GU11 2BP,51.259258000000000,-0.757379000000000
Linsang and Linsang,GU14 8AZ,51.303211655428900,-0.751501653472764
Puffleg and Tree warbler,GU51 3AW,51.285686000000000,-0.834301000000000
Hawk and Marsh harrier,GU14 9TZ,51.297012534052500,-0.792174000000000
Puffleg and Jay,GU10 4JD,51.158497107784300,-0.827913385494956
Kestrel and Grackle,GU52 7LL,51.272043922603100,-0.831607122629803
Mockingbird and Fish eagle,GU12 6LN,51.245725086756500,-0.722426801823767
Vulture and Chicken,GU14 0FE,51.279451639989700,-0.801797600530244
Peafowl and Tree warbler,GU8 6EB,51.176397089972500,-0.712884644292613
Skunk and Prion,GU16 6PP,51.301832790109100,-0.724369000000000
Egret and Cuscus,GU9 1PD,51.214397000000000,-0.801680000000000
Rat and Puffleg,GU9 9JD,51.222355508051500,-0.770301000000000
Ground sloth and Pheasant,GU10 4SH,51.197411907323300,-0.805271927880071
Condor and Night heron,GU51 3BB,51.285550884501000,-0.821800321931080
Tit-tyrant and Chicken,GU12 4BF,51.246158988794900,-0.755797859687193
Vulture and Dorcopsis,GU24 0EW,51.308958782527100,-0.639381219735529
Eagle and Cloud rat,GU10 1AW,51.238360407423600,-0.734019199155962
Hawaiian honeycreeper and Parrotbill,GU11 3JJ,51.244915051265000,-0.771934907942013
