name,postcode,lat,lon
Macaw and Solitaire,BN43 5BJ,50.830742780000000,-0.259402640000000
Ibex and Jay,BN1 2BE,50.823821720000000,-0.142991117000000
Guillemot and Tahr,BN41 2DN,50.841781300000000,-0.207375025000000
Kestrel and American sparrow,BN1 4ZL,50.831705974669800,-0.134626000000000
Viscacha and Old World vulture,BN1 2QD,50.824181170000000,-0.154307395000000
Cuscus and Kangaroo,BN1 5EG,50.857815550000000,-0.156517819000000
Moluccan boobook and Egret,BN41 2FW,50.845634640000000,-0.208818309000000
Greenbul and Thrasher,BN2 3HR,50.834487860000000,-0.128351789000000
Old World warbler and New World blackbird,BN3 3GH,50.829839570000000,-0.161809234000000
Darwin's finches and Greenbul,BN3 5PB,50.832162160000000,-0.184354476000000
Magpie and Prion,BN2 0GH,50.826840670000000,-0.126499307000000
Gull and Lemming,BN3 4AD,50.829667410000000,-0.182392230000000
Songlark and Macaw,BN1 4GH,50.832220190000000,-0.138951337000000
Quetzal and Marmoset,BN3 6UR,50.846656200000000,-0.173194583000000
Tree warbler and Crow,BN2 3RG,50.836249870000000,-0.133053000000000
Partridge and Civet,BN43 5YG,50.828665540000000,-0.276988307000000
Ice seal and Hawk,BN2 3FD,50.834275690000000,-0.130263313000000
Chickadee and Argus,BN1 9GG,50.861698420000000,-0.113606516000000
Recurvebill and Kite,BN41 2QA,50.845758800000000,-0.227550100000000
Bronzewing pigeon and Philippine hawk-owl,BN45 7FE,50.897812330000000,-0.163570985000000
Francolin and Pheasant,BN2 5ZD,50.818721000000000,-0.110895000000000
Peafowl and Partridge,BN3 8LU,50.845120580000000,-0.201124712000000
Minke whale and Marmoset,BN2 1LQ,50.820940960000000,-0.125940369000000
Tree warbler and American sparrow,BN1 4HF,50.830903080000000,-0.135879560000000
Nukupuʻu and Polecat,BN2 3RY,50.835711740000000,-0.132890139000000
White ibis and Kākāriki,BN3 3PY,50.832227800000000,-0.164981667000000
Tahr and Guillemot,BN1 3RR,50.829819450000000,-0.145195585000000
Thrasher and Condor,BN41 1DL,50.830997670000000,-0.209476000000000
Minke whale and Dolphin,BN42 4HU,50.840275980000000,-0.235329000000000
Ibex and Stilt,BN42 4YF,50.844802690000000,-0.236862068000000
B and Myna,BN1 6YS,50.850700620000000,-0.154170085000000
Booted eagles and Siskin,BN1 5EJ,50.861821170000000,-0.156743519000000
Recurvebill and Bronzewing pigeon,BN3 8BH,50.851343830000000,-0.197617744000000
Myna and Duck,BN2 9SP,50.830424750000000,-0.129593552000000
Buzzard and Badger,BN3 4BD,50.831159450000000,-0.192757610000000
Perching duck and Black jay,BN1 3HA,50.826441720000000,-0.147132771000000
Solitaire and Scimitar babbler,BN1 8GA,50.857515680000000,-0.130882747000000
Pratincole and Masked owl,BN1 4ZJ,50.831327000000000,-0.135302808730280
Treepie and Masked owl,BN41 9DX,50.832072000000000,-0.207548000000000
Condor and Badger,BN2 1PF,50.819836070000000,-0.131067266000000
Tree warbler and Kite,BN3 5SP,50.833871590000000,-0.204156099000000
Pratincole and Tattler,BN1 6HG,50.842880500000000,-0.144791339000000
Condor and Greenbul,BN43 6YQ,50.836095870000000,-0.244532705000000
Diving bird and Night heron,BN1 9JE,50.855363110000000,-0.104484729000000
White ibis and Gull,BN1 6FE,50.842123390000000,-0.135659701000000
Old World quail and Thrasher,BN1 3RN,50.828760660000000,-0.144783148000000
Fish eagle and Grosbeak,BN1 4QG,50.835327000000000,-0.141384000000000
Fish eagle and White ibis,BN2 5LE,50.826049590000000,-0.104252284000000
Boto and Masked owl,BN3 3RB,50.831618760000000,-0.173739102000000
Wallaby and Stint,BN2 3RB,50.834992950000000,-0.132933026000000
Fulmarine petrel and Scimitar babbler,BN2 6TN,50.831150960000000,-0.061144711000000
Parakeet and Piping shrike,BN1 4DJ,50.831007000000000,-0.140079000000000
Grouse and Flameback,BN3 2NQ,50.825000960000000,-0.169808662000000
Ground sloth and Meadowlark,BN41 2RJ,50.853287870000000,-0.234183710000000
Hawk and Kangaroo,BN2 4NP,50.852972670000000,-0.106258124000000
Mink and Parakeet,BN3 3WJ,50.832779410000000,-0.173013000000000
Elephant and Wader,BN2 7HB,50.806050630000000,-0.056861522000000
Minke whale and Buzzard,BN2 7DP,50.809458260000000,-0.053568978000000
Asiatic leopard and Goose,BN52 9YX,50.834403000000000,-0.168035000000000
Francolin and Badger,BN1 2HE,50.824049940000000,-0.150564133000000
Dorcopsis and Philippine hawk-owl,BN88 1WY,50.826332270000000,-0.140818402000000
Crow and Magpie,BN3 1JT,50.824346640000000,-0.161939774000000
Polecat and Civet,BN3 3TN,50.832280500000000,-0.169481349000000
Grackle and Elephant,BN3 8PQ,50.849307640000000,-0.193888955000000
Bronzewing pigeon and Macaw,BN43 6HX,50.844738920000000,-0.261270000000000
Herring gull and Kākāriki,BN3 1GH,50.826564340000000,-0.159424586000000
Tahr and Partridge,BN3 7FE,50.839724510000000,-0.198207490000000
Solitaire and Mamo,BN2 3LF,50.834484760000000,-0.126477271000000
Thicketbird and Wallaby,BN3 7RF,50.846230090000000,-0.183922038000000
Herring gull and Hawk,BN41 1LQ,50.832347350000000,-0.215007399000000
Nukupuʻu and Quetzal,BN3 3EW,50.833389210000000,-0.167350364000000
Grouse and Buzzard,BN1 9RW,50.869435360000000,-0.088891333000000
Goose and Shearwater,BN42 4GG,50.835302990000000,-0.237276877000000
Cuscus and Maya,BN3 7FJ,50.840663210000000,-0.199009347000000
Masked owl and Skunk,BN2 5NE,50.819539120000000,-0.104302990000000
Eagle and Francolin,BN45 7BJ,50.896890000000000,-0.162954000000000
Bronzewing pigeon and Meadowlark,BN3 2TU,50.826394000000000,-0.180673450000000
Cloud rat and Flameback,BN41 1GT,50.836192580000000,-0.215925867000000
Parakeet and Mockingbird,BN2 4PW,50.850942620000000,-0.104195103000000
Vulture and Vulture,BN1 6JA,50.837968210000000,-0.133396604000000
Linsang and Herring gull,BN3 2JJ,50.824434630000000,-0.165244621000000
Solitaire and Eagle,BN3 3TD,50.832828150000000,-0.170567623000000
Goose and White ibis,BN43 6LG,50.835152130000000,-0.251157770000000
Viscacha and Grouse,BN1 6XZ,50.852573200000000,-0.155999940000000
Pitohui and Thrasher,BN1 1RF,50.824526180000000,-0.140918542000000
Mockingbird and Myna,BN2 7FE,50.813479180000000,-0.065510649000000
Vole and Dolphin,BN3 5NF,50.833155310000000,-0.195037943000000
American sparrow and Mink,BN3 8AJ,50.847450120000000,-0.204060914000000
Logrunners and Ground sloth,BN1 1RE,50.823315540000000,-0.141137008000000
Dorcopsis and Wallaby,BN41 2DH,50.844289890000000,-0.211440854000000
Macaw and Tahr,BN2 3PZ,50.831592280000000,-0.121097313000000
Warbler and Greenbul,BN2 4NB,50.839051860000000,-0.104662830000000
Songlark and Wader,BN43 5WS,50.836077450000000,-0.277084627000000
Old World warbler and Vole,BN1 6UF,50.847000350000000,-0.152571000000000
Towhee and Jerboa,BN42 4WB,50.841498970000000,-0.231305074000000
Old World warbler and Stilt,BN2 4PU,50.854229520000000,-0.103905541000000
Masked owl and Triller,BN3 2SB,50.825900000000000,-0.174956198000000
Parakeet and Bronzewing pigeon,BN1 2RG,50.822270570000000,-0.144983597000000
Quetzal and Tree warbler,BN5 9YF,50.904804740000000,-0.271661584000000
White ibis and Fulmarine petrel,BN1 4AQ,50.826908880000000,-0.139190951000000
Kākāriki and Ground sloth,BN43 6TF,50.842701610000000,-0.244242198000000
Grackle and Duck,BN1 2AJ,50.824882458268000,-0.150218929926839
Dorcopsis and Hawaiian honeycreeper,BN3 2GU,50.824812510000000,-0.165826160000000
Old World vulture and Puffleg,BN43 6DB,50.833773190000000,-0.272085376000000
Jerboa and New World blackbird,BN43 5FR,50.844295080000000,-0.275105811000000
Mamo and New World blackbird,BN3 2RJ,50.826124800000000,-0.174379463000000
Hawk and Fox,BN43 6RJ,50.832738080000000,-0.258717774000000
Flameback and Mole,BN2 7HY,50.803208040000000,-0.055205394000000
Thicketbird and Lemming,BN42 4QN,50.841358440000000,-0.229747974000000
Booted eagles and Wader,BN3 8FB,50.854365110000000,-0.200499118000000
Maya and Magpie,BN1 5FL,50.856769010000000,-0.163151856000000
Darwin's finches and Grackle,BN1 6RY,50.849566340000000,-0.150691677000000
Viscacha and Tit-tyrant,BN3 3RU,50.834201340000000,-0.171536453000000
Badger and Old World quail,BN42 4TX,50.840482800000000,-0.237848691000000
Philippine hawk-owl and Quetzal,BN2 3QE,50.836928810000000,-0.122984980000000
Parrotbill and Egret,BN2 5SF,50.811298990000000,-0.095892580000000
Minke whale and New World blackbird,BN1 6TA,50.847326600000000,-0.154644194000000
Jay and Chicken,BN42 4BA,50.831961000000000,-0.233289918000000
Fox and Kite,BN2 4HN,50.850962120000000,-0.110942578000000
Tattler and Hawaiian honeycreeper,BN1 6HB,50.840908380000000,-0.142369693000000
Ice seal and Shearwater,BN1 9PW,50.858017000000000,-0.091234000000000
Grackle and Condor,BN2 5GY,50.823341000000000,-0.107452551000000
Lemming and Thicketbird,BN1 4ZR,50.833369064876600,-0.140964923024207
Duck and Tit-tyrant,BN3 8AF,50.846384580000000,-0.202027853000000
Rat and Linsang,BN3 2LR,50.824721600000000,-0.166908831000000
Kākāriki and Booted eagles,BN43 5FX,50.844605720000000,-0.275435268000000
Dorcopsis and Dorcopsis,BN3 1FB,50.826722090000000,-0.159162792000000
Chicken and Thicketbird,BN2 5WB,50.813298020000000,-0.102667689000000
Cloud rat and Night heron,BN45 7AU,50.893728760000000,-0.206917034000000
Bronzewing pigeon and Tree warbler,BN41 1SA,50.835939640000000,-0.217029076000000
Linsang and Night heron,BN1 7FH,50.843751040000000,-0.123307805000000
Towhee and B,BN1 7BF,50.842025550000000,-0.126743414000000
Crow and Scimitar babbler,BN2 0LS,50.821177230000000,-0.119385723000000
Mink and Thrasher,BN2 0HG,50.823472470000000,-0.129573215000000
Thicketbird and Kestrel,BN2 9AE,50.830295069864400,-0.116406473435382
Jackal and Treepie,BN1 5AN,50.840885260000000,-0.155082962000000
Capuchin and Grackle,BN2 5GB,50.822232630000000,-0.104023528000000
Black jay and Lemming,BN50 8LY,50.826328000000000,-0.140790000000000
Partridge and Herring gull,BN1 8QG,50.863330940000000,-0.146452374000000
Vulture and Elephant,BN3 2LY,50.826207000000000,-0.173278218551525
Tree warbler and Wallaby,BN1 6PL,50.846824500000000,-0.143967228000000
Stilt and Fox,BN1 9AQ,50.858318590000000,-0.109821192000000
Kangaroo and Thicketbird,BN2 1EE,50.818574860000000,-0.121974745000000
Darwin's finches and Fish eagle,BN3 5QT,50.833627910000000,-0.189552147000000
Old World vulture and Grouse,BN41 2DP,50.844175790000000,-0.208107125000000
Logrunners and Kākāriki,BN42 4LH,50.838710560000000,-0.227717728000000
Coati and Eagle,BN2 6DD,50.834744100000000,-0.086488404000000
Pheasant and Eagle,BN1 4FN,50.828854630000000,-0.138261576000000
Mole and Warbler,BN2 7AZ,50.802230564037800,-0.056367224292039
Minke whale and Pheasant,BN50 9AW,50.826332270000000,-0.140818402000000
Tattler and River dolphin,BN1 9HW,50.855776950000000,-0.102279865000000
Cloud rat and Songlark,BN1 8AE,50.857109700000000,-0.133612841000000
Fulmarine petrel and Prion,BN3 3PF,50.831071600000000,-0.168094366000000
River dolphin and Badger,BN5 9TP,50.901822360000000,-0.274929319000000
B and Black jay,BN43 6QG,50.832620930000000,-0.252686680000000
Black cockatoo and Peafowl,BN3 6DA,50.854505380000000,-0.169620115000000
Siskin and Marmoset,BN2 3AZ,50.832494070000000,-0.127962901000000
Parakeet and Snipe,BN3 2PJ,50.826787640000000,-0.171911307000000
Kangaroo and River dolphin,BN3 1GS,50.829105787349600,-0.161369520740451
Pitohui and B,BN3 1RE,50.831775360000000,-0.157387697000000
Macaw and Chicken,BN3 7BT,50.843121970000000,-0.177806998000000
Wader and Grackle,BN50 8HX,50.826334000000000,-0.140818000000000
Old World quail and Fulmarine petrel,BN3 8DA,50.851118030000000,-0.199885325000000
Wallaby and Vulture,BN1 7JA,50.841476400000000,-0.132319153000000
Kangaroo and Philippine hawk-owl,BN41 2HF,50.848317390000000,-0.222523690000000
Francolin and Zebra,BN41 1UY,50.828785320000000,-0.206168883000000
River dolphin and Eagle,BN3 7SB,50.843642590000000,-0.201508258000000
Linsang and Parakeet,BN42 4HE,50.837158440000000,-0.238059119000000
Logrunners and Linsang,BN2 6RD,50.830957380000000,-0.066279245000000
Marmoset and Dorcopsis,BN2 0EE,50.822936690000000,-0.119740983000000
Ibex and B,BN3 3DE,50.830135720000000,-0.172646744000000
Stint and Piping shrike,BN2 0AQ,50.821613440000000,-0.125814060000000
Egret and Civet,BN3 5PE,50.830646210000000,-0.182297409000000
Treepie and Francolin,BN2 6PG,50.838172150000000,-0.068026269000000
Vulture and Perching duck,BN1 1EG,50.821361490000000,-0.138162073000000
Grosbeak and Capuchin,BN2 1QA,50.821324730000000,-0.131362776000000
Triller and Mole,BN1 7FD,50.845509740000000,-0.122498566000000
Logrunners and White ibis,BN1 4QQ,50.836395040000000,-0.135689148000000
Solitaire and Viscacha,BN2 4JL,50.840215430000000,-0.098792202000000
Mink and Kestrel,BN1 4JX,50.832156000000000,-0.137671542000000
Guillemot and Fulmarine petrel,BN41 2EP,50.847523810000000,-0.216488040000000
Argus and Jackal,BN2 7FS,50.816515670000000,-0.063142137000000
Ice seal and Skunk,BN3 4JJ,50.829730110000000,-0.192216398000000
Thicketbird and Snipe,BN2 9NZ,50.826158090000000,-0.128798520000000
Ice seal and Mink,BN1 2FU,50.821685000000000,-0.148849097000000
Recurvebill and Kite,BN2 4RR,50.850887520000000,-0.103018168000000
Piping shrike and Vulture,BN6 9BS,50.904996380000000,-0.185320080000000
Pratincole and Scimitar babbler,BN43 5PQ,50.838865420000000,-0.282577908000000
Flameback and Cuscus,BN1 1NN,50.820220560000000,-0.138688000000000
Zebra and Moluccan boobook,BN42 4QD,50.841411760000000,-0.232671934000000
Badger and Quetzal,BN1 8QT,50.857052290000000,-0.154885505000000
Vulture and Chipmunk,BN1 6PY,50.850083700000000,-0.147588398000000
Fulmarine petrel and Thicketbird,BN1 4LS,50.832003420000000,-0.139456996000000
Jerboa and Minke whale,BN2 5QU,50.830753330000000,-0.104814367000000
Rat and Old World warbler,BN1 8NT,50.862072790000000,-0.140292412000000
Viscacha and Philippine hawk-owl,BN1 8LR,50.861203410000000,-0.136532947000000
Perching duck and Eagle,BN2 5RQ,50.812562470000000,-0.085719994000000
Parrotbill and Jackal,BN41 2RE,50.855927810000000,-0.233913508000000
Philippine hawk-owl and Old World vulture,BN3 7BX,50.839191040000000,-0.176657000000000
Triller and Fox,BN42 4NJ,50.835818300000000,-0.227955106000000
Rabbit and Bronzewing pigeon,BN1 2GR,50.821518370000000,-0.146319610000000
Quetzal and Fish eagle,BN1 3JL,50.830345830000000,-0.147759221000000
Magpie and Linsang,BN1 4GZ,50.829762460000000,-0.138793474000000
Prion and Ground sloth,BN2 9NW,50.826891890000000,-0.129692149000000
Linsang and Polecat,BN3 3BB,50.829575440000000,-0.169033352000000
Warbler and Viscacha,BN3 3JJ,50.829060750000000,-0.166611068000000
Logrunners and Capuchin,BN3 3ZU,50.834407670000000,-0.168063165000000
Warbler and Eagle,BN42 4AL,50.832088150000000,-0.232656000000000
Fulmarine petrel and Diving bird,BN1 9PX,50.864247670000000,-0.085692841000000
Kangaroo and Grosbeak,BN2 7BQ,50.817212800000000,-0.077181000000000
Herring gull and Eagle,BN43 9DT,50.833706790000000,-0.273067723000000
Moluccan boobook and Jackal,BN45 7FA,50.899365830000000,-0.163993402000000
Ground sloth and Badger,BN42 4NA,50.836908020000000,-0.232799460000000
Piping shrike and Grosbeak,BN1 8AL,50.860172089817800,-0.148481787982270
Treepie and Parrotlet,BN43 6NS,50.836089700000000,-0.260936389000000
Capuchin and Tit-tyrant,BN1 3PG,50.829654570000000,-0.142745462000000
Hawk and Scimitar babbler,BN1 9QD,50.887078470000000,-0.108643145000000
Grackle and Mink,BN3 2NF,50.826578600000000,-0.169477181000000
Jackal and Old World warbler,BN43 6NF,50.838359000000000,-0.249692674000000
Kestrel and Jerboa,BN2 7BB,50.818731000000000,-0.075161000000000
Cuscus and Mouse,BN2 4JB,50.841679670000000,-0.103661497000000
Partridge and Dorcopsis,BN1 5JX,50.857462090000000,-0.172928663000000
Hawk and Skunk,BN2 9DG,50.829431130000000,-0.114240132000000
Tree warbler and Lemming,BN42 4FW,50.836516430000000,-0.238424151000000
Vole and Elephant,BN1 3HB,50.826482220000000,-0.148551105000000
Jackal and Tahr,BN2 0BL,50.823913520000000,-0.123435983000000
Dorcopsis and Meadowlark,BN41 2EU,50.847907390000000,-0.216871173000000
Chickadee and Chickadee,BN3 7JN,50.839550710000000,-0.184096133000000
Elephant and Logrunners,BN2 4AW,50.837660750000000,-0.129361076000000
Kangaroo and Ground sloth,BN3 2JA,50.825425530000000,-0.163061725000000
Parakeet and Meadowlark,BN3 2BB,50.827506440000000,-0.167282544000000
Stint and Fish eagle,BN42 4DT,50.831760000000000,-0.234840000000000
Elephant and Dolphin,BN2 1JF,50.820072490000000,-0.127863400000000
Petrel and Vulture,BN2 5TA,50.816370390000000,-0.107994588000000
Elephant and River dolphin,BN3 4JD,50.831145080000000,-0.195629000000000
Kestrel and Condor,BN1 6PW,50.849274720000000,-0.140829832000000
Philippine hawk-owl and New World blackbird,BN3 3TQ,50.831883550000000,-0.168829431000000
Meadowlark and Philippine hawk-owl,BN3 7AQ,50.839202980000000,-0.179095909000000
Coati and Minke whale,BN2 1SA,50.821331700000000,-0.134045888000000
Kestrel and Jerboa,BN41 2FR,50.846356630000000,-0.210154368000000
Armadillo and Marsh harrier,BN2 1HJ,50.819496860000000,-0.120589014000000
Kākāriki and Parakeet,BN2 0GU,50.823603190000000,-0.129312418000000
Kākāriki and White ibis,BN3 5AD,50.834843390000000,-0.179237177000000
Goose and Black cockatoo,BN1 6LT,50.847025490000000,-0.136828029000000
Tree warbler and Petrel,BN3 1QD,50.830501860000000,-0.150791971000000
Macaw and Prion,BN1 8DJ,50.861758190000000,-0.128912000000000
Triller and Greenbul,BN2 3HQ,50.833736000000000,-0.127956000000000
Shearwater and Chicken,BN1 4HY,50.830489040000000,-0.136421476000000
Parrotlet and Parrotlet,BN50 8HE,50.826333849604900,-0.140818406894673
Darwin's finches and Boto,BN1 3BL,50.827096000000000,-0.153142000000000
Minke whale and Egret,BN2 5JH,50.817239890000000,-0.112814694000000
Hawaiian honeycreeper and Minke whale,BN1 8TD,50.863927200000000,-0.140403367000000
Dorcopsis and Shearwater,BN1 1HW,50.821454560000000,-0.140614600000000
Songlark and Old World vulture,BN3 1JR,50.831507590000000,-0.160366225000000
Ice seal and Coati,BN52 9YQ,50.834403000000000,-0.168035000000000
Mole and Wallaby,BN2 7FJ,50.813118000000000,-0.062616000000000
Hawk and Snipe,BN41 1LA,50.832693410000000,-0.214113726000000
Civet and White ibis,BN1 5GB,50.860382460000000,-0.161318921000000
Snipe and Boto,BN2 9YF,50.828319280000000,-0.116116733000000
Partridge and Piping shrike,BN3 4HQ,50.827720760000000,-0.189070688000000
Elephant and New World blackbird,BN43 5FT,50.842337000000000,-0.274055900000000
Parrotbill and Duck,BN42 4TS,50.839462200000000,-0.237560462000000
Francolin and Pheasant,BN1 4JA,50.830174470000000,-0.136434004000000
Wallaby and Night heron,BN42 4XZ,50.832071120000000,-0.207548227000000
Perching duck and Hawk,BN2 5JP,50.819152360000000,-0.109287677000000
Skunk and Grackle,BN3 5SD,50.834769680000000,-0.199406631000000
Dorcopsis and Badger,BN2 6DF,50.836164200000000,-0.084243150000000
Jerboa and Masked owl,BN2 3FQ,50.835487100000000,-0.129533199000000
Mockingbird and Ibex,BN3 6HP,50.835753980000000,-0.170183379000000
Fox and Zebra,BN3 2TS,50.826713580000000,-0.180405438000000
Minke whale and Condor,BN1 7BH,50.841934450000000,-0.124431794000000
Songlark and Cuscus,BN3 3PR,50.832184460000000,-0.166801104000000
Scimitar babbler and Marmoset,BN50 8NJ,50.826328000000000,-0.140790000000000
Bronzewing pigeon and White ibis,BN3 3YR,50.830838700000000,-0.174465377000000
Flameback and Old World quail,BN2 5UZ,50.813689970000000,-0.100777992000000
B and Flameback,BN1 2GB,50.822524010000000,-0.149616355000000
Greenbul and Magpie,BN3 5HE,50.834753520000000,-0.188486062000000
Old World vulture and Goose,BN1 8UP,50.866947290000000,-0.140297407000000
Old World quail and Pheasant,BN1 7HP,50.844889000000000,-0.132012421000000
Mouse and Masked owl,BN3 8AS,50.849474400000000,-0.204111031000000
Jerboa and Old World vulture,BN2 5EY,50.819753590000000,-0.109760302000000
Chipmunk and Old World warbler,BN1 4BL,50.833718340000000,-0.134773289000000
Boto and Ground sloth,BN3 2WH,50.824363150000000,-0.173298082000000
Masked owl and Old World vulture,BN2 4QA,50.852051050000000,-0.102672612000000
Meadowlark and Bronzewing pigeon,BN3 3DL,50.830689510000000,-0.171829884000000
Viscacha and Crow,BN3 5FG,50.836159750000000,-0.183489232000000
Fulmarine petrel and Viscacha,BN50 9WA,50.826332270000000,-0.140818402000000
Flameback and Greenbul,BN1 9RX,50.866292530000000,-0.083704729000000
Puffleg and Dorcopsis,BN3 5FF,50.833985980000000,-0.183658835000000
Black cockatoo and Condor,BN3 2PX,50.825998890000000,-0.170933973000000
Crow and Darwin's finches,BN2 3QH,50.837358620000000,-0.121192395000000
Thrasher and Hawk,BN2 6WL,50.826737640000000,-0.062378326000000
Egret and Black cockatoo,BN2 5QF,50.833350280000000,-0.104680777000000
Siskin and Marmoset,BN5 9YA,50.902730420000000,-0.270657492000000
Chipmunk and Treepie,BN43 6YT,50.836043000000000,-0.247531000000000
Guillemot and Mole,BN2 4PA,50.849465350000000,-0.110704709000000
Skunk and Triller,BN2 6LB,50.827551530000000,-0.067527567000000
Francolin and Marsh harrier,BN42 4AU,50.831410710000000,-0.233830715000000
Buzzard and Booted eagles,BN3 6WD,50.848115790000000,-0.179257000000000
Elephant and Elephant,BN3 4LB,50.830098090000000,-0.199146174000000
Guillemot and Parrotbill,BN2 6BA,50.835936280000000,-0.079679326000000
Viscacha and Hawk,BN1 9EZ,50.863610440000000,-0.113758000000000
Rabbit and Herring gull,BN1 3RJ,50.828404450000000,-0.143874272000000
Diving bird and Wader,BN41 2FQ,50.846049100000000,-0.211799736000000
B and Chickadee,BN2 3AJ,50.834609320000000,-0.125833199000000
Magpie and Skunk,BN1 8DQ,50.860315040000000,-0.135531056000000
Buzzard and Jerboa,BN42 4FU,50.836964570000000,-0.238918565000000
Hawk and Grackle,BN1 5FE,50.855180010000000,-0.165047125000000
B and Eagle,BN3 5RF,50.831822810000000,-0.192124000000000
Fish eagle and Songlark,BN3 2DF,50.827263440000000,-0.179333293000000
Ice seal and Snipe,BN1 3RE,50.827974280000000,-0.145666312000000
Elephant and Darwin's finches,BN3 6EN,50.833606490000000,-0.153751005000000
Logrunners and Kite,BN52 9FL,50.834403000000000,-0.168035000000000
Rabbit and Masked owl,BN2 5ND,50.819354070000000,-0.103983946000000
Skunk and Skunk,BN3 8BJ,50.852185840000000,-0.196235614000000
Zebra and Linsang,BN1 5DG,50.834380920000000,-0.148139153000000
Petrel and Old World warbler,BN1 7EE,50.840658990000000,-0.127891826000000
Myna and Quetzal,BN43 5FB,50.881983630000000,-0.263096000000000
Diving bird and Vulture,BN3 2TQ,50.825924320000000,-0.179967551000000
Black cockatoo and Ice seal,BN3 1HG,50.824751400000000,-0.160802172000000
Stilt and Vole,BN3 8LD,50.845023030000000,-0.195389676000000
Mouse and Pitohui,BN41 2RT,50.855087930000000,-0.235465480000000
Prion and Asiatic leopard,BN43 5GG,50.840859410000000,-0.272050903000000
Wader and Meadowlark,BN1 8LH,50.862092510000000,-0.133641248000000
Tahr and Prion,BN2 5FB,50.818787160000000,-0.106179064000000
Prion and Pheasant,BN3 1EB,50.825387880000000,-0.158391725000000
Lemming and Solitaire,BN1 8RE,50.867129330000000,-0.138741084000000
