name,postcode,lat,lon
Condor and Warbler,TR3 7EX,50.196727000000000,-5.144663000000000
Jay and Hawk,TR16 5HU,50.229649000000000,-5.160657000000000
Puffleg and Black cockatoo,TR11 5BL,50.139703181859000,-5.096380118093280
Diving bird and Dolphin,TR1 9JG,50.255270000000000,-5.046154000000000
Parrotlet and Maya,TR13 8SQ,50.096630811770100,-5.270089311359850
Rat and Kākāriki,TR11 3JA,50.153124478557700,-5.066935207191800
Armadillo and Vulture,TR14 8EU,50.211760870381700,-5.297852759825710
Macaw and Scimitar babbler,TR16 4LJ,50.262453379745900,-5.289314786530080
Vulture and Fish eagle,TR14 8UL,50.212381764478100,-5.294362808795520
Tit-tyrant and American sparrow,TR14 7DB,50.215901000000000,-5.307974000000000
Tattler and Kākāriki,TR13 8TG,50.101482262248600,-5.274783728648700
Vole and Rat,TR15 3TG,50.224997000000000,-5.266949000000000
Petrel and Parrotlet,TR14 9EX,50.195763290979000,-5.276022474727890
Skunk and Nukupuʻu,TR13 0NA,50.131471463673200,-5.246448631161290
Bronzewing pigeon and Wallaby,TR13 8RZ,50.098106437427300,-5.273588345130040
Thrasher and Grackle,TR13 0FD,50.102174000000000,-5.288846000000000
River dolphin and Night heron,TR16 6QT,50.205059754639000,-5.233880312123550
Herring gull and Mouse,TR15 1SW,50.243773000000000,-5.221204000000000
Old World quail and Mink,TR15 3AD,50.231345897528600,-5.236473211581190
Gull and Kangaroo,TR12 6TZ,50.104108000000000,-5.202383000000000
Tit-tyrant and Logrunners,TR11 4PW,50.150043971704100,-5.091826377341780
Magpie and Francolin,TR11 2NW,50.158238758312500,-5.081699405081180
Grosbeak and Peafowl,TR15 1NF,50.234902542587500,-5.225045044311540
Quetzal and Duck,TR1 2QT,50.263170430868200,-5.051213077121330
Kangaroo and Ice seal,TR11 2NX,50.159400071646400,-5.079155000000000
Snipe and Linsang,TR14 7BA,50.211312989195200,-5.290812498653710
Old World warbler and Kite,TR3 6TR,50.262713463049600,-5.117519309365710
Guillemot and Myna,TR11 4LN,50.155721971212100,-5.097163589605270
Jay and Tattler,TR4 8NL,50.257730227632100,-5.155795690042760
Cuscus and Greenbul,TR11 4ST,50.151079285878200,-5.088757078048900
B and Kite,TR10 8QW,50.170248526683900,-5.112025527557460
Grackle and Old World warbler,TR16 6EN,50.215184789694100,-5.202572568157040
Perching duck and Grackle,TR11 2RP,50.148537331531900,-5.080151308645920
Parakeet and Mouse,TR15 1AG,50.233590568752100,-5.232431821555720
Solitaire and Shearwater,TR10 9DG,50.162575000000000,-5.119103000000000
Macaw and Capuchin,TR3 6RN,50.206077524859200,-5.053833274081740
Bronzewing pigeon and Zebra,TR14 9HX,50.194847070397500,-5.274698464287610
Prion and Recurvebill,TR11 2ED,50.155053765788900,-5.075478000000000
Flameback and Cloud rat,TR11 4PP,50.148809510673700,-5.091564706349170
Egret and Bunting,TR16 4BL,50.260046060098300,-5.214676004416240
Scimitar babbler and Stint,TR1 2FS,50.254626000000000,-5.060424000000000
Pheasant and Dorcopsis,TR3 6EZ,50.232918421474000,-5.068255231755160
Quetzal and Rat,TR12 6PW,50.068130005747200,-5.080555816746230
Egret and Fox,TR13 9AW,50.088416229080200,-5.310708805618770
Kangaroo and Zebra,TR1 1FN,50.255280340919400,-5.046106437204160
Night heron and Diving bird,TR15 1DQ,50.237386427521000,-5.234063340118840
Old World warbler and Kākāriki,TR3 6JL,50.221658218352200,-5.084792232670090
Greenbul and Francolin,TR15 3PT,50.228451000000000,-5.270158000000000
Old World warbler and Zebra,TR16 4LX,50.261689657245000,-5.289598934215440
Guillemot and Hawk,TR2 5GA,50.178044560558200,-4.980559860271900
Scimitar babbler and Black jay,TR3 7PA,50.203689400682700,-5.117271143444260
Night heron and Puffleg,TR15 3YW,50.219342814191100,-5.270894802144530
Black jay and Eagle,TR16 5AQ,50.246065545563100,-5.205642000000000
Maya and Cuscus,TR15 3HY,50.236048786847300,-5.261295132776220
Marmoset and Crow,TR11 3SU,50.151191903497100,-5.067217488440690
Wallaby and Old World quail,TR13 8JR,50.097964799004300,-5.274781433258680
Gull and Condor,TR15 3FN,50.238464000000000,-5.266952000000000
Tit-tyrant and Triller,TR14 7TE,50.211563401460500,-5.292133487309400
Night heron and Mouse,TR13 8GF,50.115385666808700,-5.265380023969800
Linsang and Jackal,TR3 6HE,50.230819000000000,-5.065386014095970
Goose and Chicken,TR3 7AN,50.189811552869000,-5.188360571676430
Gull and White ibis,TR10 8FA,50.167871581010900,-5.101381771483160
Dorcopsis and Mamo,TR14 7AU,50.211027066562200,-5.292012431625830
Mockingbird and White ibis,TR4 9FG,50.255290063986100,-5.046107927330410
Fox and Parrotlet,TR2 4AH,50.244875250746600,-5.007693391549760
Lemming and Masked owl,TR13 8TD,50.102296979592400,-5.274923256051230
Hawk and Herring gull,TR1 1SQ,50.243783591603900,-5.027543785850740
Kestrel and Prion,TR14 7PG,50.213634403935500,-5.308833076545590
Skunk and Booted eagles,TR16 6TA,50.206258728847800,-5.209810052532910
Asiatic leopard and Bunting,TR15 3TW,50.236953000000000,-5.261183050560210
Jackal and Vole,TR16 4FB,50.259276000000000,-5.270320000000000
White ibis and Guillemot,TR3 6PQ,50.211569000000000,-5.095811189692420
Solitaire and Stint,TR11 3JX,50.150769115734800,-5.065174359622340
Grosbeak and Old World quail,TR3 7NB,50.219341204831400,-5.124334974735150
Thrasher and Fish eagle,TR11 4HY,50.146522991348800,-5.087231392296650
Ice seal and Mole,TR3 7PX,50.211188775429900,-5.119063895765060
Warbler and Partridge,TR1 3PT,50.260730301119500,-5.078224305912460
Old World warbler and Ground sloth,TR11 5EH,50.144465393903200,-5.102315316449140
Ibex and Night heron,TR3 6GB,50.223105000000000,-5.088980000000000
Piping shrike and Minke whale,TR11 4BG,50.147179540314800,-5.062116829830000
River dolphin and Fulmarine petrel,TR14 7DT,50.213441134075500,-5.304249380692270
Buzzard and Greenbul,TR16 6RD,50.209207252260300,-5.227081851608960
Warbler and Mouse,TR14 9AL,50.207182082080600,-5.277519883821420
Parrotbill and Marsh harrier,TR1 2RX,50.263234286629700,-5.053574769606090
Treepie and River dolphin,TR10 8HL,50.172328479791800,-5.113631473527610
Armadillo and Shearwater,TR15 1EZ,50.242992513107600,-5.228874947442150
Macaw and Grouse,TR3 6EA,50.252659285567200,-5.082361821580360
Argus and Darwin's finches,TR13 8AT,50.098695478717700,-5.268971299030080
New World blackbird and Duck,TR16 6RX,50.219140603596000,-5.239291843606420
Kestrel and Argus,TR10 8AH,50.169700142177600,-5.102806000000000
Fulmarine petrel and Tattler,TR3 7LD,50.215344317487700,-5.116405027008810
Macaw and Triller,TR10 9HZ,50.161771963848700,-5.142156836167140
Prion and Booted eagles,TR15 2AE,50.234138663252900,-5.226311831827800
Snipe and Crow,TR14 8QY,50.222372079322500,-5.280861447090810
Mole and Chicken,TR15 3PW,50.226026783306300,-5.273820000000000
Marmoset and Treepie,TR11 5TH,50.167339399519000,-5.072999676573890
Grosbeak and Thrasher,TR14 0RQ,50.199275202345800,-5.306353657652060
Black jay and American sparrow,TR14 8LY,50.215521000000000,-5.300439000000000
Jerboa and Cuscus,TR11 5SG,50.186347014252600,-5.081842302077920
Flameback and Magpie,TR1 2AF,50.263764772081900,-5.050086000000000
Thicketbird and Magpie,TR3 6JT,50.225287518025900,-5.077524637716030
White ibis and River dolphin,TR11 5DH,50.149546466716600,-5.105738387724860
Pitohui and Tattler,TR14 8QA,50.220358206545900,-5.290033330142860
Fish eagle and Greenbul,TR3 7BT,50.189491951535600,-5.169460000000000
Recurvebill and Recurvebill,TR16 6DL,50.215670048928900,-5.205198744266920
Zebra and Boto,TR2 5EX,50.158190000000000,-4.986591000000000
Dorcopsis and Vulture,TR16 5DF,50.261828443938700,-5.205197282270460
Boto and Shearwater,TR14 9EL,50.194187000000000,-5.278381000000000
Civet and Chickadee,TR16 5ER,50.235109672300300,-5.210107835535540
Ice seal and Thrasher,TR16 6JB,50.215694291453300,-5.191587185306510
Black jay and Songlark,TR11 2BJ,50.157564423427600,-5.076601138765590
Diving bird and Mockingbird,TR11 4HR,50.146207503434500,-5.079469556689900
Kite and Vulture,TR16 6SZ,50.208087801083800,-5.211657030347030
Darwin's finches and Partridge,TR15 1AE,50.237464012266300,-5.231277372338830
Logrunners and Treepie,TR14 9LT,50.185025364896300,-5.296863976625530
Scimitar babbler and Moluccan boobook,TR11 2RE,50.150755080446700,-5.079971897629090
Triller and Old World vulture,TR14 7TT,50.212062157395200,-5.285326611714790
Prion and Condor,TR15 3RQ,50.227813857320500,-5.251847000000000
Coati and Diving bird,TR16 5AF,50.239622433823000,-5.183437706345450
Myna and Goose,TR2 5EY,50.151727670882000,-4.996100735337610
Black cockatoo and Piping shrike,TR11 4BZ,50.147590042367000,-5.072110692452110
Duck and River dolphin,TR1 2EG,50.261050557931200,-5.051779155901130
Perching duck and Wader,TR15 9BQ,50.233568000000000,-5.226512000000000
Marsh harrier and Warbler,TR11 4SQ,50.150435345083500,-5.091655632746790
Mockingbird and Parakeet,TR11 5ER,50.113640397448200,-5.109890077331130
Songlark and Pitohui,TR13 8LD,50.107921116562100,-5.266256725971040
Chickadee and Warbler,TR2 5EA,50.178550390029600,-4.981179712930550
Shearwater and Quetzal,TR1 3HL,50.263200888872100,-5.062357534109180
Asiatic leopard and Mink,TR3 7QR,50.196993741888700,-5.127737630237610
Wader and Vole,TR14 7BU,50.208575339211300,-5.289642759622720
Viscacha and Triller,TR2 5BT,50.161759421951200,-5.016529264747350
Bronzewing pigeon and Skunk,TR14 7QE,50.209765630542600,-5.302214954022410
Petrel and Siskin,TR13 8SJ,50.098094471812900,-5.273056079632850
Treepie and Solitaire,TR14 9LP,50.196213047134100,-5.292747000000000
Tattler and Wader,TR16 4QG,50.258407615088800,-5.262766992741990
Viscacha and Night heron,TR16 6EQ,50.215693427484000,-5.202258000000000
Tree warbler and Treepie,TR10 8QG,50.169408093942600,-5.112503117679720
Marmoset and Peafowl,TR11 2NN,50.159368605482300,-5.080819911589720
Warbler and Moluccan boobook,TR10 8BS,50.170692118060800,-5.105205268243720
Black jay and Tattler,TR11 3PL,50.154162011525600,-5.073960339491070
Siskin and Macaw,TR14 7SE,50.206592435725700,-5.286282315319880
Masked owl and Darwin's finches,TR16 6LS,50.201608334156500,-5.241187315801130
Meadowlark and Mockingbird,TR16 5UQ,50.264767588951900,-5.243511804954490
Parrotlet and Grouse,TR3 7LZ,50.219993894657900,-5.130827240527250
New World blackbird and Booted eagles,TR11 5AZ,50.119384147546500,-5.174161284664150
Cuscus and Capuchin,TR11 5FU,50.145195000000000,-5.084352000000000
Minke whale and Cloud rat,TR3 6JN,50.221140924342400,-5.081576052184860
Petrel and Old World quail,TR13 8TL,50.108050326074800,-5.271567128018750
Meadowlark and Darwin's finches,TR1 3EJ,50.262507058403700,-5.062060404429760
Shearwater and Fulmarine petrel,TR11 5NX,50.194823000000000,-5.088596000000000
Moluccan boobook and Grackle,TR11 2EE,50.151288990184700,-5.078158149423840
Capuchin and Old World warbler,TR14 8TB,50.215605000000000,-5.298454000000000
Meadowlark and Cloud rat,TR13 0LT,50.125055551425600,-5.259979491675370
Cloud rat and Herring gull,TR14 8GZ,50.213671000000000,-5.296534000000000
Francolin and Black jay,TR11 3NJ,50.151269799301700,-5.069714574690470
Tree warbler and Wader,TR1 2NE,50.262929134194700,-5.050467915028630
Argus and Prion,TR16 6EA,50.215527552057300,-5.203308000000000
Darwin's finches and Mamo,TR13 0NQ,50.110857617892600,-5.232728787742980
Black jay and Zebra,TR14 7PR,50.212553791176500,-5.308239551582430
Piping shrike and Egret,TR14 8GL,50.214340763973400,-5.290040562079450
Grouse and New World blackbird,TR10 9EY,50.167405384486200,-5.134767558065160
Kite and Warbler,TR4 8QX,50.233873731048100,-5.139184267734770
Maya and Perching duck,TR15 1RL,50.244893549906800,-5.208941999956720
Puffleg and Mink,TR11 4RD,50.149799932893900,-5.069508384327010
Ibex and Meadowlark,TR13 8HZ,50.101800046343300,-5.280092352073150
Grosbeak and Treepie,TR12 6UL,50.094201110233600,-5.191318206353180
Argus and Pratincole,TR15 1HU,50.237179439428900,-5.231805135651570
Argus and Skunk,TR13 8EU,50.100674918974600,-5.277567839516400
Marsh harrier and Greenbul,TR10 8HR,50.171787657148800,-5.115347127345760
Songlark and Dorcopsis,TR11 4EN,50.142722372865700,-5.072484503067300
Tree warbler and Jay,TR11 4HF,50.146665020831100,-5.086288595538640
Vulture and Snipe,TR11 2QQ,50.150626000000000,-5.082848000000000
Rabbit and Tahr,TR16 4ED,50.246357859661200,-5.275368999906640
Zebra and Wallaby,TR13 8QW,50.099696118468400,-5.272088408625500
Tattler and Jerboa,TR3 6SD,50.207376000000000,-5.049060060218500
Towhee and New World blackbird,TR2 5DY,50.179472000000000,-4.980396000000000
Wader and Vole,TR11 4EX,50.147131116578000,-5.087704560555360
Siskin and Fulmarine petrel,TR16 5RB,50.232281876539300,-5.178180045627550
Argus and Maya,TR15 2BN,50.225164545533300,-5.217095841394550
Grosbeak and Argus,TR14 8GR,50.214125000000000,-5.287214000000000
Badger and Towhee,TR13 3AD,50.100403000000010,-5.275465199999985
Moluccan boobook and Cuscus,TR16 6SF,50.211866050599900,-5.254144000000000
Warbler and Chickadee,TR16 5HS,50.229774081128500,-5.169879356070810
Polecat and Duck,TR11 4HS,50.147393166587900,-5.080553728249800
Hawk and Parrotbill,TR14 7AX,50.209925514937700,-5.293422499589070
Hawaiian honeycreeper and New World blackbird,TR15 2SH,50.231811475161400,-5.231063222906000
Jerboa and Thicketbird,TR16 5EF,50.253161688510200,-5.204025893095070
Bronzewing pigeon and Argus,TR14 8RY,50.216063599125900,-5.286946000000000
Magpie and Tree warbler,TR11 3XJ,50.150265774537700,-5.060046063364810
Armadillo and Peafowl,TR15 2EH,50.234468564289200,-5.222743000000000
Ground sloth and Maya,TR15 3RD,50.226841052045300,-5.275839555796220
Moluccan boobook and Cloud rat,TR14 8PR,50.222743056719200,-5.284462000000000
Dolphin and Moluccan boobook,TR13 0BN,50.141954000000000,-5.305056000000000
Skunk and Perching duck,TR1 2FQ,50.264647000000000,-5.051201000000000
Shearwater and Booted eagles,TR11 5BD,50.141347690972000,-5.079885112784810
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
Condor and Greenbul,TR1 9JX,50.255270000000000,-5.046154000000000
Argus and Wader,TR13 8TH,50.101281351142000,-5.274424000000000
Tit-tyrant and B,TR11 4LX,50.147873546492700,-5.058997291555490
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Kite and Marsh harrier,TR13 8FQ,50.103797000000000,-5.261640000000000
Old World quail and Badger,TR11 2RT,50.155665833922000,-5.072544656353480
Magpie and Vole,TR10 9DS,50.165333165242900,-5.167347246024710
American sparrow and Minke whale,TR11 4LB,50.155743946377200,-5.092292340761790
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Philippine hawk-owl and Eagle,TR10 8ES,50.169459557696200,-5.107226210200190
Partridge and Fish eagle,TR3 6QL,50.217173784327700,-5.033764900773840
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Jerboa and Stint,TR2 5DJ,50.159424000000000,-5.012993000000000
Kākāriki and American sparrow,TR1 1SN,50.245621364600700,-5.024335655156430
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Maya and Wallaby,TR11 3PX,50.151339288891100,-5.077279344074030
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Badger and Jackal,TR3 6QH,50.218470432939800,-5.036468988271730
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Boto and Partridge,TR1 3EU,50.263043647481900,-5.065589147369500
Quetzal and Rat,TR12 6HQ,50.084497638962800,-5.100997576385450
Gull and Ground sloth,TR13 3AU,50.100329593300000,-5.275503207900000
Goose and Parakeet,TR11 5NJ,50.180125859797200,-5.075249634290650
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Old World vulture and Linsang,TR12 6LD,50.087314939929300,-5.133072447100440
Ice seal and Tree warbler,TR13 0BY,50.116340909391700,-5.278078787138680
Piping shrike and Piping shrike,TR3 6FS,50.257903000000000,-5.094950000000000
Polecat and Tree warbler,TR11 2BG,50.156768573697500,-5.076760046231560
