name,postcode,lat,lon
Petrel and Piping shrike,WA10 1PP,53.452656589737100,-2.741380021463370
Moluccan boobook and Old World quail,WN4 8XR,53.489775300321200,-2.622477875048680
Petrel and Prion,WN2 4DD,53.539719996750500,-2.565523575980980
Kestrel and Myna,WA9 1PH,53.448892475861500,-2.711470747616330
Old World vulture and Diving bird,WA11 9BX,53.463142244156900,-2.712522433212090
Badger and Pheasant,WA8 6PT,53.367260305097100,-2.728744851011400
Kangaroo and Parrotbill,WN7 2XG,53.506311263555700,-2.485469157096800
Cloud rat and Bunting,WA3 3QU,53.479391862162000,-2.608839901775240
Old World vulture and Towhee,WA3 6LX,53.419158112938500,-2.535919997861440
Capuchin and Marsh harrier,WA5 3AR,53.402571828258900,-2.640350906438030
Tree warbler and Kangaroo,WA9 1DS,53.455312136517400,-2.718686230477740
Guillemot and Bronzewing pigeon,WA12 9HB,53.456455442489600,-2.654263777164660
Old World vulture and Snipe,WA10 6UU,53.466594379701300,-2.743747000000000
Booted eagles and Vulture,WN1 2AP,53.550772000000000,-2.629350000000000
Parakeet and Shearwater,WA10 3QR,53.440653295798900,-2.757670681655470
Moluccan boobook and Cuscus,WA12 2BW,53.452704000000000,-2.639688000000000
Gull and Rabbit,WN5 7FR,53.520392000000000,-2.724071000000000
Dolphin and Parrotbill,WA2 8ER,53.403576069606700,-2.577403285059260
Hawaiian honeycreeper and Maya,M46 9GE,53.532593801622800,-2.500660594871620
Pitohui and Peafowl,WN5 9BQ,53.537497587482900,-2.654064528590630
Polecat and Flameback,L35 5BT,53.420792597084300,-2.792979974459740
Vole and Skunk,BL5 3TD,53.550422110000000,-2.522771351000000
Darwin's finches and Black cockatoo,WN5 8NJ,53.537589597726100,-2.702787608721810
Cloud rat and Herring gull,L35 0QP,53.409552173630300,-2.761916570527640
Piping shrike and Black jay,WN4 0RT,53.490107219948900,-2.669160377362850
Bronzewing pigeon and Wader,WA2 0LE,53.415838967750700,-2.569429805626520
Polecat and Minke whale,WA4 6AP,53.379001000000000,-2.594012000000000
Songlark and Siskin,WN8 6BS,53.545162540762600,-2.763596109709500
Fish eagle and Greenbul,WA2 0BY,53.413534846671400,-2.548968266946520
Dorcopsis and Grackle,WN4 9JE,53.485065172192400,-2.627653277485300
Solitaire and Chickadee,WN2 3NW,53.535458798949000,-2.565662911353060
Diving bird and Civet,WA3 6BB,53.433715468572900,-2.526771065865350
White ibis and Mockingbird,WN2 4UE,53.520504877074400,-2.543729570481590
Tree warbler and Asiatic leopard,WA11 0XY,53.464615073870000,-2.667629546188980
Dorcopsis and Flameback,WN5 0HT,53.547951100113400,-2.684591775102520
Tahr and Fulmarine petrel,WN5 7JQ,53.512076304436500,-2.707990001365280
Coati and Towhee,WN7 5NH,53.512502426064400,-2.530326742295660
Egret and Thicketbird,WN5 0RA,53.548742105630000,-2.673511378307240
Greenbul and Fish eagle,WN7 3BT,53.491219507825000,-2.496419957431410
Diving bird and Mockingbird,WA10 6UF,53.463508093134700,-2.748241851339350
Armadillo and Lemming,WA2 9JU,53.418863293200900,-2.590776255320280
Mouse and Perching duck,WA11 0FF,53.468653490407100,-2.670389452967090
Shearwater and Lemming,WA2 0BN,53.412773207176700,-2.548446943225550
Thicketbird and Dolphin,WA3 7WD,53.413840000000000,-2.535522000000000
Thrasher and Cuscus,WA10 4HL,53.453254910210200,-2.757759506379210
Chickadee and Mockingbird,BL5 1BD,53.550027320000000,-2.492987867000000
Towhee and American sparrow,WA9 4PY,53.430355652554600,-2.710318194156200
Pheasant and Mockingbird,WA2 9TG,53.419738549971900,-2.595528181485470
Quetzal and Mockingbird,WN1 1QF,53.548141749355800,-2.632012540163690
Vulture and Fox,WA4 3EW,53.373047468779900,-2.551213000000000
Parakeet and Siskin,WA10 3XZ,53.448465115330200,-2.744709941230190
Gull and Cloud rat,WA8 9DD,53.385604401102500,-2.746528902717610
Herring gull and Quetzal,WA2 0YL,53.411898395301600,-2.537227797032320
Rat and Condor,WN2 4TT,53.524749097228900,-2.541385575651160
Dorcopsis and Viscacha,WA9 2LX,53.447704000000000,-2.687480000000000
Masked owl and Shearwater,WA2 0BE,53.412752439344500,-2.554885701157210
Moluccan boobook and Mole,WA4 1HY,53.380744740205700,-2.573681704631720
Stilt and Eagle,WN1 3SH,53.544864023760500,-2.626304446318450
Perching duck and Fox,WA11 0WP,53.467140000000000,-2.673950000000000
Chicken and Philippine hawk-owl,L35 2XN,53.419379844514100,-2.787777511549980
Wallaby and Mink,WN3 5TG,53.531911131782200,-2.648305796230720
Cuscus and Triller,WA3 3RS,53.477145282509300,-2.603413648133520
Linsang and Quetzal,WN4 8PH,53.488606824904800,-2.629167000000000
Eagle and Black cockatoo,WA5 2AY,53.388864882136100,-2.659992758697490
Kangaroo and Old World quail,WN5 8SR,53.532891424699400,-2.708534000000000
Kangaroo and Elephant,WA9 5ND,53.433744448032400,-2.762770810626280
Old World vulture and Crow,WA4 6JR,53.369522182656700,-2.583901019375290
Thicketbird and Petrel,WN3 5HZ,53.527781612657600,-2.650656348666880
Coati and Grosbeak,WN2 2BH,53.544559676826600,-2.608658335706140
Black jay and Myna,WA12 0JD,53.458071548529700,-2.599829769254680
Ground sloth and Nukupuʻu,BL5 2EH,53.531862130000000,-2.516296770000000
Solitaire and Ground sloth,WA11 0HR,53.467606576499400,-2.679094972935220
Snipe and Stilt,WN4 8QR,53.491909987120000,-2.631914394715500
Hawk and Triller,WA9 5DZ,53.442509000000000,-2.742859000000000
Ibex and Prion,WA2 8PG,53.406097718979900,-2.578264761145800
Hawk and Myna,WA9 4ZS,53.435154502666800,-2.687473309851420
Black jay and Bunting,WA5 0DN,53.402820634567900,-2.602527000000000
Armadillo and Capuchin,WA12 0AZ,53.459263223817800,-2.628537656016600
New World blackbird and Dolphin,WA11 0FG,53.469299346368100,-2.670625602149410
Eagle and Diving bird,WN6 7NF,53.553076002216800,-2.653821820975360
Myna and Mouse,WA11 9EE,53.469664287671400,-2.714650372777140
Goose and Dolphin,WA1 3HB,53.400400467852000,-2.553763000000000
Condor and Black cockatoo,WN2 2BJ,53.542016965067400,-2.608455851779060
Bronzewing pigeon and Egret,WA8 4SR,53.375766624493900,-2.776735646043160
Magpie and Grouse,WN7 1BH,53.498100582767400,-2.514393939421900
Piping shrike and Tit-tyrant,WA4 2JB,53.383471571639300,-2.530224643681610
Black cockatoo and Partridge,WA8 5BP,53.392097000000000,-2.733169000000000
Solitaire and Recurvebill,WA11 9LF,53.461492886849700,-2.717766442314260
Argus and Skunk,WN4 9AG,53.486452336013100,-2.637288794763760
Cuscus and Ice seal,WA2 8QW,53.419875559573500,-2.607582746804170
Booted eagles and Vulture,WA3 3PU,53.470167232937600,-2.600422186923760
Hawaiian honeycreeper and Asiatic leopard,M46 9GB,53.534451221020400,-2.501421804733550
Prion and Crow,WN4 8AX,53.493239040546000,-2.633848430287920
Perching duck and Civet,WN7 1NW,53.504838102987200,-2.517370331458160
Nukupuʻu and Perching duck,WA4 6FD,53.372076618983400,-2.595539563748000
Piping shrike and Stilt,WA8 6SH,53.375924430791100,-2.727449766169820
Thicketbird and Mole,WA8 7HZ,53.371775129080400,-2.754388256753280
Mouse and Rabbit,WA1 3HE,53.400149338755200,-2.555097649285110
Scimitar babbler and Dorcopsis,WN3 4PJ,53.530748103488700,-2.606151990199450
Thicketbird and Old World warbler,WA5 3YX,53.401739000000000,-2.662658000000000
Kangaroo and Nukupuʻu,WA8 9QD,53.380631314330100,-2.739676906010480
Kestrel and Chickadee,WA10 6UX,53.466287860435400,-2.743560799820040
Petrel and Maya,WA5 8UE,53.408164523071100,-2.632808000000000
B and Kākāriki,WA2 8UD,53.420698158134300,-2.604901012323160
Solitaire and Maya,WA5 2LJ,53.381659635520200,-2.651131751366690
Condor and Logrunners,WA12 9YU,53.455495223180500,-2.653977938329010
Moluccan boobook and Tahr,WA2 9JW,53.417192692230600,-2.594138451831040
Badger and Ibex,WA11 9BP,53.462241400672900,-2.712853771833950
Dolphin and Chipmunk,WN5 9ND,53.541379380654100,-2.673711352000140
Snipe and Booted eagles,WA3 3AR,53.476419006216100,-2.598732894978430
Black cockatoo and Moluccan boobook,WN5 9AU,53.539903000000000,-2.651612000000000
Peafowl and Jackal,WA3 4HG,53.456802780104400,-2.529797813635810
Old World warbler and Petrel,WN7 5SA,53.505099587712600,-2.523374206366480
Recurvebill and Cuscus,WA4 2JL,53.380172634082300,-2.524140397161140
Crow and Badger,WA1 2RR,53.387445000000000,-2.593436801250490
Moluccan boobook and Kite,WA5 3EA,53.394505995197800,-2.654155051675860
Diving bird and Tattler,L35 4NH,53.414257586831500,-2.758419948844180
Perching duck and Black cockatoo,WA3 2DU,53.477341995823000,-2.583723451124570
Old World quail and Petrel,M46 9JT,53.528884422247900,-2.482484010233150
Dorcopsis and Wader,WN1 1XN,53.543200213133700,-2.628196398231230
Herring gull and Kākāriki,WA3 4DQ,53.458782700700100,-2.527216970276750
Diving bird and American sparrow,WA1 3HQ,53.401161180666600,-2.553997837600860
Prion and Macaw,WA1 3GJ,53.395054277238200,-2.581212861495560
Herring gull and Mole,WA3 4AL,53.458831000000000,-2.513858000000000
Condor and Capuchin,WA10 2ND,53.458772545161800,-2.743685481773970
Polecat and Buzzard,WA11 0EF,53.463986582310500,-2.691207814245970
Skunk and Minke whale,L35 3JQ,53.410911901143200,-2.795985455252810
Ice seal and Marmoset,WA3 6UX,53.429454177088200,-2.508266655643890
Ground sloth and Mockingbird,WN7 3AA,53.491196695801400,-2.499735566556670
Mole and Civet,L35 0QB,53.409900342754700,-2.758056582739840
White ibis and Bronzewing pigeon,WA1 3JX,53.402143601551500,-2.563035033223310
Mamo and Moluccan boobook,M46 0AT,53.521825274013200,-2.489900016349260
Polecat and Gull,WA4 2BZ,53.374682235127800,-2.570789391819740
Greenbul and White ibis,M46 9LE,53.528035828333100,-2.478929332300370
Songlark and Polecat,WN7 3RX,53.475631543345200,-2.522152560401370
Tattler and Songlark,WA10 4HB,53.453921731107900,-2.751807947689800
Pitohui and Jerboa,WA10 6HL,53.466229067945300,-2.767073944129850
Songlark and Egret,WA12 8RA,53.444927978373400,-2.635025816613470
Thicketbird and Guillemot,WA12 0EF,53.457173000000000,-2.631379523975120
Warbler and Warbler,WA3 7BP,53.425456038535700,-2.526518418762550
B and Parakeet,WN7 1XW,53.499136957426700,-2.523708000000000
Mamo and Marsh harrier,WN6 7EW,53.551859260506600,-2.651131449681200
Mockingbird and Herring gull,WN4 0BA,53.499605744505800,-2.650058873241040
Minke whale and Minke whale,M46 9XG,53.532098300023400,-2.483471021042790
Warbler and Partridge,WA12 9UX,53.457934060618900,-2.623171550047500
Jerboa and Hawk,WA10 4PB,53.451370528436600,-2.755828610092810
New World blackbird and Dorcopsis,WA2 7EL,53.396118938938300,-2.587739091533640
Scimitar babbler and Parakeet,WN2 3TB,53.523197743014700,-2.595425300054260
Gull and Warbler,WA1 4LQ,53.402241505824400,-2.543859376887290
Francolin and Towhee,WA2 0TA,53.422641778393100,-2.579106289843050
B and Thicketbird,L34 2TU,53.427628805986300,-2.793618937564110
Black jay and Triller,WN1 3JN,53.546435117163600,-2.616291554247300
Skunk and Hawk,WA1 4DS,53.400758000000000,-2.526018000000000
Hawk and River dolphin,WA10 4LF,53.449352439058100,-2.753714826640410
Polecat and Snipe,WN4 9TW,53.494890096101100,-2.647785976701710
Elephant and Pitohui,WA2 9QH,53.412004149652300,-2.589116562424940
Thicketbird and Kestrel,WA4 1NN,53.382070759962200,-2.545857235139820
Wallaby and Vulture,WA3 2GE,53.474884114591600,-2.573414394047230
Gull and Ice seal,WA5 2TE,53.386496193141000,-2.641056772579910
Shearwater and Rat,WA9 1PN,53.448155000000000,-2.708718000000000
Mamo and Tahr,WA5 1SS,53.390014845740000,-2.609397701427870
Flameback and Parrotlet,WA9 2ET,53.454687000000000,-2.699609000000000
Pitohui and Mouse,WN5 9AN,53.538027000000000,-2.651145000000000
Old World vulture and Eagle,WN2 2LP,53.542456595943100,-2.594322415220600
Herring gull and Black jay,WA5 2EQ,53.382562000000000,-2.655550000000000
Vulture and Wallaby,L34 6JT,53.434785278127400,-2.792051380999380
Mole and Flameback,WN2 3DS,53.532421121848700,-2.572321291087970
Grackle and Scimitar babbler,WA8 3HQ,53.381434425355800,-2.711066938780850
Asiatic leopard and Eagle,WA4 2LY,53.382610684389200,-2.537806017982840
Booted eagles and Tattler,M29 8JP,53.512929832227900,-2.482498706291070
Mole and Old World warbler,WA4 1PQ,53.381627725751300,-2.561907322399560
Pheasant and Triller,WN7 2AT,53.492974947273300,-2.500088084499240
Wader and Snipe,WN4 9DQ,53.486915805973000,-2.627846386846970
Egret and Siskin,WA1 4QW,53.404940148592000,-2.535455423282270
Logrunners and Night heron,WA3 5HH,53.455060000000000,-2.509115000000000
Zebra and Bunting,WA12 9LB,53.452686051428800,-2.654838282850260
Pitohui and Diving bird,WN5 0PR,53.551645917768200,-2.665391775555920
Masked owl and Flameback,WA9 5LX,53.432046505300000,-2.759805366164650
Bronzewing pigeon and Pratincole,WA9 5RF,53.427087203258100,-2.728549361566760
Mockingbird and Duck,WA8 8SS,53.367208170773300,-2.760153662316900
Mole and Greenbul,WN5 9DR,53.538675127688400,-2.655697223349730
Recurvebill and Kite,WN4 9UA,53.495413000000000,-2.652555596822160
Myna and Armadillo,WA9 1SX,53.449678356477000,-2.707794766289150
Black jay and Black jay,WN8 8NR,53.551748329709600,-2.788951726512670
Armadillo and Ice seal,M46 0NP,53.523448748089400,-2.501563302098480
Herring gull and Hawk,WA8 3LA,53.373565905692600,-2.714633400020360
River dolphin and Bronzewing pigeon,WA1 2GE,53.388761995462400,-2.584931222618050
Civet and Herring gull,WA10 5AY,53.451253905318800,-2.785054595843680
Songlark and Fish eagle,WA11 7NF,53.481673902934000,-2.724963538390640
Greenbul and Tit-tyrant,WA3 6WA,53.433027156325600,-2.505088267384480
Grouse and Mink,WN2 4TU,53.522146409134600,-2.540507717309130
Ice seal and Pheasant,WA8 9ZD,53.380630310728000,-2.754199050208980
Minke whale and Fox,WN1 1NJ,53.544727832198500,-2.629275745385350
Viscacha and Grouse,WA3 5ND,53.470013013706800,-2.492692408629450
Parrotlet and Darwin's finches,WA2 7HF,53.397055402960400,-2.587406104468260
Fish eagle and Meadowlark,WN2 5YW,53.507074000000000,-2.591686000000000
Elephant and Dorcopsis,WA5 0JS,53.395201664895100,-2.603004000000000
Ibex and Eagle,WA1 3EX,53.398696483140900,-2.552446821338060
Kite and B,WA8 0WJ,53.371805028876400,-2.717310000000000
New World blackbird and Triller,WA8 5BG,53.389995467235600,-2.726862722681450
Old World quail and Ibex,WA8 4SL,53.380302533955600,-2.766144643345360
Fulmarine petrel and Mink,WN4 8TS,53.495165439453100,-2.623054276380860
Chicken and Thicketbird,WA3 3BS,53.476911603254000,-2.599839410876180
Chickadee and Minke whale,WA5 7TN,53.414937136142600,-2.611815273767810
Coati and Prion,WA1 4RA,53.408612441486700,-2.530326776832530
Francolin and Treepie,L35 0LJ,53.417399578794500,-2.763290680766890
Black jay and Francolin,WA10 2BH,53.458412573634100,-2.742308661070190
Eagle and Crow,WN5 7BA,53.526417843517600,-2.713237398342840
White ibis and Recurvebill,WA3 3PQ,53.471630754915000,-2.600744158186120
Wader and Quetzal,WA11 8BD,53.497419232808400,-2.776892780966450
Piping shrike and Parrotlet,WA10 3NT,53.435888135238500,-2.762086676560960
Duck and Stilt,WN2 2AY,53.543165248223700,-2.607129253544360
Condor and Recurvebill,WA3 2LL,53.474110257125000,-2.569833277474920
Mouse and Magpie,BL5 2PB,53.541579670000000,-2.522270008000000
Treepie and Mockingbird,WA4 6DE,53.374149636963100,-2.591554925123150
Mamo and Jay,WN7 2TS,53.501582021895900,-2.487993066174490
Nukupuʻu and Triller,WA10 4NZ,53.451373227639200,-2.759653460150370
Moluccan boobook and Vulture,WA12 8AN,53.444732000000000,-2.624695000000000
Old World quail and Polecat,WA4 6AA,53.382423659447200,-2.592481475376260
Rat and Guillemot,WA9 2BJ,53.451216099217700,-2.701586260044290
Maya and Snipe,WA3 3TU,53.481956016871200,-2.594078907867530
Marmoset and Myna,L35 7NU,53.424389882739500,-2.785913819061490
Asiatic leopard and Kangaroo,WN7 3LQ,53.488784150752900,-2.517476271857960
Elephant and Tattler,L35 8PL,53.422161000000000,-2.770855000000000
Fox and Chicken,WA3 3JH,53.474100491398500,-2.590353260018030
Tattler and Recurvebill,WN3 5RG,53.519330309150200,-2.644403402107610
Chickadee and Puffleg,WA88 1AS,53.367971575267600,-2.768673588032100
Magpie and New World blackbird,WA11 0NS,53.465703761448300,-2.660973611329130
Recurvebill and Peafowl,WA3 6ZG,53.431306596264100,-2.514384410965920
Flameback and Fulmarine petrel,WA12 8RX,53.440249504539000,-2.625637462048940
Scimitar babbler and Vole,WA3 6LS,53.419388618247400,-2.534628874333430
Night heron and Elephant,WN2 3SZ,53.524703170232800,-2.601736502575550
Dolphin and Recurvebill,WA9 5UJ,53.431019500518000,-2.767192177904270
Duck and Quetzal,WA11 9PG,53.465847456860300,-2.726019331562820
Macaw and Armadillo,WA10 6SA,53.461106220132400,-2.757238000000000
Peafowl and Triller,WN4 0SG,53.491601145553500,-2.675227952318780
Jackal and Old World warbler,WA5 0DJ,53.404284000000000,-2.601781975928280
Kangaroo and Dolphin,WN8 9TG,53.537998902590500,-2.791412000000000
Egret and Black jay,WA9 5PE,53.436167473726800,-2.759156360089080
Goose and Macaw,WA5 3SE,53.391703244646100,-2.661991507763000
Skunk and Warbler,WN8 9EG,53.539784931265100,-2.754068280117170
Egret and Diving bird,WN5 7TB,53.496769291260000,-2.691002419959220
Tahr and Bronzewing pigeon,WA3 1AW,53.473896635464200,-2.554101430535580
Booted eagles and Songlark,WA5 0BJ,53.403355200150700,-2.605647603587720
Viscacha and Partridge,WN7 5BZ,53.500833298979000,-2.538819354302080
Asiatic leopard and Peafowl,WA4 2JE,53.383696000000000,-2.528498000000000
Jackal and Bronzewing pigeon,WN5 0HR,53.548945876965200,-2.683536245043010
Mink and American sparrow,L35 4ND,53.416177686263900,-2.766007136942890
Thrasher and Hawk,WA8 5QF,53.388440690405700,-2.764230869197830
Gull and Crow,WA8 3RH,53.378798429505800,-2.700815868138020
Dolphin and Scimitar babbler,WN5 8HX,53.536808011274300,-2.688817784072890
Buzzard and Pheasant,WA11 8QY,53.498636943045400,-2.740840525652070
Kangaroo and Towhee,WA3 3PZ,53.470181592232800,-2.599352789566340
Recurvebill and Pitohui,BL5 3UE,53.551820330000000,-2.509113693000000
River dolphin and Masked owl,WN8 6DH,53.547064743801500,-2.751360382746130
Old World vulture and Polecat,WA8 5DU,53.391496000000000,-2.757325336055580
Crow and Macaw,WA1 2EY,53.388884010985900,-2.592992225456010
Egret and Eagle,WA2 0NJ,53.415362099543700,-2.580722520508750
Bronzewing pigeon and Kangaroo,WA9 5LL,53.428062456086800,-2.757296187494110
Jay and Wallaby,L35 7NH,53.423325595968800,-2.782357812846660
Fulmarine petrel and Skunk,WA9 4HL,53.426873352572100,-2.713947265070330
New World blackbird and Hawaiian honeycreeper,WN2 4BE,53.537209494267700,-2.569880873503040
Triller and Elephant,L34 6LU,53.434532716316100,-2.790827442422580
Mole and Old World quail,WN7 3PW,53.477459206508800,-2.543645936359460
Solitaire and Tit-tyrant,WA1 2NW,53.386974000000000,-2.591792000000000
Jay and Kangaroo,WA9 5EN,53.434321794249300,-2.751100609049550
Fulmarine petrel and Chipmunk,WN3 4UQ,53.525716289750400,-2.611103254379840
Darwin's finches and Tahr,WN7 2GE,53.499721379217600,-2.503167473980970
Peafowl and Bronzewing pigeon,WA12 8EF,53.447169714401100,-2.611962338123160
Shearwater and Vole,WA9 4JB,53.432414124456900,-2.698115642021460
Perching duck and Songlark,WA3 2GL,53.476083645219200,-2.576308343150720
Grackle and Myna,WN1 9ZZ,53.545098000000000,-2.629960000000000
Thicketbird and Zebra,WA2 7BP,53.394704959953800,-2.586471438714550
Linsang and Treepie,WA13 9LP,53.384061734989600,-2.486647528859620
Stilt and Pratincole,WA2 0BX,53.416913605492300,-2.553074199189340
Darwin's finches and Kangaroo,WA5 0LS,53.396527000000000,-2.603385000000000
Tit-tyrant and Stilt,WA9 1HW,53.461190000000000,-2.721571000000000
Jackal and Marsh harrier,WA11 7EU,53.475722753583200,-2.725072999014700
Herring gull and Parrotlet,WA8 9ZZ,53.377564422683400,-2.754310215243750
Songlark and Night heron,WN7 1UA,53.510443817906700,-2.513925228153400
Skunk and Kangaroo,WN5 8HY,53.536469036485500,-2.686941000000000
Tit-tyrant and Vole,WN2 5TY,53.513199299724800,-2.570282381377360
Dorcopsis and New World blackbird,WN4 8BE,53.493251724550500,-2.638219788187800
Coati and Guillemot,WN7 2BD,53.494182189034400,-2.497268529665890
Pratincole and Skunk,WN2 3DG,53.536889155702600,-2.584104970991080
Masked owl and Thrasher,M46 9PW,53.531663573246000,-2.495248640361920
Zebra and Myna,WA4 1JN,53.379524694573700,-2.563743684620880
Egret and Jackal,WN5 9HD,53.533783290262100,-2.669049412328570
Jerboa and Booted eagles,WA2 9QD,53.410244012811900,-2.592416865676380
Petrel and New World blackbird,WN2 4JY,53.534008714956900,-2.558643019582840
Songlark and Chicken,WA2 0FD,53.414225522227100,-2.574117324631630
Bunting and Ibex,WA4 2EA,53.375413013781700,-2.562652202304100
Black jay and River dolphin,WN7 5AQ,53.500556494024200,-2.532393676630460
Old World warbler and Hawaiian honeycreeper,WA10 3XH,53.449397700773500,-2.749379047750300
Stint and Booted eagles,WA10 3QY,53.449370433746700,-2.745117278972140
Pratincole and Duck,WA3 1PA,53.460993000000000,-2.589007736926060
American sparrow and Night heron,WA2 7TY,53.394162000000000,-2.594675000000000
Hawaiian honeycreeper and Kākāriki,WN4 9AH,53.486023872072800,-2.638412652553190
Gull and Mole,WA1 3GQ,53.399726425396900,-2.560145855030710
Fulmarine petrel and Grouse,WA12 9HY,53.454617786872400,-2.654988486478020
Buzzard and Wader,WN7 1SH,53.504844674357000,-2.517928261122910
Grosbeak and Scimitar babbler,WA3 7PE,53.425067975024000,-2.536957478286890
Buzzard and Old World warbler,WA1 3BS,53.399446418832500,-2.566954871193680
Chicken and White ibis,WA8 7TF,53.375745118253500,-2.733248890440890
Pitohui and Thrasher,WA11 9AR,53.469512322249000,-2.721984307203180
Siskin and Thicketbird,WA3 3SS,53.481940816742200,-2.607821583987810
Grouse and Wallaby,WA5 9QF,53.403820381679900,-2.623538376426270
Capuchin and Lemming,L35 5AF,53.423483735544800,-2.788380095837610
Tit-tyrant and Thicketbird,WA5 0AW,53.400682115981100,-2.611610683071020
Asiatic leopard and Ibex,WA10 6DF,53.467620709410300,-2.761706119099030
Rat and Francolin,M46 0DA,53.523866147743600,-2.494147027018200
Kite and Kite,WA5 2EU,53.385786824682100,-2.654171683407120
Grouse and Scimitar babbler,WA12 9LN,53.451615000000000,-2.640456000000000
Chicken and Moluccan boobook,WA1 9UQ,53.389634000000000,-2.606686000000000
Old World warbler and Parrotbill,WA12 9WE,53.458048969378200,-2.638851235407510
Boto and Elephant,WA8 9HB,53.383629478207600,-2.738886964525860
American sparrow and Pheasant,WA3 1EF,53.477329567272800,-2.550364286056050
Kākāriki and Mamo,WA3 3XE,53.484279363619400,-2.607523491349080
Night heron and Black jay,WA10 5PW,53.449646187290700,-2.788821000000000
Polecat and American sparrow,WN8 9AS,53.542233996054900,-2.757673178574440
Eagle and Black cockatoo,WA11 0SR,53.467792962106600,-2.673162729409200
Jackal and Chickadee,WA4 1ED,53.382216630295300,-2.576016688032910
Guillemot and Francolin,WA9 4DA,53.424795000000000,-2.724883000000000
Kangaroo and Flameback,WA11 9PP,53.470027635756800,-2.730369110881610
Myna and Stint,WA10 3WD,53.441008000000000,-2.759753000000000
Vulture and Masked owl,WA5 2QX,53.387536556283800,-2.662874085170820
Fish eagle and Ground sloth,WA12 0NF,53.462357450862700,-2.633237548259890
Linsang and Francolin,WA8 3UR,53.397998900299300,-2.715885039624690
Puffleg and Nukupuʻu,M46 9NH,53.529159226755500,-2.487857619135210
New World blackbird and Civet,WA1 4QS,53.396889014396100,-2.518555924127560
Rabbit and Elephant,WA10 1AF,53.451302949670000,-2.734971749009390
New World blackbird and B,WA10 6ST,53.459545953857900,-2.749377057394280
Piping shrike and Triller,WN3 5NG,53.524982602727500,-2.639662258331900
Petrel and Tahr,WA8 9AB,53.384380581951300,-2.740974749576740
White ibis and Tattler,WN7 2TZ,53.501826335622100,-2.485387738372300
Quetzal and Boto,WA9 3WF,53.433370000000000,-2.712912000000000
Recurvebill and Old World warbler,M46 9RZ,53.531371239910800,-2.478755774821350
Old World quail and Parrotbill,WA3 1FS,53.476376648754100,-2.548438447613600
Old World vulture and Darwin's finches,WA1 3DX,53.404646686323500,-2.560225233656100
Ibex and Tree warbler,L35 4QS,53.417258922954800,-2.767004579469140
Prion and Badger,WA3 6RN,53.420335157298000,-2.511438113344220
Parrotlet and Siskin,M46 0QQ,53.516266566149700,-2.508038698373770
Logrunners and Stilt,WA3 7AH,53.432202606155600,-2.527399556001370
Herring gull and Guillemot,WN3 5WA,53.531465370798400,-2.650939135699620
Jackal and Pitohui,WA9 4RR,53.416395350753300,-2.722438116187460
Parrotlet and Viscacha,WA3 6QN,53.421083559092100,-2.510890346311350
Condor and Mamo,WN2 3PN,53.532549202077300,-2.574525384830650
Cuscus and Partridge,WA8 4QB,53.383575237322100,-2.775765264452850
Piping shrike and Siskin,WA5 1NL,53.389471272061300,-2.613735421675040
Piping shrike and Siskin,WA9 5WQ,53.434452021858700,-2.745533909946010
Nukupuʻu and Thicketbird,WA4 2PL,53.375688358042500,-2.547910040615190
Mouse and Wader,WA5 1LQ,53.388212062873300,-2.639563938604170
Triller and Ground sloth,WN5 7EW,53.516557282562500,-2.713252705098580
Tree warbler and Wallaby,WA9 3XB,53.431350341171600,-2.718341999168490
Grosbeak and Scimitar babbler,WA4 2YY,53.374565158341000,-2.568954043290690
Dolphin and Elephant,WN4 9BG,53.488986000000000,-2.641019000000000
New World blackbird and Flameback,WN7 1QD,53.501332185671500,-2.515382850211340
Philippine hawk-owl and Lemming,WN7 4QZ,53.494939948110400,-2.544080632356440
American sparrow and Goose,WN7 2JJ,53.495750751614800,-2.496171431124750
Thicketbird and New World blackbird,WA2 8RG,53.434723609264900,-2.598928823166060
Rat and Snipe,BL5 2RT,53.540127630000000,-2.537568030000000
Marmoset and Rat,WA11 0LJ,53.471370614578700,-2.653709845076260
Asiatic leopard and Tit-tyrant,WN2 3HB,53.533099637476300,-2.581518164158920
Hawk and White ibis,WA8 8SL,53.369233202143600,-2.758341121971190
Darwin's finches and Nukupuʻu,WA9 4LR,53.434808758794200,-2.689755685452250
Egret and Tattler,WA8 6QX,53.374241973016600,-2.720296382867260
Vulture and Buzzard,WN2 5RZ,53.508067745305200,-2.592272881058920
Grouse and Solitaire,WA5 8BA,53.396742098675000,-2.626051623307040
Argus and Parrotlet,WA10 6PJ,53.468058977375500,-2.747824795728000
Mockingbird and Puffleg,WA9 1LZ,53.453759915355000,-2.724171638855770
Solitaire and Wader,L35 8PJ,53.420972391102700,-2.768230092772260
Fish eagle and Dorcopsis,WA4 6DB,53.373536084709900,-2.595634759516700
Prion and Coati,WN3 6BH,53.526571779158800,-2.675920002965950
Kangaroo and Skunk,WA10 6EN,53.466713964678800,-2.769944795276480
Grouse and Minke whale,WN1 1AY,53.547485401609200,-2.632048034483930
Perching duck and Dolphin,WA10 3JG,53.450227379551300,-2.741744264836170
Bunting and Grackle,WN3 4PB,53.528007445503900,-2.607757139359690
Mockingbird and Masked owl,M46 0RF,53.534193554835700,-2.504979392653350
Treepie and Jerboa,WA4 2RX,53.371550578868600,-2.567771577655780
