name,postcode,lat,lon
Black jay and Stint,OX44 9HL,51.723280634272800,-1.134726656193260
Solitaire and American sparrow,OX33 1DU,51.767279442155800,-1.156347642469910
Ice seal and Asiatic leopard,HP14 3RS,51.656785771585300,-0.887576077998740
Maya and Fulmarine petrel,OX44 9BP,51.722245947558800,-1.170808711996320
Grosbeak and Songlark,OX44 7LS,51.712036380241200,-1.075034019248840
New World blackbird and Badger,HP14 3PD,51.658018000000000,-0.898923000000000
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
Booted eagles and American sparrow,OX10 0PZ,51.613943259702000,-1.155524244442960
Condor and Mole,OX10 6HX,51.620625375529400,-1.067749730628710
Prion and Flameback,HP19 8DP,51.818828231630500,-0.825383357736937
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Vulture and Pheasant,OX44 7SS,51.668419324992900,-1.081966645599430
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Macaw and Francolin,HP14 3YF,51.656687000000000,-0.919267000000000
Greenbul and Armadillo,HP27 9FJ,51.735271000000000,-0.858518000000000
Tit-tyrant and Petrel,OX10 6EG,51.610819518009700,-1.081944503821980
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Grackle and Scimitar babbler,OX49 5HU,51.644942529134900,-0.960056766303976
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Snipe and Peafowl,HP18 9QT,51.804745083250700,-1.074907711825390
Lemming and Myna,OX44 7SW,51.668966918544400,-1.086467133747430
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Fox and Hawaiian honeycreeper,OX4 7UN,51.721483636472800,-1.186529954181980
Badger and Cuscus,OX33 1LF,51.758314573107900,-1.094619382005670
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
New World blackbird and Tahr,HP27 9SR,51.738546334481000,-0.862252969777118
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Greenbul and Grouse,HP17 8AS,51.768822529383700,-0.929474931995082
Armadillo and Chipmunk,HP19 8ER,51.819797770264800,-0.816261232178031
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Parakeet and Night heron,HP20 2AJ,51.828267775774000,-0.812701621113842
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Logrunners and Jackal,HP19 9LW,51.827113076482700,-0.821264441945688
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Old World vulture and Meadowlark,OX4 6TJ,51.725263318996600,-1.196162380399400
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Capuchin and Coati,HP17 8DH,51.771748833598200,-0.933884077892086
Gull and Ibex,RG9 6NR,51.607660780327900,-0.859086570847560
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Ibex and Chipmunk,OX4 6PX,51.718367684410000,-1.194952845103090
Treepie and Civet,OX44 7SD,51.665034147982200,-1.080256608790250
Fish eagle and Night heron,HP17 8HW,51.772794106662900,-0.920337079006323
Pitohui and Goose,OX9 3XN,51.750617398382300,-0.968989362911834
Chickadee and Guillemot,HP17 8AX,51.770442498435700,-0.928654009256584
Warbler and Pratincole,HP18 0WH,51.829501656557700,-0.853432779158507
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Ice seal and Solitaire,HP19 8UG,51.818056557721500,-0.828247003165950
Guillemot and Polecat,OX4 7YF,51.716394910540700,-1.193106096436870
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Capuchin and Triller,HP21 7GY,51.818551402714700,-0.809475013229042
Black cockatoo and Argus,HP19 9BB,51.823392791245700,-0.825975641689387
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Grosbeak and Wallaby,OX49 5QJ,51.643784933800700,-1.004957314084690
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Parrotlet and Treepie,HP17 8YB,51.796112961215000,-0.881338370126682
Warbler and Thrasher,HP19 0UP,51.830963663209800,-0.802791439192699
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Puffleg and Condor,HP19 8HJ,51.817490392538800,-0.821967000000000
Chickadee and Meadowlark,OX44 7SY,51.669532892089500,-1.082941901366040
Goose and Siskin,HP20 2HD,51.825560109801400,-0.803703734019973
Thicketbird and Shearwater,RG9 6EA,51.605068000000000,-1.014525000000000
Vulture and Dorcopsis,HP14 3AZ,51.636072631414900,-0.830557860178673
Stilt and Bunting,HP19 7RG,51.816097830400300,-0.827485385402051
Goose and Dorcopsis,OX9 3DL,51.752470157229800,-0.975220002360374
Crow and Warbler,HP20 1BU,51.818885496354600,-0.808726282623986
Stilt and Maya,OX49 5TB,51.671667263719200,-0.967398583857786
Logrunners and Kite,OX49 5LW,51.648833609107700,-1.011871341413540
Pheasant and Kākāriki,OX10 6DP,51.615238825031400,-1.081364303974750
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
River dolphin and Dorcopsis,HP27 9TL,51.733268000000000,-0.854667000000000
B and Francolin,HP19 9JL,51.825904897816400,-0.828130464460424
Pratincole and Booted eagles,OX49 5HB,51.615379693596300,-0.992204097260429
White ibis and Stint,OX9 3AF,51.749549786026100,-0.980602417789934
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Stilt and Ice seal,HP19 0WG,51.830352573822400,-0.803707387513126
Thrasher and Snipe,HP19 8HA,51.824919575697200,-0.836659047511788
Wader and River dolphin,HP20 2QS,51.817327031112100,-0.815557052778073
Nukupuʻu and Diving bird,OX39 4TL,51.701896807387100,-0.917452294996134
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Crow and Mole,HP14 3UZ,51.652595569957700,-0.865938150689064
Dolphin and Solitaire,OX33 1UZ,51.742756343541900,-1.127489530370600
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Treepie and White ibis,HP18 0FD,51.833832284664700,-0.858649126349040
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Ground sloth and Stint,HP19 7FY,51.813896016522100,-0.839380011144863
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Pitohui and Ice seal,HP19 7BH,51.818776333127100,-0.848322315477541
Kite and Coati,OX33 1BP,51.809401486673600,-1.127726640699180
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Magpie and Cloud rat,OX10 7JS,51.641558897887100,-1.165980053961830
Minke whale and Badger,OX10 7EX,51.631246429026200,-1.138674493850200
Civet and Pheasant,OX10 6SZ,51.621460840792300,-1.106994125493350
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Perching duck and Stint,HP19 8FR,51.822060923519000,-0.822760000000000
Old World quail and Kākāriki,HP18 9PZ,51.815163122040400,-1.080279594199440
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Chicken and Mink,OX4 7UX,51.721482254209400,-1.187630213372480
Grackle and Black jay,HP17 8ZX,51.818553000000000,-0.809475000000000
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Jackal and Stilt,HP17 8UA,51.797903485191000,-0.881468087152361
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
River dolphin and Gull,HP27 9ST,51.741177962833400,-0.861955147569048
Black jay and Jerboa,OX49 5WH,51.645265816238800,-1.004635850321830
Bunting and Fulmarine petrel,OX10 8LZ,51.623458125846800,-1.139674217348580
Old World quail and Recurvebill,OX33 1AN,51.807271000000000,-1.141071107600140
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Fulmarine petrel and Crow,HP18 1AJ,51.836300000000000,-0.862208000000000
Stint and Puffleg,HP14 3JU,51.621937979959600,-0.835110367759701
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Ibex and Thrasher,HP18 9UR,51.809083116776400,-1.109239063265730
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Wallaby and Snipe,HP14 3ER,51.619109034146000,-0.835457236360603
Stilt and Puffleg,HP14 3JN,51.619637671833200,-0.827138010951699
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Darwin's finches and Condor,OX10 0PS,51.612134000000000,-1.147586000000000
Goose and Cloud rat,OX9 3BQ,51.750063206136700,-0.975535212852356
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Tattler and Mouse,OX10 6DG,51.616263873203400,-1.080103000000000
Marmoset and Crow,OX49 5BT,51.645516598531000,-1.003459689050940
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Kite and Moluccan boobook,HP14 3LD,51.624081137227800,-0.831805121718321
Petrel and Perching duck,HP14 3BX,51.617877160400700,-0.830028881584435
Rabbit and Hawaiian honeycreeper,OX44 7XL,51.683860322993500,-1.130791508946160
Scimitar babbler and Old World quail,HP18 9PW,51.806702000000000,-1.072001597257170
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Badger and Goose,OX9 3AZ,51.753351702735300,-0.977329666125295
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Siskin and Minke whale,OX9 2FP,51.748350000000000,-0.991820000000000
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Thicketbird and Stint,OX33 1JE,51.742361303326800,-1.120327807384700
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Pitohui and Greenbul,OX3 8HX,51.761114818677200,-1.190078042192820
Eagle and Mink,OX10 7JA,51.644926960358300,-1.162926630640980
Stint and Kestrel,OX10 6EJ,51.612751007095200,-1.077139608813400
Eagle and Parakeet,OX44 9DE,51.717588741788700,-1.160717562616790
Condor and Ibex,OX9 2NU,51.723954260075900,-1.051872740885740
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Duck and Stint,OX10 0AW,51.616433749231400,-1.160518763147730
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Macaw and Siskin,OX9 2BD,51.749089300131400,-0.983495452998502
Shearwater and Ice seal,OX9 7HF,51.682140553302000,-1.022906180870770
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Partridge and Greenbul,OX9 2LE,51.738240207406900,-1.064043060680050
Polecat and Zebra,HP19 7HB,51.817812461579300,-0.840817248454832
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Linsang and Argus,OX10 6SA,51.619980204873700,-1.107384293448450
Tit-tyrant and Eagle,OX44 7JU,51.711726947906400,-1.077992974780180
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Capuchin and Mamo,OX10 6EY,51.622928000000000,-1.099930000000000
Cuscus and Parakeet,HP17 8AA,51.767970000000000,-0.926577774435020
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Grackle and Marmoset,OX33 1AL,51.792104007597700,-1.163859325226680
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Kestrel and Siskin,OX10 7SD,51.634573645941800,-1.137715000000000
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Lemming and Treepie,HP18 9TF,51.820207044622900,-1.054177687320350
American sparrow and Partridge,OX10 6DS,51.613835746852900,-1.080165001730240
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Vole and Zebra,OX3 9ET,51.764719070625800,-1.197766030472220
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Marmoset and Francolin,OX3 8TB,51.749034000000000,-1.190381000000000
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Songlark and Kākāriki,OX10 0NE,51.606881013145300,-1.140117455584880
Polecat and Kite,OX10 8LQ,51.615233953045700,-1.120663834912660
Kite and Parrotbill,OX10 6JD,51.635467000000000,-1.097067000000000
Bronzewing pigeon and Chipmunk,HP18 0BQ,51.793467233687000,-0.924469086845609
Magpie and Viscacha,SL7 3DH,51.606727031828100,-0.803224887472108
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
