name,postcode,lat,lon
B and Zebra,CM3 1BD,51.835287000000000,0.525614000000000
Fulmarine petrel and Crow,CM3 4XL,51.689798000000000,0.584239000000000
Fish eagle and Viscacha,CM6 3GQ,51.859436816201400,0.412315220890824
Fish eagle and Stint,CM1 2HA,51.750023000000000,0.441440000000000
Ibex and Peafowl,CM5 9SZ,51.701923551994900,0.246503687267108
Francolin and Fox,CM2 8HF,51.709134102469600,0.503205308308974
Hawk and Lemming,CM8 2XS,51.806977069161400,0.620053927966413
Fish eagle and Ground sloth,CM5 5AJ,51.703811501608300,0.245164312520700
Chipmunk and Parrotbill,CM1 4DX,51.755243662349200,0.472963296920606
Cloud rat and Old World vulture,CM22 6FU,51.867263000000000,0.258264000000000
Marmoset and Stint,CM99 2DH,51.742492000000000,0.500514981572497
Marmoset and Perching duck,CM1 2EL,51.750926793483700,0.454963955912639
Jerboa and Buzzard,CM3 1JS,51.834309706498700,0.446752852797802
Eagle and Bronzewing pigeon,CM2 6DT,51.736714354843500,0.495306000000000
River dolphin and Lemming,CM2 7LQ,51.724811333201000,0.487013226243414
Black jay and American sparrow,CM11 1HP,51.631825804343100,0.446671000000000
Magpie and Pitohui,CM3 4BD,51.738172000000000,0.557565000000000
Mink and Goose,CM6 1LS,51.852430572772400,0.387239493963537
Cuscus and Capuchin,CM1 4AF,51.756345045564200,0.463562000000000
Petrel and Black cockatoo,CM13 1JR,51.633724096354400,0.348856146485008
Crow and Grosbeak,CM4 0NS,51.673171689442300,0.352675965186235
Grosbeak and American sparrow,CM4 0GH,51.668103060320000,0.385488461881103
Pitohui and Kākāriki,CM3 5YL,51.642302145222300,0.626027651145310
Booted eagles and Fulmarine petrel,CM5 0AB,51.713369057473200,0.244740200996793
Parrotbill and Tahr,CM2 8XW,51.711103761112800,0.473058666456126
Crow and Bunting,CM1 7HW,51.773784998485300,0.471788127546822
Cuscus and Maya,CM7 2SL,51.884309012792500,0.545945471516267
Coati and Mink,CM7 9FD,51.882260319106400,0.582986646504041
Buzzard and Guillemot,CM12 0HE,51.631589884774700,0.406707410302913
Parakeet and Viscacha,CM3 5DE,51.644912808635700,0.620024000000000
Cloud rat and Armadillo,CM6 3PG,51.842157000000000,0.413903000000000
Perching duck and Recurvebill,CM8 3GH,51.851102000000000,0.623981000000000
Jackal and Skunk,CM2 9AE,51.723609000000000,0.460905008775351
Francolin and Fish eagle,CM12 0PB,51.638441661297400,0.419875528757664
Solitaire and Vole,CM15 0RP,51.663182645640000,0.304047983768437
Coati and Ground sloth,CM1 4FN,51.757567000000000,0.443224000000000
Rabbit and Meadowlark,CM13 1QP,51.630570775773300,0.356770911703217
Bunting and Kākāriki,CM3 3HE,51.760630006142700,0.535849398462272
Marsh harrier and White ibis,CM3 8UU,51.679941302672700,0.556263155400255
Minke whale and Grosbeak,CM8 1PD,51.794587825495700,0.627152812776697
Logrunners and Skunk,CM4 9QS,51.666691030539800,0.446674955751390
Zebra and Fox,CM12 0HX,51.633169770750200,0.408163926733232
Old World warbler and Siskin,CM12 0JY,51.637048651935000,0.410652940999070
Philippine hawk-owl and Magpie,CM6 3HB,51.856218000000000,0.428946000000000
Guillemot and Flameback,CM7 0SB,51.881786000000000,0.552880000000000
Fulmarine petrel and Maya,CM1 7EH,51.769372672262300,0.472489160261504
River dolphin and Old World quail,CM6 1HS,51.869822378178900,0.372137345102614
Rabbit and Guillemot,CM15 8PE,51.631513575311900,0.329363766161595
Mockingbird and Kangaroo,CM7 9PT,51.884363693870800,0.583441509565559
Flameback and Black jay,CM6 1HU,51.873332629751400,0.376883940679424
Guillemot and New World blackbird,CM22 6TQ,51.866969679214300,0.263173676980294
Magpie and American sparrow,CM1 4LP,51.756073000000000,0.388085346621961
Chicken and Maya,CM2 6PE,51.732420603857100,0.505158385844215
Solitaire and Mouse,CM8 1TB,51.802794222107600,0.625338105742103
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Shearwater and Thicketbird,CM4 0JT,51.681482403422900,0.303168733909393
Herring gull and Black cockatoo,CM4 9NQ,51.661864746720500,0.446530572079056
Bronzewing pigeon and Vole,CM77 8JL,51.854682596808400,0.584441739013644
Argus and Siskin,CM3 7AG,51.640770002160300,0.601540471502068
Pheasant and Guillemot,CM6 3AQ,51.876291000000000,0.407387560056957
Crow and Rabbit,CM1 2LQ,51.747212385312200,0.439869121085178
Night heron and Buzzard,CM2 6JG,51.734144000000000,0.479096000000000
Mink and Gull,CM7 3EP,51.878800490854900,0.571381913584856
American sparrow and Mouse,CM3 1QR,51.812168791588700,0.509899004539895
Cloud rat and Philippine hawk-owl,CM77 7UE,51.858621327963800,0.529447956511080
Magpie and Fish eagle,CM1 3RU,51.741370454442200,0.434064169396752
Viscacha and Armadillo,CM2 7JP,51.713538078404800,0.507545565762159
Zebra and Flameback,CM2 0RW,51.731567407823600,0.464575000000000
Old World vulture and Marsh harrier,CM3 4BX,51.744192083844100,0.582837176408276
Cloud rat and Old World warbler,CM2 6YF,51.742049566673600,0.515802544382972
Marmoset and Peafowl,CM1 1ER,51.733992852262700,0.472807000000000
Hawaiian honeycreeper and Rat,CM1 4TE,51.779848005038500,0.405398983872254
Solitaire and Crow,CM4 9NT,51.658699307358400,0.386671742327814
Stilt and Towhee,CM7 2TL,51.882335856615300,0.546531456127881
Moluccan boobook and Triller,CM6 2AG,51.877512480109700,0.355964122380559
Moluccan boobook and Hawaiian honeycreeper,CM8 1RY,51.834714021238700,0.589931729435249
Goose and Thicketbird,CM6 1ET,51.870003135511600,0.365842137970295
Solitaire and Piping shrike,CM2 7SJ,51.715558867161400,0.523206508106247
Flameback and Pitohui,CM2 8PX,51.700535384011000,0.469283707432722
Fox and River dolphin,CM7 1GN,51.874321352558400,0.553100000000000
Shearwater and Warbler,CM7 1JB,51.869395250901400,0.550666794039323
Vulture and Rat,CM3 2AA,51.787749019672000,0.586384077574355
Bronzewing pigeon and Marmoset,CM3 8AR,51.694387718603500,0.572995618184008
Thrasher and Petrel,CM7 2PW,51.877679910721000,0.546834943825128
Parakeet and Tree warbler,CM3 5XW,51.644475365874600,0.614487792614616
Darwin's finches and Kite,CM2 8LL,51.678978000000000,0.465550000000000
Kestrel and White ibis,CM3 3LH,51.810433785816000,0.492117137227944
Maya and Thicketbird,CM7 9EY,51.883647639952400,0.573852943521119
Cuscus and Macaw,CM13 1ET,51.638667126611700,0.344963650799613
Minke whale and Fish eagle,CM1 9UH,51.742492000000000,0.500514981572497
American sparrow and Hawk,CM2 7TF,51.695523986564600,0.548936118308005
Solitaire and Meadowlark,CM6 3ST,51.888631605059500,0.424793025586225
Dolphin and Prion,CM3 2BQ,51.832815000000000,0.535186000000000
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Black cockatoo and Crow,CM12 0RP,51.638187561903700,0.427825522987971
Coati and Recurvebill,SS5 6PZ,51.629943937360300,0.624475473866308
Stilt and Crow,CM5 9HD,51.700612312345000,0.240765573870263
Siskin and Kangaroo,CM6 3GR,51.859735130117000,0.415744277430525
Peafowl and Cuscus,CM1 2NL,51.739339808842500,0.447397267560646
Rabbit and Darwin's finches,CM3 2RP,51.771988482335000,0.603583000000000
Greenbul and Parrotbill,CM1 9UW,51.742492000000000,0.500514981572497
Linsang and Meadowlark,CM2 7TS,51.698328447128500,0.537790866326033
Argus and Lemming,CM3 4QQ,51.716206242985400,0.581560242015487
Night heron and Towhee,CM3 8DP,51.636820922188700,0.557392282627207
Darwin's finches and River dolphin,CM6 1BZ,51.874659033951000,0.364168813252417
Mink and Treepie,SS11 7PE,51.640930780175500,0.505271202774991
Black cockatoo and Towhee,CM2 7TJ,51.700110554918300,0.527716176044603
Armadillo and Tahr,CM7 2AU,51.881090219539000,0.550079229999447
Nukupuʻu and Minke whale,CM2 0FP,51.728835000000000,0.474968000000000
Kite and Parrotbill,CM2 0FZ,51.725758000000000,0.461676000000000
Pheasant and Jerboa,CM1 6DP,51.764051000000000,0.491123000000000
Cuscus and Coati,CM4 9PA,51.660376703428100,0.408897949246640
Goose and Boto,CM6 3SE,51.890988106962000,0.414281085637330
Gull and Old World quail,CM1 2DL,51.746002741119200,0.445280135496028
Jerboa and Duck,CM2 8YL,51.700817785378400,0.478503885727819
Jackal and Triller,CM15 9ES,51.630022396930300,0.299635965124969
Mamo and Magpie,CM6 3FJ,51.863625000000000,0.415508777446483
Hawaiian honeycreeper and Elephant,CM3 1JB,51.809866628738400,0.425509243043799
Old World vulture and Jackal,CM2 0ES,51.727943037347800,0.474991619263914
Buzzard and Jackal,CM3 1LG,51.825202265764200,0.429293767874702
Meadowlark and Magpie,CM1 7SJ,51.743195605459100,0.487747774642168
Capuchin and Piping shrike,CM2 9RN,51.721410468613300,0.488781287557355
Hawk and Parakeet,CM2 0FJ,51.728442364494000,0.463216255106979
Gull and Grouse,CM2 8PB,51.700682728925900,0.481492399114231
Booted eagles and Viscacha,SS11 7FU,51.635381000000000,0.542813000000000
Buzzard and Treepie,CM15 9NG,51.635578203766700,0.287763148928490
Chipmunk and Prion,CM6 1WG,51.796613023009500,0.318923024594267
Ground sloth and Quetzal,CM77 6AE,51.875894000000000,0.507389000000000
Chickadee and Grosbeak,CM12 0FP,51.631464420204000,0.403174803756428
Gull and Condor,CM2 8AT,51.711769237661500,0.467072775994051
Viscacha and Maya,CM1 3GZ,51.727091374033100,0.456872381271709
Kite and Magpie,CM13 1UN,51.643892260198700,0.376700790644481
Masked owl and Cloud rat,CM3 3WL,51.742492000000000,0.500602000000000
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Bronzewing pigeon and Pheasant,CM4 9LR,51.661462609412700,0.451150671741232
Jerboa and Kangaroo,CM15 0NA,51.668481121958200,0.301670290495741
Warbler and Shearwater,CM5 9JH,51.703762837531400,0.245784305787979
Treepie and Ground sloth,CM1 1WB,51.735021000000000,0.463922000000000
River dolphin and Thicketbird,CM4 0TF,51.670336308210800,0.378692505313827
Black jay and Logrunners,CM9 6NF,51.733089157699900,0.598164797516926
Mockingbird and Kite,CM77 6BZ,51.876839066941300,0.505595946365453
Buzzard and Tattler,CM1 3PX,51.714957999690200,0.391351000000000
Treepie and New World blackbird,CM1 2TJ,51.729292336070700,0.449663864318231
Parrotlet and Herring gull,CM1 2RX,51.735885469490100,0.450223000000000
Argus and Asiatic leopard,CM77 8LH,51.859059000000000,0.558317000000000
Vulture and Tahr,CM2 7EP,51.721286203030700,0.498446799784874
Capuchin and Grackle,CM1 6BY,51.765162000000000,0.494706000000000
Thicketbird and Vole,CM1 2DN,51.749050076796500,0.454398541115829
Towhee and Vulture,CM15 9ET,51.631200499906600,0.299175347692220
Polecat and Cloud rat,CM99 2EE,51.742492000000000,0.500514981572497
Condor and Polecat,CM22 6SG,51.866968817400700,0.266020685445627
Ground sloth and Pratincole,CM1 4DL,51.755545168380500,0.466748877005970
Darwin's finches and Rat,CM15 8PG,51.634811972027400,0.333087879535754
Minke whale and Masked owl,CM2 0RY,51.729890176667300,0.464077028799363
Mockingbird and Zebra,CM1 6YS,51.750054397848000,0.501860088172005
Tahr and Recurvebill,CM2 6TG,51.741054944763600,0.505534703366035
Quetzal and Partridge,CM7 2RN,51.883628882199800,0.532043649625505
Mole and Stint,CM15 0PL,51.671365024202000,0.305938507169992
Triller and Egret,CM77 6DB,51.875996370202600,0.510532632249927
Quetzal and Vulture,CM1 4DH,51.750490827391800,0.467618022741731
Grouse and Moluccan boobook,CM15 9NR,51.635001100557500,0.296592890208260
Herring gull and Kestrel,CM7 9FY,51.887515154293800,0.582445097167930
Flameback and Treepie,CM13 2SY,51.632083092846900,0.350866709303318
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Hawaiian honeycreeper and Peafowl,CM3 4BJ,51.735898369937100,0.534623528468954
Recurvebill and Marsh harrier,CM3 5GG,51.640605482843200,0.613802578293610
Dolphin and Petrel,CM8 1RJ,51.828351438589800,0.615721162651263
Mole and Piping shrike,CM13 1ND,51.629985015580800,0.351899768096648
Marsh harrier and Kākāriki,CM3 8RH,51.666103009664900,0.598349636038074
Kangaroo and Night heron,CM2 8BT,51.705857283589600,0.463812703459173
Kākāriki and Macaw,CM1 6QZ,51.750835166456600,0.501091861365024
Triller and Meadowlark,CM2 9NJ,51.714780140563000,0.473997627733903
Jerboa and American sparrow,CM2 6QE,51.741020754652800,0.508401019241098
Logrunners and Chipmunk,CM3 1AZ,51.801973298671000,0.448380916950146
Francolin and Petrel,CM7 1DT,51.869783335645200,0.558882222362079
Boto and Perching duck,CM15 0NH,51.668238627641900,0.297521826388204
Fulmarine petrel and Egret,CM77 6ES,51.876568746836300,0.508573986153610
Meadowlark and Vole,CM6 3FR,51.862104274417600,0.416423164211333
Hawk and Maya,CM7 9FW,51.883023621112200,0.578118682970851
Black cockatoo and Peafowl,CM8 1ZA,51.787021000000000,0.618473000000000
Polecat and Recurvebill,CM1 4RX,51.783580606013400,0.360577462318414
Tahr and Jackal,CM2 0AY,51.729367028693500,0.462006599793481
Fox and Buzzard,CM1 7WS,51.773915146047600,0.468591548095289
Stint and Ibex,CM5 0FF,51.714184155465100,0.237368515648961
Old World quail and Tattler,CM3 5PY,51.651086485811300,0.603519240409052
Skunk and Thicketbird,CM15 8QY,51.630965531413100,0.327977353185619
Grosbeak and Puffleg,CM2 9LR,51.722280461613200,0.478258793969858
Condor and Fish eagle,CM1 4QD,51.772785373836100,0.347661000000000
Chicken and Ground sloth,CM2 7SU,51.708430697247800,0.496536706338201
Dolphin and Fulmarine petrel,CM2 7PX,51.728096937025100,0.481762976493600
Moluccan boobook and Ground sloth,CM2 9FQ,51.717340000000000,0.460085286676903
Pheasant and Darwin's finches,CM5 0WT,51.703810661502600,0.245164319975559
Capuchin and Darwin's finches,CM3 5SJ,51.648312155917500,0.615850689474587
Nukupuʻu and Capuchin,CM2 0FY,51.729568000000000,0.469544000000000
Masked owl and Cuscus,CM11 1SH,51.640191756680900,0.440030194948335
Maya and Black cockatoo,CM7 1XH,51.878927000000000,0.552834000000000
Coati and Fulmarine petrel,CM3 3JU,51.760913000000000,0.534467369230927
Darwin's finches and Vulture,CM3 4SR,51.725178770805500,0.582911439740356
Parakeet and Nukupuʻu,CM7 1TG,51.866519753804400,0.561732939868361
Jerboa and Stint,CM6 1EE,51.870791079698600,0.361089509182542
Vole and Solitaire,CM4 0LW,51.718157418465900,0.315861784940804
Kangaroo and Prion,CM1 7TN,51.777049033881800,0.464529408226033
Jerboa and Viscacha,CM7 2LS,51.873448353040100,0.540406590761959
Kite and Viscacha,CM5 0NR,51.753607000000000,0.276366000000000
Siskin and Recurvebill,CM1 3QP,51.708164091969800,0.358457692940926
Warbler and Petrel,CM2 0LA,51.728418949709500,0.469471102477996
Darwin's finches and Piping shrike,CM13 1NA,51.632492024143500,0.351552597724515
