name,postcode,lat,lon
Linsang and Vulture,DH3 1EU,54.897649875067400,-1.579140350347030
Lemming and Magpie,DL15 8PB,54.711139407336400,-1.741373772422720
Vulture and Coati,DL17 0PG,54.677849265147800,-1.542349799459260
Peafowl and Black jay,NE38 8XT,54.906690000000000,-1.532488000000000
Condor and Lemming,NE9 5RU,54.939164348150000,-1.588915297486190
Chickadee and Jerboa,NE16 4LH,54.941415000000000,-1.683065000000000
Jackal and Capuchin,NE9 5UQ,54.941691895682100,-1.589623185661330
B and Minke whale,DL14 6PQ,54.648623907819100,-1.682803753132230
Goose and Snipe,DH7 7DH,54.783592934272200,-1.637466474507940
Skunk and Philippine hawk-owl,DH7 9EH,54.779198994352100,-1.770355145258980
Rat and Night heron,DH1 2SD,54.769478454693200,-1.528571342434570
New World blackbird and Bronzewing pigeon,DH9 6YY,54.868180490453400,-1.681613698809490
Gull and Black jay,DH2 1NX,54.868217519863100,-1.625131000000000
Greenbul and Grackle,DH1 5JP,54.792496000000000,-1.588491000000000
Fish eagle and Asiatic leopard,DL16 6JZ,54.712092506061300,-1.593930226484890
Thicketbird and Triller,DL14 6LQ,54.651552084247200,-1.689166260721040
Rabbit and Shearwater,DH1 2FZ,54.774871600357800,-1.542981508592120
White ibis and Rat,DL14 9EE,54.636091291302500,-1.713219836660200
Chicken and Viscacha,DL17 8BL,54.686363897445400,-1.536359647885320
Booted eagles and Jackal,DH7 8HB,54.756012000000000,-1.608036401142920
Kite and Mink,NE38 0NE,54.897681861354500,-1.550418225905330
Kangaroo and Old World warbler,DL5 5BA,54.620144752460200,-1.556733722056540
Old World quail and Pheasant,DH4 6BA,54.847232255528700,-1.515425181643330
Vulture and White ibis,DH7 9LJ,54.776386036753700,-1.711312041938790
Ground sloth and Diving bird,DH2 2SF,54.862612653547000,-1.620322483252150
Thrasher and Grouse,DH8 6TR,54.886672000000000,-1.808638000000000
Perching duck and Bunting,NE37 1UF,54.907903221682900,-1.527720393150060
Jay and Myna,DH2 2NA,54.849253536123700,-1.599095884951920
Solitaire and Herring gull,DH6 4JD,54.724893739447800,-1.514385179308630
Buzzard and Asiatic leopard,DL13 5HJ,54.608198254731500,-1.798999020149670
Grackle and Petrel,DH3 3RU,54.863331846339400,-1.571739028117640
Vole and Elephant,NE16 5TH,54.933384230192700,-1.677728294117470
Tahr and Duck,NE17 7JW,54.916703383954200,-1.820445241944160
Ground sloth and Wallaby,NE8 4XD,54.945815000000000,-1.619430000000000
Skunk and Stilt,DH4 6TB,54.838524326805700,-1.495553202829970
Chickadee and Lemming,NE9 7HZ,54.918043420502900,-1.588022833109630
Dorcopsis and Old World warbler,DL17 8RW,54.684162142398600,-1.575472000000000
Pitohui and Mole,NE39 1AT,54.933921147794500,-1.728351995358510
Diving bird and Guillemot,DH9 8DH,54.868887569122900,-1.749543556668550
Mink and Dorcopsis,DH8 7PS,54.858415470837200,-1.807073620144980
Vole and Mole,DH5 9DQ,54.822771813482000,-1.448217251414370
Marsh harrier and Crow,NE37 2LS,54.921891724916800,-1.526870170990950
Grosbeak and Tit-tyrant,DL13 4NN,54.720802760086500,-1.805429125119370
Black jay and Parrotbill,DL16 6XZ,54.710921419002400,-1.609493920124210
Pheasant and Macaw,NE9 6RB,54.941466875897300,-1.581602118279400
Flameback and Scimitar babbler,DH9 6UJ,54.871492228083900,-1.676601208476240
Linsang and Chickadee,DH7 8EL,54.735770603866200,-1.654308934377540
Mole and Cuscus,DL14 6PH,54.648090614829900,-1.681630132843050
Scimitar babbler and Booted eagles,DL4 1DR,54.634239320971900,-1.645053885725730
Thrasher and Herring gull,NE39 2PW,54.926924881702400,-1.746905353945230
Perching duck and Parrotlet,DH1 2TH,54.750962000000000,-1.531878000000000
Darwin's finches and Grackle,DH4 5JW,54.850561617224000,-1.483753306490040
Old World vulture and Solitaire,DH7 8ED,54.737035170445400,-1.641050308017750
Badger and Vulture,DH1 1JX,54.781073711450500,-1.567897002967820
Greenbul and Herring gull,DL14 8BP,54.694821910248800,-1.685267500364190
Argus and Fox,DH7 9FY,54.798300509623300,-1.674338847893610
Goose and Towhee,DL16 7BZ,54.690804000000000,-1.621787000000000
Parrotbill and Flameback,DH4 6BB,54.847462736354900,-1.516886319247260
Parrotbill and Night heron,DH2 2DB,54.856251729568200,-1.585038635820050
Ground sloth and Quetzal,NE38 9WN,54.906654517937900,-1.532476250565570
Stilt and Diving bird,DH7 9XN,54.796758411680400,-1.672329242056350
Siskin and Maya,NE11 0AN,54.937235893234000,-1.641174890181480
Myna and Argus,NE9 5BJ,54.945075221404200,-1.599049035536950
Mamo and Dolphin,NE35 9AX,54.946917308266100,-1.459648578299800
Petrel and Tree warbler,DH9 8SN,54.864631802803400,-1.742745925111150
Darwin's finches and Recurvebill,DH2 2NQ,54.851998368493400,-1.600299115758160
Gull and Mouse,DH1 2DU,54.775093823514600,-1.535237317762460
Duck and Badger,DH5 9PZ,54.831693031074300,-1.457654011293260
Hawk and Civet,DH1 9SB,54.786060000000000,-1.585182000000000
Macaw and Mockingbird,DH9 7SQ,54.857960253535200,-1.732725410229850
Pheasant and Tahr,DL4 2JX,54.622922034085200,-1.641001708954170
Chipmunk and Skunk,NE38 8AQ,54.881188156213200,-1.516685800768880
Kākāriki and Puffleg,DH5 0EQ,54.813376089308100,-1.461166953109610
Crow and American sparrow,DH1 5EU,54.793322006002700,-1.591141909691480
Flameback and Jay,DH4 4NP,54.871600780143200,-1.461388326406000
Maya and Kestrel,TS21 2EA,54.651920226469200,-1.445000195893380
Myna and Coati,NE39 2DQ,54.922652422139500,-1.767574000000000
Old World warbler and Chickadee,NE38 9EY,54.880263183692200,-1.544782870702920
Rabbit and Puffleg,DL14 0TL,54.655447260858800,-1.701458864617780
Kākāriki and Nukupuʻu,DH2 2NP,54.857655135019500,-1.609916689160910
Chipmunk and Gull,NE16 5PQ,54.921617514336300,-1.679756898690070
Flameback and Capuchin,SR5 3QN,54.922982342292500,-1.454461000000000
Fish eagle and Kestrel,DH7 8AZ,54.746503072087500,-1.636694644710610
Perching duck and Egret,DH4 5DT,54.843606103453500,-1.477457563789190
Hawaiian honeycreeper and Mamo,DH8 6BN,54.861472184760400,-1.817886000000000
Moluccan boobook and Grackle,DH4 4EE,54.853541950101200,-1.476706178001290
Polecat and Warbler,DL15 9LA,54.716662950444600,-1.752763637659830
Ice seal and Grackle,NE9 6TX,54.932761881280600,-1.595706856623470
Cuscus and Pitohui,TS21 2HQ,54.612089164808200,-1.483290618152690
Wallaby and Zebra,DL13 4AJ,54.747555877698200,-1.817060962482680
Kite and White ibis,DH5 9RB,54.821641633955300,-1.483437262234790
Chipmunk and Bronzewing pigeon,DL14 6DQ,54.655961051625600,-1.670811685069270
Kangaroo and Solitaire,NE11 9QA,54.945282181004700,-1.651671989317660
Moluccan boobook and Lemming,NE38 0JP,54.896003252742400,-1.538914360508930
White ibis and Elephant,DL14 0PQ,54.639652771929600,-1.799572306669050
Prion and Eagle,DL5 7QP,54.629641908716400,-1.586712127179860
Kākāriki and Kestrel,DH4 6LU,54.838977761156600,-1.494379790812130
B and Magpie,DH4 7NA,54.870059058893100,-1.495050850618050
Nukupuʻu and Civet,NE9 5ES,54.937081851844900,-1.597676973412470
Tahr and Songlark,DL16 7EG,54.690058966463300,-1.619312000000000
Solitaire and Ice seal,NE36 0PL,54.944370147938800,-1.448739502487310
Black jay and Zebra,NE9 6XL,54.927494734606000,-1.600799808831860
Tahr and Chipmunk,NE38 7WW,54.906654517937900,-1.532476250565570
Tit-tyrant and Philippine hawk-owl,DH8 6ET,54.863946208586100,-1.804024814736840
Treepie and Pratincole,DH1 1LY,54.791035509718300,-1.521339000000000
Tit-tyrant and Nukupuʻu,DL16 7LS,54.696202563666500,-1.609898947206980
Tattler and Thrasher,DH6 5HN,54.727394481776500,-1.585283946475890
Darwin's finches and New World blackbird,DH7 9LF,54.773738728888100,-1.705377162489270
Petrel and Hawaiian honeycreeper,NE9 7AJ,54.928082581837900,-1.567712529601270
Francolin and Hawaiian honeycreeper,DL17 0BQ,54.678190000000000,-1.532635580470750
Lemming and Parrotbill,NE38 7PH,54.897963314013500,-1.527478013512480
Parrotbill and Tree warbler,DH9 9NR,54.882887629794600,-1.716474919193320
Linsang and Jay,DH1 3RA,54.776892000000000,-1.577114000000000
Marsh harrier and Mockingbird,NE9 6QA,54.925818724411100,-1.588645600085780
Vole and Ice seal,DH9 6TD,54.868497973789300,-1.693250491774160
Thicketbird and Cuscus,DH4 4TS,54.859987366394400,-1.489879850966530
Linsang and Bronzewing pigeon,DH9 9XG,54.881135124254000,-1.697752541029240
White ibis and Tahr,DL15 8NG,54.714453045361200,-1.744472674365980
Night heron and Parrotlet,TS29 6NB,54.698128505166100,-1.448559324169010
White ibis and Solitaire,NE38 8SE,54.887362608756900,-1.510142592558580
Guillemot and Bunting,DL5 5HY,54.613808255980700,-1.566449082309820
New World blackbird and Bronzewing pigeon,DH4 4TN,54.863402686559800,-1.485723761310020
Parakeet and Dolphin,SR5 4PA,54.930492407659700,-1.448133329228140
Hawaiian honeycreeper and Macaw,DL5 7AD,54.618395874558400,-1.577859791269790
Piping shrike and Kestrel,DL4 2LD,54.624792422214100,-1.635363060742390
Moluccan boobook and Hawaiian honeycreeper,DL14 8AU,54.685232684327900,-1.649076636718180
Chipmunk and Marmoset,DH1 3UZ,54.764487416362500,-1.571259611985270
Vole and Quetzal,NE39 2HJ,54.934239141923900,-1.794272781866420
Night heron and Philippine hawk-owl,DL15 8HB,54.696313521078500,-1.746603546102760
Pheasant and Quetzal,DH4 4JH,54.866394627119900,-1.483473241910710
Magpie and Guillemot,DH8 6TU,54.886875842314500,-1.807421084245780
Chickadee and Wader,DH7 8JG,54.759205478992200,-1.609030000000000
Marmoset and Kite,DH9 7RQ,54.868156510714500,-1.707852707792270
Marsh harrier and Parakeet,NE38 7QL,54.901008114053900,-1.527068125630690
Buzzard and Kite,NE9 7AH,54.923433408432700,-1.571881449996510
B and Duck,DH9 7UE,54.859116047987400,-1.731160000497370
Buzzard and Black cockatoo,DL17 9JE,54.703705570317800,-1.514995100018300
Mockingbird and New World blackbird,DH1 2DD,54.781985981524100,-1.525798320945580
Chickadee and Condor,DH1 5QE,54.803113854428200,-1.571877797490500
Magpie and Asiatic leopard,DH9 0EN,54.876113269161400,-1.687691448607370
River dolphin and Tahr,DH2 2RX,54.862827261749700,-1.614275725298190
Diving bird and Duck,DH9 7NS,54.865231597158200,-1.698712727503780
Parrotbill and Myna,DL4 1DW,54.632366000000000,-1.646652762507020
Fulmarine petrel and Night heron,NE16 5UG,54.938721086872300,-1.698366942803340
Viscacha and Capuchin,DL14 9BD,54.638022435807000,-1.701632895890720
Pratincole and American sparrow,SR5 4HA,54.927031747629400,-1.451910073424830
Myna and Kite,DL16 7EP,54.691026875145200,-1.623212667107710
Grackle and Egret,NE38 0QW,54.889253656878900,-1.543465585641220
Mink and Partridge,DH8 7AU,54.837975993478000,-1.815827667014730
Towhee and Hawk,NE92 1BB,54.941774808796200,-1.614988191263580
White ibis and Pratincole,DH1 9LG,54.792710368164800,-1.535113326005250
Warbler and Mink,DH3 1HN,54.902328769744800,-1.580869358303050
Macaw and Condor,DH6 1EN,54.767301765101100,-1.505500346882430
Armadillo and Jackal,DL15 9UH,54.712093837899100,-1.738046139175350
Coati and Buzzard,SR5 4PE,54.929789983995200,-1.453776428011980
Bronzewing pigeon and Fish eagle,DH9 0TZ,54.873235924150100,-1.680124650646840
Thicketbird and Treepie,DH7 6FJ,54.825072000000000,-1.624609000000000
Polecat and Cloud rat,NE9 6HB,54.933234163111200,-1.608218492270400
Old World quail and Kangaroo,DH3 1PL,54.906618450045100,-1.581791787869450
Nukupuʻu and Songlark,DL5 4HX,54.623559254526000,-1.569055816657130
Francolin and Asiatic leopard,DH2 2QS,54.864190640783500,-1.607859437651170
Fish eagle and Scimitar babbler,DL15 9TZ,54.709984966285100,-1.765888018534590
B and Recurvebill,DH4 7NX,54.875531553633800,-1.496183000000000
Siskin and Bunting,DH3 1RS,54.900206615127300,-1.565126163845770
Maya and Snipe,DH7 8SY,54.759943177762200,-1.647187000000000
Gull and Treepie,DL16 7UY,54.696019151432600,-1.588707030820900
Greenbul and Vulture,NE16 5BA,54.934343463663900,-1.708903064490720
Francolin and Songlark,DH7 9RU,54.792461738255700,-1.747060788123990
Kite and Buzzard,DL14 6LZ,54.654323982679500,-1.687223206377730
Mockingbird and Crow,NE9 6PD,54.926242274981100,-1.594352252538900
Quetzal and Viscacha,DH1 4BQ,54.778114748937400,-1.587890470557310
Solitaire and Duck,NE38 7PT,54.899250460893200,-1.523408679439540
Minke whale and Cuscus,DH8 6DR,54.861209869284400,-1.806842200048960
Goose and Booted eagles,DL16 7NH,54.686389005725400,-1.644971614626270
Skunk and Condor,DH7 0BD,54.825104098902300,-1.712272370902310
Bronzewing pigeon and Masked owl,DH7 0RW,54.807045000000000,-1.777852000000000
Myna and Magpie,DH9 6PH,54.859823000000000,-1.695357000000000
Moluccan boobook and Cuscus,DL17 0BY,54.679764000000000,-1.532568000000000
Moluccan boobook and Rabbit,NE10 8HR,54.941159488247900,-1.543596073342750
Prion and Tattler,SR4 0LP,54.902858741241300,-1.444097805267500
Pitohui and Kestrel,DH9 8TE,54.865104694457300,-1.736962719171380
Perching duck and Old World vulture,NE9 6AB,54.931615506275000,-1.602335215170320
Viscacha and Ice seal,DL16 7LX,54.695515590768300,-1.611457040153100
Night heron and Parrotlet,DH9 7XN,54.849919280040000,-1.741904994915950
Gull and Darwin's finches,DH6 4DU,54.713394648748500,-1.506248000000000
Stilt and Moluccan boobook,DH8 6QS,54.880044233976300,-1.817802578462900
Partridge and B,NE39 2JL,54.922187490941300,-1.759401129570050
Kākāriki and Civet,DL15 8BB,54.681245414618800,-1.743517840850370
Coati and Francolin,DL15 9QB,54.712801622962200,-1.772639225982940
Mamo and Ground sloth,DL13 5EG,54.612424934732800,-1.812015212265710
Marmoset and Vulture,DH1 3BE,54.770071067471700,-1.567034929679390
Songlark and Tree warbler,DH7 7AZ,54.783717000000000,-1.630515000000000
Polecat and Marsh harrier,DL15 9AB,54.716363476315400,-1.734370745232690
Tit-tyrant and Fox,DL15 9EG,54.716344602434500,-1.746712000000000
Hawaiian honeycreeper and Goose,DH7 8LB,54.760959508194500,-1.609680934827770
Jay and Crow,DH5 9AU,54.831181719244200,-1.447884679715060
Dolphin and Asiatic leopard,DL15 0PF,54.711652548757900,-1.695412000000000
Scimitar babbler and Ibex,DH8 7RA,54.854738012769100,-1.800253269209320
Treepie and Recurvebill,DL14 0JZ,54.654438191845300,-1.719197530444840
Greenbul and Kestrel,NE9 6QE,54.927419914869500,-1.594480849032220
Polecat and Jerboa,DL14 7BW,54.660623964022000,-1.677052222674270
Parakeet and Mamo,DH9 6LJ,54.862604223897800,-1.693778142470370
Macaw and Vole,DH2 1NB,54.870740111167300,-1.615789627041650
Thrasher and Puffleg,NE39 2EB,54.931612242150000,-1.782269762193640
Vulture and Maya,DH7 0JJ,54.825969349088600,-1.749980179362270
Kākāriki and Old World vulture,DH9 8AL,54.872257166859300,-1.697990318838960
B and Grouse,DH7 6EJ,54.844752851646700,-1.655247346199700
Nukupuʻu and Stint,DL15 8QE,54.712193101892500,-1.746706425429800
Crow and Pratincole,NE39 1QA,54.919357113640000,-1.742007283836360
Siskin and American sparrow,DH9 8UQ,54.860579837047400,-1.747460759693400
Greenbul and Meadowlark,DL14 8JT,54.662482114402800,-1.623367983595680
Mink and Elephant,DH9 0PP,54.872799634820500,-1.688605277776910
Condor and Maya,DH5 8HN,54.838296876724000,-1.459387191963950
Coati and Jackal,DL17 8HP,54.683479714358500,-1.548413157491200
Mockingbird and Magpie,DH2 2LJ,54.862863974224500,-1.592479993603700
Quetzal and Grouse,NE37 3HP,54.919155000000000,-1.507354000000000
Rabbit and Grosbeak,DH8 1HH,54.850232000000000,-1.792592000000000
Chicken and Vulture,DH4 7EY,54.876583786866000,-1.487363854676260
Tahr and Cloud rat,NE17 7SY,54.903494672097200,-1.815217284095620
Diving bird and Jackal,NE38 7AT,54.896920302072800,-1.511538000000000
Marsh harrier and Meadowlark,DH3 2DR,54.885376509674900,-1.569463374216660
Egret and Stilt,NE10 9XJ,54.942397261169400,-1.560035031887680
Peafowl and Grouse,DL4 2HR,54.636025096025400,-1.644170770459120
White ibis and Moluccan boobook,NE16 5YA,54.942414581774700,-1.691252401748560
Hawk and Meadowlark,DH6 5NY,54.713413597342300,-1.531611983377890
Triller and Pratincole,DH2 1RQ,54.884480049036500,-1.601739275067490
Petrel and Minke whale,NE9 6NU,54.930703724196900,-1.590249964710130
Ground sloth and Grackle,DH8 6ER,54.863102247609400,-1.804496279537150
Puffleg and Towhee,DH4 4EP,54.856764000000000,-1.475652000000000
Boto and Fish eagle,DH1 3YD,54.765389975687800,-1.577497886002000
Philippine hawk-owl and Fish eagle,DH3 4EW,54.819787264298400,-1.540825166935140
Perching duck and Herring gull,DH1 1XF,54.777525968955200,-1.570981901641760
Vulture and Rat,DH2 3HZ,54.847322368626200,-1.593960265559560
Armadillo and Grosbeak,DH1 1DB,54.783420013588000,-1.541174820019370
Night heron and Black cockatoo,NE9 5AE,54.944060520925400,-1.599277675616440
Viscacha and Towhee,DH9 8PZ,54.856559918833600,-1.746021633587410
Old World vulture and Philippine hawk-owl,NE10 8PH,54.943728608090300,-1.545877000000000
Francolin and Wallaby,DH5 0EU,54.811816496718800,-1.450046938835260
Parrotlet and Boto,DH9 6BG,54.857291264796800,-1.675686656691870
Perching duck and Skunk,NE39 1ND,54.901770936973100,-1.788621494757920
Shearwater and Mouse,DL17 0PR,54.658417939724000,-1.558782101744140
Vole and Pitohui,DH9 8NA,54.858417221289800,-1.740402085986840
Badger and Peafowl,DH8 7DH,54.841340277886900,-1.812153215713070
Greenbul and Dorcopsis,DH1 3PG,54.775986326103600,-1.575257753619520
Marsh harrier and Gull,SR4 0ND,54.900616657344400,-1.449040769613280
Pitohui and Gull,DL17 0EZ,54.657868156426700,-1.560818654344880
Thicketbird and Darwin's finches,DH1 1DZ,54.786357608503900,-1.548092375897780
Argus and Philippine hawk-owl,DH4 5BB,54.842859652779400,-1.475240458507440
Night heron and Parrotbill,DH7 9PW,54.770923272165900,-1.696988371205830
Bronzewing pigeon and Mink,DH9 9PY,54.892721584451900,-1.713864632228390
Parrotbill and Pitohui,DH4 7QP,54.869981895198300,-1.490252358140020
Egret and Pheasant,NE37 1NB,54.903601229887900,-1.535365498060890
Flameback and Badger,DL5 6JR,54.599908610828400,-1.562278106572980
Tattler and Jackal,DH9 9NB,54.884851000000000,-1.746717959477440
Myna and Diving bird,DH5 9AL,54.827345385887200,-1.450069499351630
Thicketbird and Petrel,DH7 9FF,54.797473829101300,-1.688064165624340
Mole and Macaw,DL14 7HS,54.664109417316300,-1.671955000000000
Civet and Fish eagle,DH9 0JX,54.875610935335500,-1.695128956325520
Old World vulture and Kangaroo,NE37 2QT,54.915834186183100,-1.524382830799130
Civet and Elephant,DH7 8RL,54.750786000000000,-1.614843000000000
Cuscus and Solitaire,NE16 6HW,54.906837696231200,-1.732994699151940
Asiatic leopard and Marsh harrier,DH8 6HT,54.863252054824600,-1.808281328523460
Civet and Francolin,DL17 9AJ,54.676745176413700,-1.490829195537770
Chicken and Thicketbird,SR5 4HW,54.929336748388400,-1.450911236895800
Recurvebill and Tit-tyrant,DH3 2DN,54.882977337222000,-1.569520111662610
Mink and Towhee,NE38 0EZ,54.890778096931000,-1.552256743754560
Quetzal and Francolin,DH1 2AE,54.784735665526400,-1.523449327603840
Crow and White ibis,DH9 8HE,54.862453321372600,-1.740968190117850
Siskin and Old World quail,NE11 9US,54.947066260565400,-1.647097937164840
Linsang and Old World warbler,DH2 1QR,54.878583111621700,-1.601173972938020
Badger and Tattler,DH6 4RA,54.733503993335300,-1.473687727356690
Mole and Hawaiian honeycreeper,NE9 7EB,54.919842357464800,-1.585867093046030
Stilt and Dolphin,SR5 3NB,54.923464741719000,-1.458059223060860
Asiatic leopard and Magpie,DL16 7FG,54.700156228654300,-1.617123110534030
Dolphin and Flameback,DH9 7ST,54.857534874643600,-1.735454218714610
Flameback and Boto,NE9 5PP,54.944993709777200,-1.585452658962010
Night heron and Stint,NE11 0DQ,54.934607136996400,-1.633067000000000
Thrasher and River dolphin,DH2 2RY,54.862881771840200,-1.614462156469910
Parrotlet and Civet,DH4 6RL,54.812123304260100,-1.502432689343270
Booted eagles and Dolphin,DH9 6TF,54.866905167561700,-1.692374469641680
Magpie and Polecat,DH5 9NY,54.824240111567700,-1.478797201664060
Linsang and Treepie,DH8 6HU,54.865070902430700,-1.810578552993700
Cloud rat and Petrel,DH9 9PU,54.890629482875600,-1.714596582551380
Logrunners and Tattler,DH7 8SZ,54.756383407551700,-1.656619596653460
Rat and Grosbeak,DH6 5EJ,54.742072000000000,-1.524540000000000
Petrel and Stilt,DH1 2TX,54.787708486743700,-1.518453809025080
Pratincole and Lemming,DH3 4DS,54.860087000000000,-1.516437000000000
Viscacha and Pitohui,DH4 7QN,54.869222259351300,-1.493409458815380
Tahr and Kākāriki,DH7 0NT,54.822726000000000,-1.745688255619710
Guillemot and Fish eagle,DH4 4NE,54.873227811899400,-1.467615570473020
Parrotlet and Mole,DH9 7TT,54.859276179647400,-1.730426779512770
Dolphin and Rat,DH1 5QS,54.803763720227400,-1.565088281488140
Grackle and Condor,DL5 7LN,54.625668512214300,-1.586349679711610
Ice seal and Mink,DH6 4EA,54.712956027003100,-1.506859995551260
Grouse and Coati,NE38 8QR,54.891679589797100,-1.504352954499060
Mink and Peafowl,NE9 6SH,54.935705363794600,-1.576043223597800
Eagle and Black cockatoo,DH9 0QX,54.876623307001800,-1.650285000000000
Elephant and Diving bird,DH7 8QD,54.753535972894800,-1.632514357927040
Jay and Flameback,SR5 4DT,54.928419446339400,-1.442856094636610
Logrunners and Moluccan boobook,NE9 7EN,54.923422889703600,-1.576577964273790
Fish eagle and Bunting,DL5 4SS,54.632568000000000,-1.564655172908410
Mink and Hawaiian honeycreeper,DH7 6AQ,54.822826226130100,-1.633862549879040
Pitohui and Ice seal,NE37 1SD,54.906609057098700,-1.527688745020210
Bronzewing pigeon and Macaw,DH8 9EN,54.833018360967700,-1.811833745849070
Petrel and Rat,DH9 0NQ,54.868985521958500,-1.697749866157960
Stilt and Piping shrike,DL14 8AS,54.682575521412000,-1.643903650185750
Armadillo and Jerboa,DL15 0HH,54.714979000000000,-1.702931000000000
Philippine hawk-owl and B,DH7 6JP,54.820639246673100,-1.629820379871180
Skunk and Pheasant,DL16 7PN,54.702071681003600,-1.657807450419090
Logrunners and American sparrow,NE37 1AR,54.910355430404500,-1.536785126818790
Jay and Zebra,DH2 1RB,54.882542610876700,-1.600106163576220
Kākāriki and Kākāriki,DH3 4HA,54.847835586622900,-1.541021000000000
Stilt and Masked owl,NE9 6LB,54.924272138964500,-1.605061000000000
Pheasant and Skunk,DH4 6BG,54.848096097435400,-1.515710733913390
Crow and Ibex,SR5 3RL,54.911867000000000,-1.454627000000000
Egret and Petrel,DH7 9LB,54.772544256731000,-1.705681178756100
Solitaire and Maya,NE37 1BZ,54.917464005040500,-1.537078000000000
B and Rat,DH4 4XJ,54.861608055642800,-1.486354162168480
Cuscus and Guillemot,DL16 7GH,54.701298818954000,-1.614691662451140
Dolphin and Cloud rat,DL15 0LR,54.693945458614000,-1.708545917380930
Nukupuʻu and Asiatic leopard,SR4 9BW,54.894824577519200,-1.447981599802750
Pratincole and Chicken,NE11 9UF,54.945002511178700,-1.629990753446300
Partridge and Partridge,DL15 9PT,54.711222632268100,-1.760013961749750
Zebra and Macaw,DH1 3QD,54.762909305294200,-1.593173349650990
Civet and Linsang,DH7 8BA,54.745894832743100,-1.637647677804620
Tahr and Snipe,NE39 2LQ,54.922837571874600,-1.760957489011210
Chicken and American sparrow,NE37 1TT,54.907227317415800,-1.538926538971200
Gull and Puffleg,DH7 8HF,54.755449392382800,-1.603720707217050
Kangaroo and Myna,DH3 1RL,54.899858214658700,-1.563196314155370
Cloud rat and Tit-tyrant,DL16 6AG,54.699445455663400,-1.601209606361860
Wader and Maya,SR4 9RN,54.885244731241700,-1.445945777910460
Logrunners and Fox,DH9 7XF,54.854819373420700,-1.738867558677680
Pheasant and Ice seal,DH7 6AD,54.822305000000000,-1.630520027003190
Bronzewing pigeon and Dorcopsis,DL17 8JT,54.686470072250100,-1.557562882894770
Logrunners and Prion,DH5 9LR,54.823927899664600,-1.461524603467440
Fox and Myna,DL14 8EA,54.646641549807900,-1.633153129356670
B and Egret,NE10 9DS,54.945366694667900,-1.566137815345690
Pitohui and Boto,DH5 9AN,54.827875771412400,-1.450108992439540
Logrunners and Tattler,DH4 6DQ,54.846334642331200,-1.515685099437720
Black jay and Thrasher,DH7 8AG,54.750789188416400,-1.636532012909860
Petrel and Ibex,DH5 9DE,54.823879706936600,-1.448778035139240
Parrotlet and Masked owl,DH9 9LA,54.885515000000000,-1.745965515675520
Tahr and River dolphin,DH9 8DY,54.865786695578700,-1.749266730373030
Grouse and Boto,DH7 8JY,54.762556198928300,-1.605997974997490
Tree warbler and Parrotlet,DH5 8AN,54.844181605008400,-1.461083792504880
Duck and Fish eagle,DL14 0DJ,54.677233162222600,-1.777831352217680
Viscacha and Viscacha,NE16 6HR,54.906428341723400,-1.738549000000000
Rat and Peafowl,DH1 4ND,54.782478455144800,-1.589432066306680
Recurvebill and Treepie,DH9 0EY,54.876630737853400,-1.686238090669330
Snipe and Hawk,DL5 7NW,54.625117703957500,-1.577526000000000
Ibex and New World blackbird,DH4 4AA,54.843264983501000,-1.471311107531420
Vole and Ice seal,DH1 5XD,54.800854252706500,-1.565695052595180
Nukupuʻu and Stilt,NE38 8BR,54.895820000000000,-1.499267499100000
Chipmunk and Capuchin,DL4 1JP,54.631061749639200,-1.652547959564250
Jerboa and Black cockatoo,DH1 9JG,54.792710368164800,-1.535113326005250
Hawk and Argus,DH2 3NA,54.863497912467400,-1.639539257438620
Crow and Peafowl,DH1 1LF,54.780503980231000,-1.571960998576860
Old World quail and Francolin,DL5 6UP,54.601751000000000,-1.579889373827390
Masked owl and Darwin's finches,NE10 8LH,54.937269984984400,-1.561121104860900
Hawk and Scimitar babbler,NE39 2PU,54.923815402802100,-1.746800030084330
Moluccan boobook and Hawk,NE10 8DB,54.940263375644300,-1.537128394562480
American sparrow and Greenbul,DH7 0GA,54.827591866336200,-1.711647639532420
Parrotlet and Mouse,DL14 6SR,54.649921430860100,-1.660833464231700
Maya and American sparrow,NE37 2DZ,54.911285446345800,-1.519398276185540
Bronzewing pigeon and Tree warbler,NE10 9AA,54.946266625490600,-1.551625024715610
Logrunners and Egret,NE92 1BZ,54.941774808796200,-1.614988191263580
Chicken and Capuchin,DH4 4JU,54.867577006288500,-1.488942703017170
Crow and Parrotlet,DH1 3SX,54.752470000000000,-1.591087000000000
Crow and Coati,DL16 7NF,54.695718000000000,-1.609826000000000
Lemming and Wallaby,SR5 4RE,54.927851198268100,-1.460325353422280
Ground sloth and Tattler,NE39 1BZ,54.917909101524500,-1.745698241289640
Chipmunk and Hawaiian honeycreeper,DL17 9HS,54.702910335550200,-1.520668636702000
Snipe and Parrotbill,DH9 7EE,54.857146000000000,-1.706702000000000
Buzzard and Towhee,DH6 1HS,54.773663557115300,-1.500930289021690
Goose and Parrotbill,DH8 7EW,54.842137215944800,-1.816042000000000
Black jay and Herring gull,DH1 3EP,54.774624815094800,-1.576531181092080
Jerboa and Armadillo,NE16 5QF,54.921378906693700,-1.674500980780220
Kite and Stint,NE17 7BT,54.920278906515700,-1.813783178566160
Ground sloth and Cloud rat,NE37 1HX,54.905321909564200,-1.541225270998600
Quetzal and Macaw,DH9 0JU,54.875110203830800,-1.696130103683230
