name,postcode,lat,lon
Vole and Herring gull,WV9 5EG,52.660753005715500,-2.140234981489700
Dorcopsis and Ice seal,DY3 2LU,52.520862315120900,-2.132861533461870
Vulture and B,WV10 6ET,52.625748314958500,-2.131303392582450
Grouse and B,WV10 8HS,52.620347807165100,-2.120681511011490
Civet and Duck,WS3 3HT,52.616975453479400,-1.998332000000000
Parakeet and Condor,WV1 9GQ,52.588483000000000,-2.114949000000000
Diving bird and Capuchin,WV13 1TQ,52.584832754023200,-2.055761286541720
Shearwater and Hawaiian honeycreeper,WV14 9XW,52.555670426520400,-2.096093000000000
Kangaroo and Argus,DY4 7BU,52.532908312039600,-2.028393000000000
Vole and Vole,WV14 8SS,52.551761659157700,-2.082265755708380
Tit-tyrant and Logrunners,WV14 9PN,52.548815834588100,-2.090519000000000
Mole and Wader,DY4 0QS,52.540498225710400,-2.048214710106520
Philippine hawk-owl and Bronzewing pigeon,WV1 2QF,52.580549812850800,-2.090820284017080
Chipmunk and Zebra,WV6 7QA,52.597329985055500,-2.202555088488380
Chipmunk and Prion,WV10 7JH,52.655181363631600,-2.080287282047780
Cloud rat and Rabbit,WS10 8RY,52.560956844372300,-2.053503434849470
Armadillo and Armadillo,WV11 1JX,52.611308033748600,-2.085227907127100
Marsh harrier and Pitohui,WV13 3QJ,52.580161453673000,-2.080931860872590
Egret and Jerboa,WV11 1PB,52.599599494861800,-2.090416864196050
Argus and Old World warbler,WS2 7EH,52.602600813173900,-2.001772941016110
Logrunners and Buzzard,DY4 0JE,52.533346740028200,-2.035735155588920
Wader and Jackal,B71 3NX,52.545468070000000,-1.975478183000000
Armadillo and Philippine hawk-owl,DY6 7RZ,52.511061095984000,-2.163317576104430
New World blackbird and Songlark,WS10 9JF,52.563599921305600,-2.026894000000000
Hawk and B,WS3 2SX,52.622170224368300,-2.017328511767030
Booted eagles and Francolin,WV6 7BF,52.571042914936700,-2.223164000000000
Magpie and Black jay,WV2 4ER,52.578579000000000,-2.132712000000000
Parakeet and Tattler,WV1 2NH,52.583663988258900,-2.097453447695050
Old World vulture and Shearwater,DY3 1XW,52.529470180178400,-2.110953000000000
Duck and Mamo,WS2 9SQ,52.576008474621800,-2.010921000000000
Stint and Moluccan boobook,WS10 7QX,52.560324306739800,-2.038869690846380
Gull and Tit-tyrant,B71 3EB,52.542339490000000,-1.974963835000000
Old World vulture and Wallaby,WS10 9DW,52.557552185977200,-2.012745000000000
Fish eagle and Quetzal,WV4 4NW,52.561145395742300,-2.174729528276150
Buzzard and Piping shrike,WS10 9DB,52.554396122845400,-2.017655369490870
Stint and Booted eagles,DY2 8LA,52.501535771283600,-2.081361449086940
Tree warbler and Wader,B71 2QH,52.537774900000000,-2.008551912000000
Pheasant and Moluccan boobook,WV8 1WN,52.600556657861300,-2.133398286400520
Ice seal and Vole,WS2 9BP,52.572603000000000,-1.997994000000000
Magpie and Elephant,WV8 1HZ,52.626275144269000,-2.181578021741160
Wallaby and Mamo,WS11 9PH,52.668224708099700,-1.983676355162140
Prion and Egret,WV11 3TY,52.610628108810800,-2.080530397441710
Meadowlark and Wallaby,WV8 2JA,52.620781896566700,-2.181909768898060
Chicken and Civet,WV12 4DX,52.597040000000000,-2.037234000000000
Parrotbill and Jay,WS6 6AP,52.646685707466000,-2.013480762977510
Marsh harrier and Mink,WV10 6HB,52.625408207290600,-2.129943269627260
Perching duck and Marmoset,B69 3JX,52.514494480000000,-2.037193310000000
Badger and Vulture,B71 2RZ,52.534781560000000,-2.003096619000000
Mouse and Lemming,DY1 4NT,52.533847467293400,-2.090959493940060
Badger and Fox,WV14 8AY,52.552332262541700,-2.060380348656940
Greenbul and Peafowl,WV5 9AU,52.545710647044500,-2.191596657794040
Snipe and Armadillo,WV8 1XT,52.619321346191100,-2.153144925373490
White ibis and Kestrel,WV8 1TB,52.621632952931600,-2.159017329067260
White ibis and Old World warbler,WV9 5BB,52.641514855324600,-2.147769371081420
Solitaire and Booted eagles,WV4 5DY,52.562814339255500,-2.119490583835020
Marsh harrier and Ice seal,DY4 8SW,52.525032000000000,-2.058426424873460
Boto and Kangaroo,WV12 5EE,52.614173062496300,-2.039227834284050
Jay and Prion,B70 8JR,52.514688720000000,-2.010403988000000
Night heron and Warbler,WS2 9TL,52.578741896834500,-2.002494935785200
Parrotbill and Jerboa,DY6 7YB,52.500907492832000,-2.152850270466340
Kangaroo and Armadillo,WS6 7HE,52.657767000000000,-2.032437000000000
Tattler and Herring gull,WV6 8QU,52.592704000000000,-2.172744000000000
Stint and Herring gull,WV3 7NB,52.569656128309900,-2.157412552603970
Songlark and Goose,WS2 9HB,52.577914862588800,-2.000709301339050
Lemming and Civet,WV5 0LX,52.524794970153700,-2.194777593914220
Old World warbler and Mole,WS11 0LT,52.670340000000000,-2.045829000000000
Grouse and Badger,WV10 6BE,52.620494864045600,-2.126206346696550
Recurvebill and Black jay,WV6 7TR,52.590446205761900,-2.211453780025680
Chicken and Parrotlet,DY1 2BL,52.507321585049600,-2.098050185161120
Old World vulture and Prion,WV6 0JW,52.597944283660900,-2.152671625516380
Old World quail and Viscacha,DY1 4BN,52.521804056545900,-2.086925788572760
Fish eagle and Lemming,DY4 9DU,52.535344927525600,-2.070278717135760
Capuchin and Marsh harrier,WV14 8UJ,52.549470306801100,-2.066304834356450
Fulmarine petrel and Puffleg,WV10 8TG,52.633071248312400,-2.117746728299840
Ice seal and Linsang,WV14 9SL,52.547031521305300,-2.106588650423590
Armadillo and Herring gull,DY3 1QE,52.548140217751300,-2.122119828309360
Bronzewing pigeon and Ibex,DY1 2PF,52.509630000000000,-2.120775000000000
Gull and Marmoset,DY1 4NR,52.533192389811600,-2.089410238126430
Songlark and Herring gull,WV14 7NP,52.568446232537000,-2.069136766403480
Bunting and Diving bird,DY1 4LY,52.532262412551600,-2.094567895927420
Boto and Peafowl,WV14 7EG,52.561602229402400,-2.057030000000000
Shearwater and Coati,WS1 2HB,52.582740055511000,-1.976210296778700
Rat and Thrasher,WV2 2PD,52.572454427809800,-2.096557979685010
Parrotlet and Parrotbill,DY3 2UN,52.519597059835700,-2.138664222539930
Solitaire and Jay,B71 3AW,52.546655570000000,-1.980004672000000
Gull and Partridge,WV4 4TB,52.559798924452800,-2.173367095264760
Asiatic leopard and Myna,B69 2HZ,52.514948800000000,-2.048613925000000
Chipmunk and River dolphin,WV13 1HW,52.588283000000000,-2.040518000000000
Black cockatoo and Tree warbler,WV1 1XJ,52.588468000000000,-2.114955000000000
Pratincole and Myna,DY2 8XP,52.505077052001700,-2.094435719332070
Flameback and Vole,WV98 1DT,52.600416380703300,-2.134313511427980
Vole and Partridge,DY4 0RJ,52.537856330669500,-2.045381058275600
Treepie and Piping shrike,WV6 8LZ,52.589879465782400,-2.179006543053590
Zebra and Thrasher,WS10 8DG,52.568200793540800,-2.034391600651850
Marsh harrier and Egret,WV13 1EN,52.592326000000000,-2.048434000000000
Grackle and Vulture,WV8 2HH,52.614131700592100,-2.191880829622890
Maya and Parrotlet,WS10 8DS,52.568811931632600,-2.034967481579600
Thrasher and Fox,B70 0SN,52.539050510000000,-2.017162574000000
Crow and Flameback,WV2 3NJ,52.574263591257300,-2.123181178432170
Rabbit and Old World quail,DY3 1SE,52.540616784051600,-2.121066799239250
Dolphin and Chicken,WV6 0NG,52.597967792407700,-2.133228007317090
Guillemot and Wader,DY4 0QG,52.542489600975700,-2.035197069357890
Guillemot and Partridge,DY1 3HQ,52.520385429106100,-2.096222406845000
Chipmunk and Petrel,WV1 9FE,52.588315000000000,-2.114778000000000
Condor and Hawaiian honeycreeper,B71 2RJ,52.534639000000000,-2.008846000000000
Rat and Old World quail,WV6 9QN,52.609760957709400,-2.163064874979100
Ground sloth and Lemming,WV13 1BS,52.591907131883400,-2.056995520028630
Eagle and Petrel,DY3 3UT,52.534207683331200,-2.120400475035950
Maya and Songlark,WV12 5SU,52.609217120816400,-2.046341263340400
Wader and Pheasant,WV8 1AX,52.630435238142400,-2.194257066899050
Pratincole and Wader,DY4 0RX,52.541736244206300,-2.054158207117330
Parrotlet and Greenbul,WV14 9XB,52.550722708161100,-2.100492041175520
Perching duck and Diving bird,WV10 9DZ,52.612011599017700,-2.123302075633530
Chickadee and Warbler,WV6 7RQ,52.592732169315200,-2.194237681568910
River dolphin and Argus,WV14 9RQ,52.546902099699900,-2.110466661392940
Old World quail and Quetzal,WV6 0TB,52.599313601268500,-2.150432253374830
Treepie and Wallaby,WS2 7AW,52.598951000000000,-1.984499000000000
Petrel and Capuchin,DY4 7PH,52.530073170580500,-2.051225346981920
Philippine hawk-owl and Minke whale,WS2 8RU,52.590259000000000,-2.001079000000000
Mamo and Marsh harrier,WV98 1BP,52.600416380703300,-2.134313511427980
Pitohui and Night heron,WS3 1RX,52.610014548973200,-1.973803320602010
Pheasant and Argus,WV10 9QJ,52.605399918702700,-2.109299947737190
Triller and Snipe,WV4 6RZ,52.561460433894700,-2.115917066231910
Fulmarine petrel and Argus,WS3 2QW,52.614071616115000,-2.005259000000000
Egret and Kite,WV1 4PY,52.587320601714500,-2.136103384621960
Mink and Grackle,WV10 9PT,52.607142374939500,-2.110972934260380
Mouse and American sparrow,WV6 9AN,52.600507924739900,-2.164905548137860
Coati and Stilt,WV5 0AS,52.528388515135700,-2.196238061511220
Viscacha and New World blackbird,DY2 7AG,52.510373770189900,-2.080037005205280
Linsang and Tattler,WV1 1QN,52.594340193893800,-2.129378756057470
Night heron and Moluccan boobook,DY3 2NZ,52.517795945325300,-2.125380738157870
Ground sloth and Old World quail,WV14 0EE,52.562679519390500,-2.076016741764510
Bronzewing pigeon and Wallaby,B70 7JE,52.509988000000000,-2.012967000000000
Kākāriki and Logrunners,WS10 0UB,52.561517285543700,-1.993849547899230
Siskin and Linsang,WV1 2TH,52.576818133484100,-2.091993071817000
Pitohui and Cuscus,WV11 3PX,52.592614277070800,-2.078283000000000
Duck and Petrel,WS2 0DA,52.582857693587500,-2.019777000000000
Jackal and Argus,WV4 6AQ,52.565576604124900,-2.117108161800610
Eagle and Fish eagle,WV10 9SS,52.607449000000000,-2.120646836484430
Wader and Armadillo,WV4 5EY,52.562015261133600,-2.127129712406660
Philippine hawk-owl and Condor,WS2 0HU,52.590281910198800,-2.026039510448760
Old World warbler and B,WV8 1EP,52.630907447029300,-2.185704596494090
Solitaire and American sparrow,WV8 1TN,52.620181216483600,-2.155555621259800
Grosbeak and Piping shrike,WV1 3RD,52.581337590544200,-2.115246466485260
Cuscus and Greenbul,WS1 3JU,52.569965379548800,-1.975449914388110
Marsh harrier and River dolphin,WV14 8NR,52.551627083606400,-2.049628038920590
Parrotlet and Partridge,WS2 0ND,52.591925172269100,-2.033421287917570
New World blackbird and Ibex,WV10 6FE,52.612591000000000,-2.126754000000000
Boto and Mink,WV3 9RN,52.585538963044400,-2.145056842695410
Magpie and Gull,WV2 3JP,52.569866437341700,-2.124260641056640
Dorcopsis and Kite,WV6 6HD,52.600573000000000,-2.133392000000000
Ice seal and Jerboa,WV11 1ST,52.600207716490400,-2.082342007069050
B and Shearwater,WS3 2RQ,52.623606835318900,-2.026635600911970
Bunting and Vole,DY1 3HD,52.519254179115500,-2.094392512870140
Flameback and Shearwater,WV4 5RH,52.558121940814000,-2.143461711309680
Kangaroo and Tahr,B71 2NA,52.541820070000000,-2.011693360000000
Greenbul and Chickadee,B69 1XF,52.505567570000000,-2.059019497000000
Parrotbill and Booted eagles,DY4 0UT,52.543681642131000,-2.045696753854510
Meadowlark and Piping shrike,WV6 7EL,52.558596636544100,-2.256215486659520
Prion and Petrel,WS3 2LU,52.619202017463100,-2.025938675103400
Partridge and Meadowlark,WS10 0SB,52.556348115902400,-1.993599495765890
Macaw and Myna,WV10 6UZ,52.616361498636100,-2.140447306723840
Minke whale and Grackle,DY6 9AP,52.501512337219900,-2.176820198247400
Tahr and Nukupuʻu,WS3 2DE,52.611374834862300,-2.000946333060230
Night heron and Grackle,WV98 1FZ,52.600416380703300,-2.134313511427980
Dolphin and Tahr,WS3 2LZ,52.618591858930000,-2.020118712135270
Hawaiian honeycreeper and Vole,DY3 3XP,52.547501190769100,-2.131202010140510
Tree warbler and Old World vulture,WV13 3HY,52.576648794252000,-2.062228938799900
White ibis and Zebra,WS5 4ET,52.560786264802000,-1.973124304810490
Mink and River dolphin,WS10 9EU,52.556059270526500,-2.017479052479090
Pheasant and Hawaiian honeycreeper,WV1 2LD,52.587025064203300,-2.098789318013180
Chickadee and Ice seal,DY4 9TA,52.530922000000000,-2.072483000000000
Diving bird and Peafowl,WV4 4EX,52.566711000000000,-2.162005000000000
Meadowlark and Thicketbird,DY3 3EX,52.547828797449300,-2.127575276861530
Prion and Guillemot,WS5 4ES,52.561352520680300,-1.972666671154490
Parrotlet and Duck,DY3 3TA,52.541930873912600,-2.128103701458350
Solitaire and Stilt,B71 3JF,52.537387640000000,-1.984151691000000
Herring gull and Recurvebill,DY2 7NU,52.509962122523200,-2.061972232340970
Herring gull and Wallaby,DY3 2UR,52.519299770140000,-2.139193825605930
Fish eagle and Ground sloth,WS6 7DA,52.662929000000000,-2.027414000000000
Capuchin and Peafowl,WV12 5HQ,52.613722243422200,-2.043037809238780
Macaw and Wader,WV4 4TT,52.553460277235600,-2.179919992081360
Cloud rat and Badger,WV9 5JZ,52.656205676790100,-2.131128710663730
Mink and Pheasant,DY3 3RT,52.554220054445700,-2.128065816592110
Kangaroo and Booted eagles,DY1 4HN,52.520230000000000,-2.089236000000000
Thicketbird and Badger,B71 1JT,52.535887350000000,-1.998585410000000
Grackle and Old World vulture,DY6 7RP,52.506157834592000,-2.166010218188050
Hawk and Jackal,WV5 9BX,52.539188235791000,-2.183252656626860
Vulture and Condor,WV2 1EW,52.576595795305500,-2.119439591256570
Mamo and Logrunners,WV1 9FH,52.588483000000000,-2.114949000000000
Mamo and Civet,WV9 5EN,52.658311029427000,-2.137492121326960
Condor and Bronzewing pigeon,B71 4EG,52.525917240000000,-1.990921000000000
Eagle and Chicken,WS4 1EE,52.604573362585300,-1.964577885042180
Old World vulture and Scimitar babbler,B70 6QJ,52.512143890000000,-1.983158653000000
Boto and Wallaby,WV4 5PH,52.556887231195100,-2.159888996141000
Warbler and New World blackbird,WS10 9SQ,52.570963799552800,-2.021173704226660
Old World quail and Grouse,WV10 6PT,52.632879695514600,-2.120494432493940
Boto and Greenbul,WS2 9SS,52.581151195130100,-2.000399455705430
Tit-tyrant and White ibis,WV12 4DT,52.597169762338800,-2.036422512804010
Pitohui and Pratincole,WV10 8LZ,52.614757418628200,-2.100107279906780
Vole and Kestrel,WS1 2EJ,52.582919432627700,-1.974188277838770
Parakeet and Mockingbird,B70 6PP,52.512962070000000,-1.983836161000000
Nukupuʻu and Chicken,WV3 7BY,52.572709534406000,-2.152952695203720
Cuscus and Jackal,WV1 4EW,52.586383578685700,-2.137901164095090
Wallaby and Elephant,WV11 2QT,52.611170408613100,-2.060624050220580
Kite and Badger,DY6 7HS,52.505394211557000,-2.165021000000000
Linsang and Night heron,WV6 6GH,52.600558000000000,-2.133398000000000
Maya and Ibex,WV11 3DN,52.608120260274700,-2.065522475054870
Herring gull and Tree warbler,DY3 2TQ,52.516454870564600,-2.134970238687060
Badger and Armadillo,WV3 8AF,52.577809410668400,-2.164377526064750
Peafowl and Booted eagles,DY1 3DN,52.522131296806400,-2.104641736661750
Asiatic leopard and Kangaroo,WV10 9LY,52.605471262819500,-2.119415000000000
Stint and Myna,WS2 9QL,52.573455872594600,-1.996400630640210
Songlark and Nukupuʻu,B69 1SU,52.505947800000000,-2.053451022000000
Jerboa and Duck,WV4 5NS,52.556474398725400,-2.152556891877980
Grouse and Quetzal,WV14 0NZ,52.562207606240900,-2.068595862319310
Towhee and Marmoset,WV8 1RN,52.635866420353500,-2.233305624234040
Mink and Gull,DY4 0DZ,52.540465597844000,-2.039383000000000
Elephant and Viscacha,WS6 6AD,52.652151930947800,-2.008323607410040
Meadowlark and Parrotbill,B71 4LD,52.509022000000000,-1.965597000000000
Songlark and Bronzewing pigeon,B71 3LP,52.547473820000000,-1.981051318000000
Dolphin and Partridge,WV11 3LJ,52.600838090545800,-2.066338381979330
Perching duck and Old World warbler,WV6 8EZ,52.591474541234800,-2.188091347195830
Masked owl and Partridge,WV6 9QP,52.608754759114400,-2.162588579171870
Scimitar babbler and Booted eagles,DY3 2XE,52.517222779092000,-2.139467243979970
American sparrow and Triller,DY4 8LW,52.523214208781400,-2.060104425374420
Jay and Francolin,B71 2PF,52.545353470000000,-2.006990359000000
Chickadee and Tahr,WV1 9NJ,52.588468000000000,-2.114955000000000
Fox and Fox,DY4 7PS,52.524056673576400,-2.045867873216320
Dolphin and River dolphin,WS10 8EQ,52.571625849874800,-2.034615622240770
Jackal and Mockingbird,DY5 4JJ,52.502532308707400,-2.124202881241310
Argus and Marsh harrier,WV12 5TF,52.607061047933200,-2.042440572049050
Crow and Armadillo,WS10 0EW,52.549129419997100,-1.998422844757710
Ground sloth and White ibis,DY6 0JD,52.510210516290900,-2.179522049299340
Siskin and Scimitar babbler,WS2 9DX,52.582256515038500,-1.989670160391700
Duck and Skunk,WV10 8EH,52.625579942900800,-2.111418542905490
Siskin and Condor,DY4 7PP,52.524918928554400,-2.047814339766030
Rabbit and Fox,WS3 3NP,52.623663790588800,-2.002689798915360
Rabbit and Zebra,WV10 9LA,52.606868000000000,-2.125680000000000
Polecat and Parakeet,WS10 9SN,52.569524956637900,-2.023636931359860
Elephant and Grouse,WV10 0HL,52.590970349758900,-2.110341528507110
Gull and Zebra,WV8 2AN,52.623427750514200,-2.202291623733960
Zebra and Kestrel,WS3 5BA,52.636434033099900,-1.968187383966840
Flameback and Nukupuʻu,WV14 0PH,52.560788570738400,-2.066218707544370
Viscacha and Armadillo,DY2 0YD,52.503931714474600,-2.098852887822810
Quetzal and Vulture,WS10 8BH,52.560356000000000,-2.027172000000000
Bronzewing pigeon and Elephant,B70 7NX,52.518149790000000,-1.988579553000000
Dolphin and Mockingbird,WS3 4NS,52.632882768600700,-1.967126000000000
Ibex and Guillemot,DY2 8UP,52.501869665704600,-2.091880293402180
Condor and Old World vulture,WV2 2AF,52.578981674582200,-2.115845321410820
Grouse and Quetzal,WV3 0EB,52.574062121590300,-2.142466178367060
Old World warbler and Old World vulture,B70 9EU,52.521187350000000,-2.018894573000000
Mink and Jay,WV10 0LT,52.594465146501800,-2.102851005630650
Prion and River dolphin,WV10 9HA,52.618405784919100,-2.120912486895600
Kākāriki and Shearwater,B71 3PJ,52.546807330000000,-1.974386208000000
Boto and Thicketbird,WV8 1BT,52.627013452771000,-2.180827638022230
Gull and Coati,B69 4AW,52.507127860000000,-2.013717119000000
Minke whale and Dorcopsis,DY4 0RL,52.537190039490900,-2.048004661222540
Kākāriki and Magpie,WV12 5PS,52.604933092939300,-2.034420585933070
Viscacha and Treepie,B70 0RE,52.540030790000000,-2.014361569000000
Mole and Kestrel,WV11 2BH,52.631890984528500,-2.061953000000000
Rat and Peafowl,DY1 4PA,52.535636552354900,-2.090830517277840
Argus and Civet,DY1 2RP,52.514894726329600,-2.104300315268380
Pheasant and Hawk,B70 7SR,52.511147170000000,-1.998335570000000
Thicketbird and Treepie,WV8 1TS,52.618924089266400,-2.154458127235300
Chipmunk and Old World quail,WV11 1AL,52.616848295384800,-2.093701893155540
Siskin and Fish eagle,B71 3SN,52.540918420000000,-1.971927273000000
Pratincole and Pratincole,DY1 4AX,52.519584417228600,-2.085742407766820
Diving bird and Petrel,WV14 6AS,52.569338899266300,-2.078743000000000
Triller and Kestrel,DY3 2XF,52.517664444500300,-2.138481286353060
Egret and Marmoset,WV10 8HZ,52.623594297306100,-2.119508679794350
Mink and Condor,WV1 2FA,52.584958714501500,-2.102371000000000
Masked owl and Partridge,WV9 5RA,52.622814422670600,-2.156023000000000
Logrunners and Fox,B71 2JW,52.543546440000000,-1.991477950000000
Badger and Kite,WV6 9NH,52.605467472589500,-2.153642862958260
Stint and Boto,WV4 4NJ,52.563386000000000,-2.168100000000000
Asiatic leopard and Duck,WV3 8JE,52.578837802388100,-2.186236804265130
Philippine hawk-owl and Night heron,WV4 5HN,52.558632228768500,-2.159172579526220
Maya and Boto,WV6 8TY,52.606657133348800,-2.188820971030170
Elephant and Jackal,DY1 2UZ,52.516864119575700,-2.113397364948920
Treepie and Moluccan boobook,WS3 3LH,52.617433837000300,-2.004550420382790
Scimitar babbler and Fox,WS6 7LQ,52.656001913712800,-2.040196854973180
Warbler and Rat,WV10 0NP,52.604149779262400,-2.099772950198690
Shearwater and Vole,WV11 1YJ,52.608596243332900,-2.080792467539760
Boto and Tree warbler,WS5 4BP,52.559723572745700,-1.965734808938820
Siskin and Hawaiian honeycreeper,WV3 9PX,52.587011299894000,-2.146670546851810
Mink and Grouse,WS3 3HB,52.613639994110700,-1.991923000000000
Kākāriki and Zebra,WV8 2HS,52.601797473387300,-2.217975545189220
Logrunners and Night heron,WV11 2DT,52.628011538348400,-2.053748090522130
Kite and Nukupuʻu,B70 8SH,52.521800120000000,-1.995107594000000
Fish eagle and Skunk,B70 0JW,52.531211610000000,-2.015257853000000
River dolphin and Mink,WV98 1SU,52.600416380703300,-2.134313511427980
Vole and Myna,WV14 8EA,52.556367499773900,-2.062686857917910
Tahr and Argus,DY1 2AZ,52.509372425239500,-2.096669772991170
Philippine hawk-owl and Marmoset,B70 8JZ,52.511749220000000,-2.007839437000000
Scimitar babbler and Duck,B70 6RQ,52.508484640000000,-1.980743717000000
Linsang and Duck,WS3 3AZ,52.620885660230200,-1.990798693885830
Treepie and Tattler,DY4 8SJ,52.526047809502300,-2.056497134083250
Black cockatoo and Capuchin,WS3 3AG,52.620490317000700,-1.994151835369800
Parakeet and Tahr,DY3 4PJ,52.525296000000000,-2.217405000000000
Moluccan boobook and Mole,WV98 1BT,52.600416380703300,-2.134313511427980
Marsh harrier and Vulture,WS3 4JX,52.623751196116100,-1.975257659484460
Elephant and Prion,DY4 0AJ,52.547082900988400,-2.058972191944090
Snipe and Gull,B70 0PU,52.536102530000000,-2.011677000000000
Quetzal and Thrasher,WV10 6QS,52.627556081154200,-2.130555361199750
White ibis and Ice seal,WV14 8TY,52.550332000000000,-2.070214000000000
Diving bird and Ibex,WV2 2RD,52.568232397265200,-2.098201339810530
Grosbeak and Tit-tyrant,WV8 1QT,52.658037000000000,-2.232832000000000
Triller and Kestrel,B66 1DF,52.501876150000000,-1.975796812000000
Herring gull and Grouse,WV13 2DA,52.583358000000000,-2.059743863062390
Warbler and Ice seal,DY2 7HX,52.506116793283300,-2.073517337477650
Ibex and Mink,WV1 2RE,52.585994025909500,-2.105945399569420
Cuscus and Ice seal,WV4 4PT,52.569599000000000,-2.167121000000000
Mockingbird and Tit-tyrant,WV9 5PZ,52.622355341917200,-2.149669379387960
Ice seal and Jay,WV13 1HB,52.587636000000000,-2.040355125622980
Marsh harrier and Tattler,WV11 3DR,52.595554166664700,-2.084267431901930
Old World quail and Jackal,DY6 0JU,52.504888511804900,-2.179500335467890
Condor and Nukupuʻu,DY4 0SJ,52.540234409993300,-2.055291656794030
Jackal and Vulture,WV5 0NG,52.526249608897900,-2.190317944057760
Diving bird and Hawaiian honeycreeper,WV4 6FD,52.563054559777000,-2.112897138282400
Viscacha and Francolin,WS10 8RR,52.558416780252500,-2.043661853545730
Stilt and Perching duck,DY3 2AW,52.519337855537400,-2.120934485685590
Jackal and Meadowlark,B66 1QZ,52.501887250000000,-1.991132205000000
Siskin and Zebra,WV1 4QU,52.591172826283000,-2.132055972944230
Coati and Stilt,WV6 0RN,52.596183054043100,-2.152074971496700
Mouse and Quetzal,WS1 1PB,52.583217662685800,-1.982837000000000
Boto and Skunk,DY3 3QA,52.548134828559500,-2.135318288713160
Maya and Cuscus,DY3 3DL,52.529468657576800,-2.145564512600750
Greenbul and Parrotbill,DY2 8RS,52.505281348420100,-2.085906012093280
Fish eagle and Elephant,B70 6QW,52.513105150000000,-1.978958771000000
Booted eagles and Shearwater,B71 4AB,52.531854211205200,-1.983623000000000
Fish eagle and Myna,WV8 2QA,52.622079918938200,-2.196583505498970
Lemming and Nukupuʻu,DY2 7PS,52.512923527588300,-2.071289001090620
Coati and Mouse,WV10 6DB,52.614444000000000,-2.127961000000000
New World blackbird and Rabbit,WV6 8QJ,52.598666976040400,-2.169874048209300
Towhee and Old World vulture,B70 6LF,52.512378030000000,-1.986341308000000
New World blackbird and Mink,WS3 4LR,52.628793049746600,-1.969271380531330
Rabbit and Armadillo,WV10 9DD,52.616867073253800,-2.113316467522050
New World blackbird and Hawk,WV3 0UU,52.582723545912200,-2.146361038937390
Greenbul and Hawk,WV6 0TP,52.599026660547700,-2.149855473276910
Tahr and Philippine hawk-owl,WS10 0QT,52.551161027582700,-2.004749635172170
Grackle and Goose,DY6 7EX,52.504842569790600,-2.161497136703740
Pitohui and Puffleg,WV14 0RX,52.556408000000000,-2.086343945113150
Vole and Tit-tyrant,WS1 9TQ,52.586012000000000,-1.981280000000000
Meadowlark and Maya,WV2 2BS,52.573750010321400,-2.105960000000000
Fox and Ibex,WV2 4QF,52.568751029454600,-2.140885030968220
Bronzewing pigeon and Duck,DY3 3SX,52.541322099170400,-2.125742787071690
Linsang and Goose,WS4 2BF,52.591847098702900,-1.978212992031000
Fulmarine petrel and Zebra,WV6 6EB,52.600556657861300,-2.133398286400520
Chicken and Condor,WS2 0LP,52.593591191791800,-2.020727000000000
Goose and Pheasant,WV6 7PE,52.596267741612700,-2.192658926974950
Warbler and Towhee,B71 2NU,52.543564500000000,-2.006665666000000
Songlark and Grouse,WV6 0HX,52.598418304456400,-2.154548276627080
Quetzal and Asiatic leopard,WV4 5AG,52.564104050125200,-2.124170560694670
Dorcopsis and Kite,WS1 2AS,52.587324294650200,-1.973551034788320
Thicketbird and Nukupuʻu,WV6 8QP,52.597194265138100,-2.168643000000000
Ice seal and Shearwater,DY4 0RF,52.539394893597800,-2.041888334772750
Goose and Macaw,DY3 3UA,52.539627000000000,-2.122627000000000
Dolphin and Bunting,WV2 4BZ,52.581648083743200,-2.128013076116390
Hawk and Jackal,WS1 3JD,52.574235404678100,-1.974783551191820
Peafowl and Viscacha,DY3 1RB,52.543752243903300,-2.122904000000000
Buzzard and Puffleg,WV13 1HZ,52.590457145231500,-2.041833985849210
Fulmarine petrel and Shearwater,WV1 1NA,52.588212746121500,-2.126054355921130
Asiatic leopard and Tree warbler,DY3 3RA,52.548374848970200,-2.129715175615880
Chicken and Black jay,DY3 3EP,52.521762000000000,-2.140750441140200
Jackal and Vulture,WV12 5RY,52.606692856558600,-2.041347489052300
Night heron and Myna,WV10 9QQ,52.599732901866000,-2.112844000000000
Duck and Flameback,WV3 0DA,52.582574891459400,-2.142951339208810
Boto and Tattler,DY4 8EP,52.529185472601100,-2.072465000000000
Quetzal and Scimitar babbler,WV11 1AB,52.617248874689200,-2.087130052971340
Viscacha and Vulture,DY3 3DR,52.528592523197500,-2.141774000000000
Mink and Chicken,WV1 1UA,52.586421271221600,-2.128381245346450
Goose and Partridge,DY4 8EZ,52.529350310174900,-2.067483138499180
Solitaire and Prion,WV13 2JX,52.579178000000000,-2.058159000000000
Mockingbird and Buzzard,B70 9LJ,52.525242880000000,-2.010200196000000
Jerboa and Grosbeak,DY1 1LX,52.511629747510800,-2.083796635747000
Solitaire and River dolphin,WS2 9TY,52.580289000000000,-1.999912000000000
Old World vulture and Old World warbler,WV10 9UG,52.614425014698300,-2.119247350531020
Macaw and Vulture,DY3 2SH,52.515577701275300,-2.139403081523790
Pheasant and Elephant,WV6 8BJ,52.584441000000000,-2.190703000000000
Grosbeak and Black cockatoo,WV8 1DH,52.629686153407400,-2.206605071481850
Francolin and Argus,WS10 9PB,52.565300858283400,-2.017231986441250
Stilt and Peafowl,WV10 8LN,52.619075309440400,-2.096734659730760
