name,postcode,lat,lon
Chipmunk and Chicken,EX33 1FE,51.104662000000000,-4.165036000000000
Cloud rat and B,EX36 4DF,51.022795865730900,-3.852141665228550
Tree warbler and Jay,EX19 8NA,50.910719941909900,-4.043028070619050
Myna and Rabbit,EX32 0HW,51.065538460603000,-4.022035931234080
Myna and Dorcopsis,EX38 8RB,50.912524410811600,-4.231758938341510
Armadillo and Philippine hawk-owl,EX34 8HP,51.200509289167500,-4.119025754761230
Songlark and Argus,EX31 3AN,51.069286518425500,-4.133907685565560
Boto and Thrasher,EX34 9BW,51.210690126722000,-4.116515136765360
White ibis and Jerboa,EX39 9SN,51.025893425636300,-4.202675880417250
Nukupuʻu and Shearwater,EX37 9EU,50.937745000000000,-3.905408000000000
B and Armadillo,EX31 4LS,51.150861538546500,-4.003515004857110
Mink and Stilt,EX34 8NG,51.159338942544300,-4.122944647988770
Armadillo and Lemming,EX33 2DX,51.100005821825800,-4.165803565918470
Bronzewing pigeon and Goose,EX34 0DR,51.206160000000000,-4.031225000000000
Grackle and Chipmunk,EX31 4LG,51.104890000000000,-4.040895000000000
Chipmunk and Eagle,EX36 3FE,51.023184000000000,-3.841653000000000
Recurvebill and Snipe,EX32 0NU,51.058260599815000,-4.021647398563660
Solitaire and Guillemot,EX39 4BH,51.014550185439900,-4.196592019197480
Vole and Kākāriki,EX31 4ND,51.166189000000000,-3.977517000000000
Linsang and Siskin,EX39 1AY,51.037813629540500,-4.218390000000000
Peafowl and Night heron,EX39 1RZ,51.057428342678300,-4.197237130839430
Old World warbler and Gull,EX32 0QL,51.050679404100100,-3.982807450756220
Parrotbill and Recurvebill,EX33 1HB,51.108912700210900,-4.166591515808750
Kangaroo and B,EX31 2JZ,51.071243280796000,-4.094356948261580
Meadowlark and Ground sloth,EX38 7BJ,50.954726000000000,-4.136974447127700
Stilt and Jackal,EX32 2HB,51.079984000000000,-4.055812000000000
Argus and Cloud rat,EX31 3SZ,51.027187000000000,-4.113030000000000
Civet and Dolphin,EX38 7ND,50.953410232554900,-4.135100869745420
Macaw and Grackle,EX31 2DJ,51.070371895933800,-4.077174100039620
Grosbeak and Fish eagle,EX31 3PN,51.021434000000000,-4.101622000000000
Logrunners and Macaw,EX39 4FL,51.019856641377500,-4.192750553340640
Black cockatoo and Francolin,EX31 4EF,51.134903642440000,-4.100067385188420
Black jay and Parakeet,EX36 3LG,51.101435483368900,-3.773039648721770
Piping shrike and Elephant,EX34 0DH,51.206403971616400,-4.037306423402740
Fish eagle and Kite,EX33 1PS,51.129495910349600,-4.230800711928900
Parakeet and Viscacha,EX32 0NG,51.062403236994800,-4.006186063620900
Solitaire and Cuscus,EX39 2XX,51.017196906567700,-4.205043944213970
Stilt and Jerboa,EX36 4LW,50.979909467727800,-3.778534072099270
Kestrel and Chipmunk,EX38 8DW,50.952143822684600,-4.153125300772510
Magpie and Viscacha,EX39 3LG,51.023474094988900,-4.211245603346940
Francolin and Macaw,EX39 3LF,51.023715000000000,-4.210458000000000
Tattler and Tree warbler,EX32 7AL,51.085536006490700,-4.056763497540060
B and Ice seal,EX31 1DY,51.081341102271700,-4.065455000000000
Kākāriki and Dorcopsis,EX37 9RQ,51.016716134462000,-3.936988170740830
Peafowl and Argus,EX35 6NF,51.222062000000000,-3.781696000000000
Mockingbird and Buzzard,EX31 3DA,51.070480068807400,-4.132078372176980
Egret and Mouse,EX32 7QW,51.108254852481900,-3.865313915864400
Mole and Myna,EX31 4DT,51.104134643631400,-4.083644537381270
Flameback and Rabbit,EX18 7EA,50.910786433210500,-3.851474588082580
Piping shrike and Treepie,EX33 1DJ,51.110840077934700,-4.175639633723970
Kestrel and Vulture,EX33 1JU,51.137388569957600,-4.201103979283060
Snipe and Hawk,EX34 8JZ,51.202010000000000,-4.124105000000000
Hawaiian honeycreeper and Kangaroo,EX34 7AA,51.172577218692400,-4.197415018144670
Perching duck and Grouse,EX39 2BX,51.021822585813500,-4.202939816258440
Quetzal and Chicken,EX33 1LR,51.107407104774700,-4.162906745473480
Mockingbird and Flameback,EX38 8HX,50.913024896152800,-4.232268000000000
Jay and Shearwater,EX39 2QY,51.027376580637700,-4.207480987449200
Rabbit and Prion,EX39 3NZ,51.026566000000000,-4.220920935507630
Lemming and Herring gull,EX37 9RA,51.013710637726200,-3.935465750512680
Parrotbill and Kestrel,EX33 1AW,51.110701669282800,-4.163232059014980
Booted eagles and Parakeet,EX39 3PS,51.029657189702900,-4.226158619607750
Polecat and Egret,EX33 1HG,51.109475000000000,-4.180904000000000
Partridge and Jackal,EX20 3DW,50.906823674939700,-4.102385718357080
Petrel and Grouse,EX38 7NH,50.953272014850900,-4.126907395775950
Wader and Fulmarine petrel,EX36 4EY,51.015391486792700,-3.841524468208480
Puffleg and Shearwater,EX32 9EP,51.068387634788900,-4.043327949644750
Masked owl and Philippine hawk-owl,EX31 4DU,51.106793371811600,-4.086349830802940
Mamo and Vole,EX31 2EY,51.074309772900600,-4.076736640603880
Capuchin and Parrotbill,EX33 2AS,51.103862259020300,-4.162498376456520
B and American sparrow,EX35 6EA,51.228187075394600,-3.833923932506220
Mouse and Bunting,EX31 3AU,51.075844116086000,-4.120989774081530
American sparrow and Pitohui,EX31 3SW,51.068862861151300,-4.090181394098160
Ibex and Partridge,EX34 9TA,51.196538000000000,-4.061003000000000
Argus and Flameback,EX18 7AN,50.946396942109000,-3.875325258130090
Asiatic leopard and Pheasant,EX39 3LE,51.023184856227800,-4.210846813058530
Solitaire and Songlark,EX36 4JT,51.010079019119800,-3.836224819262020
Vole and Siskin,EX39 4HT,51.049451170702900,-4.177540420512290
Skunk and Maya,EX34 8EB,51.204606477655100,-4.130122590770540
Scimitar babbler and Argus,EX34 7ES,51.182761371638300,-4.197699152859060
Badger and Snipe,EX33 1HJ,51.113809355127200,-4.177493695432810
Guillemot and Ibex,EX39 2LB,51.019353317929100,-4.207056979493490
Egret and Songlark,EX31 3LJ,51.005287852950100,-4.078113227861800
Guillemot and Viscacha,EX34 0LQ,51.198498631546400,-4.023860373701350
Pratincole and Jerboa,EX31 1UL,51.082112000000000,-4.060766000000000
Duck and Songlark,EX34 7BN,51.170983205036200,-4.205650801037290
Minke whale and Puffleg,EX39 2NL,51.020430264013900,-4.210031283273540
Badger and Ground sloth,EX31 3JR,51.021458108785900,-4.079607000000000
Dolphin and Tit-tyrant,EX39 5JT,50.965364007210800,-4.200892930850020
Wallaby and Stilt,EX32 7PY,51.071622468153700,-3.878442883150430
Egret and Towhee,EX35 6DF,51.227960812599200,-3.839171344407270
Marsh harrier and B,EX34 8JR,51.203893117884200,-4.120383621386320
Wallaby and Ice seal,EX39 1SJ,51.053975474919800,-4.191936603598060
Goose and Lemming,EX34 9JP,51.206305849394200,-4.122226758844960
Tahr and Masked owl,EX31 4PR,51.188994078705200,-3.908242055818900
Gull and Grouse,EX39 3AQ,51.016872536370700,-4.214581507608800
Darwin's finches and Magpie,EX36 3JG,51.053333811773300,-3.795871753729820
Condor and Fox,EX34 0PH,51.197091164550400,-4.021522845415940
Parrotbill and Hawaiian honeycreeper,EX35 6ED,51.230118000000000,-3.833600000000000
Triller and Scimitar babbler,EX32 7QJ,51.097186669640000,-3.872480749012450
Tahr and Recurvebill,EX39 4NG,51.021364827915400,-4.172202544335890
Parakeet and Nukupuʻu,EX31 3GE,51.064404000000000,-4.094191000000000
Cloud rat and Old World quail,EX39 2EA,51.017622442275700,-4.207274186013430
Diving bird and Peafowl,EX35 6BT,51.230388080397600,-3.836360495269330
Tahr and Prion,EX39 3DX,51.007174000028100,-4.233649005136430
Siskin and Chickadee,EX31 3HY,51.050418050375300,-4.058745331051800
Skunk and Macaw,EX39 1EY,51.041375767868400,-4.214808660373820
Old World vulture and Masked owl,EX37 9DE,50.989352109453800,-3.936290174400620
Warbler and Stilt,EX31 1DJ,51.081605825967400,-4.061756000000000
Eagle and Vulture,EX33 1QH,51.132006823015800,-4.224575379872820
Pratincole and Wallaby,EX32 8RJ,51.078222295912000,-4.057912000000000
Old World warbler and Peafowl,EX39 3NJ,51.024964114232300,-4.217092091513140
Songlark and Chickadee,EX39 4FF,51.057935000000000,-4.175809000000000
B and Coati,EX31 1JH,51.082896795007600,-4.066683950454890
Tahr and Masked owl,EX31 1UG,51.081907302599900,-4.060586024361470
Mole and Tahr,EX31 3GJ,51.067471000000000,-4.147009000000000
New World blackbird and Ibex,EX39 2HR,51.016541000000000,-4.205034910057820
Pratincole and Maya,EX31 2NW,51.071826950752900,-4.120334970059950
Eagle and Goose,EX31 4HU,51.087158094043100,-4.053508359884810
Parakeet and Parrotlet,EX18 7AW,50.952785330424800,-3.861643575555040
Petrel and Chicken,EX34 7EG,51.187934681435500,-4.205229587995920
American sparrow and Warbler,EX31 3NZ,51.047954252487800,-4.070934559465220
Badger and River dolphin,EX31 1BU,51.081180369294400,-4.058968896855340
Vole and Thrasher,EX31 3GS,51.063303000000000,-4.097205000000000
Ibex and Quetzal,EX39 3DQ,51.012398000000000,-4.214439000000000
Hawk and Chicken,EX33 1JF,51.120928166866800,-4.183973288183020
Guillemot and Masked owl,EX32 0PT,51.052278644487600,-3.968007915504330
Viscacha and Puffleg,EX39 3FQ,51.036004000000000,-4.209114000000000
Mink and Wader,EX32 0HQ,51.065429608580800,-4.037103184369780
Partridge and Macaw,EX39 1UY,51.038219735841500,-4.207169134325720
Marsh harrier and Dolphin,EX33 2NT,51.107479459252200,-4.155095718396410
Ice seal and Grosbeak,EX35 6EW,51.229787000000000,-3.838536970887120
Ground sloth and Parrotlet,EX32 9EH,51.066230393126300,-4.046858261622530
Masked owl and Darwin's finches,EX32 0AT,51.059525891251900,-4.051214795468930
Parakeet and Lemming,EX39 1PW,51.053069645871100,-4.191323047008980
Guillemot and Maya,EX36 3JQ,51.053731899455500,-3.795130915955570
Skunk and Jerboa,EX39 3JX,51.021706563339800,-4.210548306950760
Mockingbird and Parrotlet,EX32 7ET,51.082428553772600,-4.056011672805790
Black jay and Booted eagles,EX39 3RW,51.021114670582000,-4.229855981944880
Goose and Kākāriki,EX37 9DA,50.992089586967500,-3.981648110472630
Chicken and Black cockatoo,EX39 4BD,51.014628664718700,-4.199589789729230
Mouse and Coati,EX39 4ED,51.013758236523600,-4.201872507783200
Stilt and Chicken,EX31 4ES,51.101292206975500,-4.055234664419900
Jackal and Grosbeak,EX36 3AU,51.019282412524800,-3.834292916160760
Old World vulture and Goose,EX36 4JD,50.993324025702900,-3.861826476094280
Argus and Recurvebill,EX38 7BE,50.954052334645600,-4.141779805253610
Egret and Viscacha,EX38 8BA,50.946671238197100,-4.153854658911810
Diving bird and Jackal,EX36 4AS,51.015359847648500,-3.832099338688500
Herring gull and Ibex,EX31 3FZ,51.074431000000000,-4.125917000000000
Prion and Wader,EX34 9ER,51.209504636609600,-4.120398057593350
Polecat and New World blackbird,EX31 3SQ,51.067470207002700,-4.089604790256910
Tattler and Peafowl,EX33 1LA,51.146642000000000,-4.206920000000000
Tattler and Peafowl,EX37 9BY,50.956263347504400,-3.996227703645460
Grackle and Crow,EX34 9FD,51.209783284595500,-4.118420726025970
Stint and Mouse,EX36 3BN,51.018077695040900,-3.835414503015750
Masked owl and Fulmarine petrel,EX31 3PS,50.997181000000000,-4.098031000000000
Thicketbird and Siskin,EX31 2DQ,51.070250172266600,-4.079613000000000
Old World warbler and Perching duck,EX32 0QX,51.053400473425600,-3.945725000000000
American sparrow and Parakeet,EX37 9BR,50.968772563041600,-3.995738617930600
Rabbit and Old World warbler,EX34 8NL,51.161057166716200,-4.124897173372790
Zebra and Parrotbill,EX31 3BR,51.072371801272800,-4.132893373213330
Piping shrike and Siskin,EX32 0BP,51.053177614188400,-4.028291000000000
River dolphin and Pratincole,EX39 3QZ,51.017119133332500,-4.223376335935620
Logrunners and Moluccan boobook,EX33 2EH,51.112024000000000,-4.157436000000000
Armadillo and Hawaiian honeycreeper,EX34 9SX,51.200656000000000,-4.058510000000000
Mouse and Dorcopsis,EX33 1AJ,51.109849881281700,-4.164549505087330
American sparrow and Ground sloth,EX32 0RS,51.035741265775400,-3.905004334007630
Partridge and Thicketbird,EX34 9NB,51.206342200243500,-4.125177621289230
Fish eagle and Triller,EX34 7ET,51.182974449260800,-4.198324593769740
B and Piping shrike,EX36 4PA,51.009192681532300,-3.775477526217270
Puffleg and Herring gull,EX32 8NW,51.074626630494600,-4.033153134462210
Treepie and Asiatic leopard,EX32 0QZ,51.072368000000000,-3.957497000000000
Bronzewing pigeon and Egret,EX31 2PQ,51.069602621076200,-4.122973919985460
Tit-tyrant and Meadowlark,EX18 7PP,50.914294894186300,-4.012228023551030
Lemming and Badger,EX39 5DD,50.994980436284100,-4.276858153417830
Black cockatoo and Eagle,EX31 4NP,51.172986000000000,-3.933517000000000
Kangaroo and Herring gull,EX33 2LS,51.126562550219200,-4.154169103459640
Linsang and Hawaiian honeycreeper,EX36 4AJ,51.013978610504800,-3.834154860863220
Pitohui and River dolphin,EX39 5EQ,51.001707000000000,-4.227072000000000
Hawaiian honeycreeper and Jackal,EX31 2BT,51.073559404352700,-4.072905802889950
Flameback and River dolphin,TA24 7SP,51.142132075117700,-3.782451000000000
Songlark and Macaw,EX37 9HD,50.968805000000000,-3.919298000000000
White ibis and Guillemot,EX39 3RJ,51.020069546129600,-4.215304262120880
Solitaire and Snipe,EX31 3PB,51.047654000000000,-4.091459472393060
Vulture and Asiatic leopard,EX34 9LL,51.206104161344500,-4.115488787290740
Dorcopsis and Vole,EX39 4FJ,51.014494000000000,-4.197735643081670
Warbler and Buzzard,EX31 2HP,51.074081059604900,-4.083521528237300
Old World warbler and Buzzard,EX34 8JH,51.205152405210500,-4.124335450813470
Rabbit and Grosbeak,EX39 3AP,51.017129236623600,-4.218115526888070
Fish eagle and Night heron,EX31 4BS,51.096923787847500,-4.096617294146190
Cuscus and Vole,TA24 7SR,51.141280000000000,-3.785019000000000
Jerboa and Grosbeak,EX34 8HE,51.205217000000000,-4.125784000000000
Parrotbill and Tit-tyrant,EX38 7BY,50.953854000000000,-4.128824000000000
