name,postcode,lat,lon
Mouse and Prion,SA19 6RX,51.886400504368100,-3.998154724889830
Egret and Zebra,SA4 9JG,51.682548692145700,-3.995818653919840
Minke whale and Logrunners,SA15 3TA,51.693398243910100,-4.146111000000000
Thicketbird and Black cockatoo,SA8 3AZ,51.714460000000000,-3.852339608798980
Perching duck and Viscacha,SA9 1AS,51.767036124225800,-3.768789468900090
Fulmarine petrel and Perching duck,SA14 7LW,51.808829775718400,-4.070082536921740
Mockingbird and Dolphin,SA14 9HW,51.683119630915600,-4.120731742338710
Flameback and Vole,SA4 9DT,51.697215691937200,-4.021035433002410
Buzzard and Mole,SA15 3NF,51.690768014028400,-4.149651055623500
Mink and Pitohui,SA8 4NN,51.727421257849100,-3.855367592306300
Eagle and Rabbit,SA19 6HD,51.884221026681400,-3.991461083558810
Stint and Zebra,SA8 4NY,51.727566218456800,-3.860008000000000
Greenbul and Grouse,SA6 5PG,51.699750940357200,-3.884248621038840
Old World warbler and Recurvebill,SA4 8NQ,51.716124110319100,-4.025888693706350
Triller and Scimitar babbler,SA9 2DJ,51.753220595285700,-3.796298655765580
Recurvebill and Grouse,SA15 5LN,51.783686867847800,-4.129477150230200
Piping shrike and Treepie,SA14 8QG,51.698316000000000,-4.131297000000000
Duck and Tit-tyrant,SA15 3LL,51.689168589694200,-4.156447780475910
Bronzewing pigeon and Parrotlet,SA14 8HL,51.702341507785200,-4.136841508622840
Cloud rat and Guillemot,SA19 6US,51.879194876096400,-3.983451298120730
Triller and Fulmarine petrel,SA8 4QZ,51.738339065700000,-3.825342060700000
Mamo and Linsang,SA9 2DN,51.749524000000000,-3.797630000000000
Hawaiian honeycreeper and Myna,SA14 6EY,51.783972161187300,-4.119167476205090
Rabbit and Diving bird,SA14 8RJ,51.684898694776500,-4.129755549931920
White ibis and Chipmunk,SA9 1TD,51.797970063726900,-3.729422121045040
Polecat and Hawaiian honeycreeper,SA9 2BL,51.750944000000000,-3.795310000000000
Partridge and Petrel,SA4 8QL,51.747264056678700,-4.014953858416460
Dolphin and Badger,SA14 8SJ,51.690271798481900,-4.087440821383200
Perching duck and New World blackbird,SA18 1TA,51.808788141745900,-3.872010243480910
Tree warbler and Skunk,SA18 1TS,51.799910698603000,-3.881722234571130
Masked owl and Coati,SA18 3BZ,51.805204465820900,-4.027485000000000
Kākāriki and Puffleg,SA6 5NA,51.702846283799700,-3.886924380460650
American sparrow and Ice seal,SA14 7UH,51.838604000000000,-4.060924000000000
Dorcopsis and Prion,SA19 9RH,51.876950776052800,-3.880855606367470
Meadowlark and Macaw,SA14 8QN,51.698680837826200,-4.123991983951190
Kangaroo and Diving bird,SA15 3TF,51.695897572864200,-4.149445623374410
Snipe and Old World warbler,SA14 8LW,51.689113278399000,-4.132890524800170
Fox and Pitohui,SA15 4HA,51.691784000000000,-4.165384000000000
Philippine hawk-owl and Old World warbler,SA18 3YR,51.818720702537700,-4.007912008570310
Marmoset and Crow,SA14 7LY,51.814297173317300,-4.062919397228140
Coati and Civet,SA14 6PS,51.777922016482300,-4.065535873364220
Vulture and Kākāriki,SA14 8EU,51.701597876918400,-4.127775680822610
Tattler and Petrel,SA18 1DN,51.809941022389900,-3.839998574232520
Condor and Skunk,SA18 1AY,51.818181294524300,-3.869976622822450
Rabbit and Kite,SA14 7NB,51.804830015615300,-4.068956383347770
Ice seal and Eagle,SA8 4PS,51.729321000000000,-3.841587000000000
Badger and Songlark,SA14 7BS,51.793035170333300,-4.147972264450770
Jackal and Crow,SA9 2ER,51.762475289113900,-3.783783405242050
Kite and Black jay,SA10 7YG,51.691999540411200,-3.824459934312350
Coati and Eagle,SA18 3QL,51.780760311574400,-4.018113591478570
Greenbul and Vulture,SA4 8LG,51.710703547084100,-4.035142061615280
Tree warbler and Quetzal,SA18 3HY,51.820910493646800,-4.008691389134850
Mouse and Grosbeak,SA18 2YE,51.808488238455600,-3.926701000000000
Warbler and Argus,SA6 5TF,51.716713413021700,-3.916295999027050
Kākāriki and Grackle,SA18 2AG,51.798316689889200,-3.938855337204350
Elephant and Grackle,SA10 8HL,51.683274769040800,-3.760401368715890
Shearwater and Parrotlet,SA14 6RB,51.793378000000000,-4.077452000000000
Maya and Capuchin,SA18 2YR,51.813765000000000,-3.937865000000000
Badger and Perching duck,SA9 2EW,51.761403056158100,-3.786885643637130
Scimitar babbler and Piping shrike,SA8 4BY,51.703446431640200,-3.873026835782840
Recurvebill and Badger,SA9 2YH,51.792430348763000,-3.811835445175290
Old World quail and Dolphin,SA14 9AX,51.685264281041800,-4.117996436885520
Civet and Boto,SA8 4LW,51.727307171498400,-3.862009266944430
Peafowl and Bronzewing pigeon,SA8 4NW,51.731732635026900,-3.859656935886650
Triller and Siskin,SA9 2GY,51.801472908078300,-3.825425473772880
Kākāriki and Shearwater,SA4 8NW,51.714698640265600,-4.028763671156150
Pratincole and Mamo,SA14 8SX,51.690440743336100,-4.085524254040760
Grackle and Moluccan boobook,SA10 8SR,51.728660375350500,-3.745179187363110
Macaw and Pitohui,SA19 9TP,51.898640324307900,-3.805626813510080
Condor and Moluccan boobook,SA4 8EH,51.708848943767400,-4.032670497381830
Jay and Philippine hawk-owl,SA18 3JJ,51.828923828529700,-4.020164946066840
Masked owl and Bunting,SA8 3EZ,51.712367251969300,-3.833675312927540
Quetzal and Puffleg,SA6 5NF,51.703802882262500,-3.890625762475720
Armadillo and Hawk,SA6 5PB,51.700891808055800,-3.878145573599910
Hawaiian honeycreeper and Elephant,SA19 7BT,51.913400415424900,-3.950135208775190
Wader and Siskin,SA9 2DL,51.752177000000000,-3.797605000000000
Thrasher and New World blackbird,SA15 1EA,51.684366218621700,-4.152053010404720
Duck and Tit-tyrant,SA14 8PR,51.690050811467500,-4.134613000000000
Puffleg and Parrotbill,SA4 8QG,51.728877000000000,-4.027444000000000
Mink and Badger,SA15 5HY,51.778117899889000,-4.171386430979760
Fish eagle and Herring gull,SA15 1SU,51.681415371834500,-4.157511385396030
Cuscus and Black cockatoo,SA19 9YE,51.916043000000000,-3.796685000000000
Zebra and Dorcopsis,SA9 1JB,51.784026746713000,-3.753477304272400
Diving bird and Maya,SA9 1NS,51.777359750769900,-3.758553256916460
Greenbul and Fox,SA32 8PZ,51.824910372329800,-4.155511285348530
Zebra and Viscacha,SA15 3ER,51.685268836429900,-4.169948419645220
