name,postcode,lat,lon
Fulmarine petrel and Old World quail,B78 1PW,52.602125180000000,-1.616641519000000
Skunk and Wader,DE11 7AD,52.793370065681700,-1.537922786654310
Stilt and Ice seal,DE11 9GW,52.759085947278500,-1.583673690644620
Mink and Grackle,DE11 7BP,52.769257873110600,-1.506638000000000
Stilt and Kestrel,B77 4EF,52.628857350000000,-1.662828297000000
Mockingbird and Ice seal,DE73 8JS,52.825713005886500,-1.421361000000000
Gull and Badger,LE67 3AR,52.719544613750700,-1.371127243405920
Grosbeak and Masked owl,DE14 2BL,52.807966000000000,-1.659156000000000
Chicken and Marsh harrier,DE15 0JS,52.806335713352100,-1.617014907140670
American sparrow and Linsang,CV13 6DD,52.602879694880500,-1.448089000000000
Thicketbird and Parakeet,DE15 9TH,52.771927388912200,-1.596402194875870
Wader and Goose,DE14 2EB,52.807988625525900,-1.645305000000000
Badger and Coati,DE11 8GF,52.769058000000000,-1.538989000000000
Piping shrike and Chickadee,DE12 6LH,52.738097999731500,-1.565418841104250
Mole and Maya,LE67 3HE,52.730809000000000,-1.382975000000000
Darwin's finches and Rat,B77 1AB,52.628635360000000,-1.686778653000000
Tit-tyrant and New World blackbird,B78 3AW,52.642415380000000,-1.750066000000000
Linsang and Tit-tyrant,WS14 0NA,52.684794000000000,-1.803092810559640
Badger and Black jay,DE13 8LL,52.760469189222200,-1.726985625328020
Dolphin and Condor,DE74 2AU,52.844022610729000,-1.353474370266060
Bunting and Parakeet,DE12 7QZ,52.712835350806700,-1.527346125115050
Jackal and Polecat,B77 2LH,52.616930620000000,-1.680023589000000
B and Kangaroo,WS14 9SX,52.679434311151800,-1.808397979614650
Parrotlet and Kākāriki,DE13 9EE,52.841645306422500,-1.648653577026220
Minke whale and Myna,DE13 0AY,52.833729271672300,-1.646861968504850
Jerboa and Jay,DE73 8GJ,52.822336078112900,-1.430205000000000
Grosbeak and Kangaroo,LE67 3FL,52.729756037223700,-1.369262622808330
Fish eagle and Thrasher,CV9 3SZ,52.609704141059700,-1.515165934042720
Parrotbill and Bunting,B77 4JA,52.617558610000000,-1.650892036000000
Asiatic leopard and Thicketbird,B77 4LQ,52.610724660000000,-1.650311324000000
Herring gull and Quetzal,B77 4BS,52.620651460000000,-1.651015163000000
Dolphin and Petrel,DE13 0RD,52.819033906687100,-1.656893120763060
Buzzard and Mouse,DE11 9PX,52.766337675454000,-1.559002173819630
Chipmunk and Perching duck,DE14 3DJ,52.789719045334400,-1.644757000000000
Flameback and Parakeet,DE12 7EL,52.693112189321000,-1.503205098648730
Siskin and Minke whale,DE15 9HG,52.793580083459900,-1.617171357966030
Wader and Tree warbler,DE13 8FD,52.757422033187900,-1.714928000000000
Fulmarine petrel and Mole,B77 4GE,52.631434000000000,-1.649266000000000
Booted eagles and Vulture,B77 5FJ,52.604476400000000,-1.668980818000000
Siskin and Solitaire,LE67 5EH,52.732296191757300,-1.365153450222310
Guillemot and Coati,DE12 7JP,52.709007000000000,-1.503276000000000
Ice seal and Chickadee,CV9 3PN,52.642391607279900,-1.507430013157450
Booted eagles and Skunk,DE12 7LY,52.702566410031200,-1.511148482721800
Thicketbird and Ibex,B77 4DB,52.616563070000000,-1.651682756000000
Darwin's finches and Marsh harrier,B79 0HB,52.647901000000000,-1.579275000000000
Jerboa and Gull,LE67 8LG,52.754206754019200,-1.365650008013070
Fulmarine petrel and Francolin,LE67 8PT,52.754350685486000,-1.363988450627900
Triller and Snipe,B77 3HS,52.630950370000000,-1.675134388000000
Kangaroo and Civet,B77 5AS,52.609078630000000,-1.665579173000000
Mole and Fulmarine petrel,DE74 2UX,52.845591190782800,-1.354282551862070
Songlark and Myna,B78 3DU,52.640847000000000,-1.743986000000000
Diving bird and Zebra,B79 9BA,52.655486290000000,-1.718282000000000
Fox and Ice seal,DE15 9HN,52.791799352111000,-1.611388746535890
Shearwater and Linsang,B77 1BF,52.616637000000000,-1.684087000000000
Kangaroo and Parakeet,DE15 0DB,52.806574529876700,-1.596823367836580
Partridge and Maya,DE14 1RP,52.816819434039700,-1.631849600760540
Grosbeak and Jerboa,LE67 3SP,52.719898677925300,-1.363349531593260
Tahr and Black jay,WS13 6HE,52.687748978281400,-1.802444078517640
New World blackbird and Vole,DE14 1BN,52.803960057039700,-1.633056000000000
Black cockatoo and Parakeet,LE67 2JJ,52.709153000000000,-1.357517000000000
Cuscus and Peafowl,LE67 2GE,52.706562525209100,-1.376064767742560
American sparrow and Parrotbill,CV13 0JH,52.659766000000000,-1.356476000000000
Rabbit and Vole,B78 1DY,52.620365690000000,-1.608314000000000
Mole and Flameback,B77 2RE,52.623679180000000,-1.672425757000000
Minke whale and Logrunners,B78 3DS,52.620856380000000,-1.733423024000000
Elephant and Armadillo,CV9 3QU,52.604627000000000,-1.525159000000000
Mink and Greenbul,DE14 1EA,52.803593711366500,-1.639941514085590
Peafowl and Bronzewing pigeon,B77 1NY,52.601919030000000,-1.680531552000000
Kestrel and Prion,B75 5SR,52.617712000000000,-1.782125000000000
Philippine hawk-owl and Macaw,WS14 4FJ,52.684794000000000,-1.803092810559640
Tit-tyrant and Magpie,DE15 0AB,52.813862269834100,-1.606726283595170
Pratincole and Mockingbird,DE74 2JU,52.842756750629800,-1.351087829923180
Civet and Thrasher,DE11 9LZ,52.761820947119700,-1.565242149348620
Polecat and Meadowlark,DE14 2PD,52.813702687810400,-1.641519759121340
Pratincole and Marmoset,DE11 0AW,52.778547603594700,-1.557144347463180
Night heron and Hawaiian honeycreeper,DE12 6GZ,52.738202666108600,-1.562100121332270
Jay and White ibis,CV9 3QF,52.662612000000000,-1.499238890923410
Quetzal and Capuchin,B78 3LS,52.618404210000000,-1.696851279000000
Mockingbird and Asiatic leopard,DE13 0RS,52.816295172988600,-1.651929000000000
Marmoset and Coati,B79 8QW,52.647068930000000,-1.698958987000000
Rabbit and Thicketbird,B79 8AB,52.638880950000000,-1.692601740000000
Macaw and Rat,B77 1BT,52.619938470000000,-1.685348802000000
Kite and Jerboa,LE65 1GH,52.741612363863200,-1.474184886512160
Wallaby and Wader,DE13 9PT,52.812840283849900,-1.696584641453820
Masked owl and Moluccan boobook,DE12 6LD,52.739905410399200,-1.563105069681710
Ground sloth and Mouse,B77 1NZ,52.602430520000000,-1.680188235000000
Linsang and Bronzewing pigeon,LE67 2GL,52.713446244895100,-1.377313658947590
Shearwater and Parakeet,DE14 3SP,52.800170518606000,-1.637581801474070
Fulmarine petrel and Armadillo,WS14 9PQ,52.670335915666200,-1.762684000000000
New World blackbird and Cuscus,B77 3LA,52.633080650000000,-1.661895000000000
B and Diving bird,DE13 0AL,52.834867665103000,-1.654927817956220
Rat and Bunting,DE15 0NL,52.802040789942400,-1.603940485032220
Grouse and Gull,WS14 9YN,52.681940780026000,-1.813002110950440
Hawaiian honeycreeper and Towhee,DE13 7DU,52.733692000000000,-1.752515000000000
Chicken and Mamo,DE11 7LL,52.780275000000000,-1.536152579793710
Skunk and Philippine hawk-owl,DE11 9JF,52.754038300384300,-1.580891660496230
Old World quail and Old World vulture,DE11 9QN,52.765778754655700,-1.568359504790960
Towhee and Lemming,DE14 2SQ,52.821434055760000,-1.635743050739360
Vulture and Jerboa,DE12 7EN,52.697912027092500,-1.511703566947910
Francolin and Argus,DE15 0LQ,52.803345566291300,-1.604329133819030
Rabbit and Bronzewing pigeon,WS14 9JN,52.670926599602500,-1.748853000000000
Argus and Cuscus,B77 5NB,52.603211000000000,-1.662892000000000
Parrotbill and Skunk,DE15 0QX,52.799964000000000,-1.557594000000000
Meadowlark and Night heron,DE11 0QS,52.782193605015000,-1.570806582016650
Chickadee and Polecat,DE13 7EN,52.731712906796000,-1.752206792864680
Condor and Black jay,DE11 8BS,52.760541632266300,-1.538314570817980
Triller and Magpie,DE15 9EX,52.792121880618700,-1.625028874947720
Stint and Mamo,B77 1AJ,52.627523730000000,-1.687953699000000
Siskin and Booted eagles,DE73 8AF,52.819016000000000,-1.400706000000000
Capuchin and Greenbul,DE11 7NH,52.777943000000000,-1.542045864561200
Civet and Vulture,B78 1PS,52.613116000000000,-1.606923000000000
Logrunners and Old World vulture,B79 0AP,52.695824000000000,-1.624419000000000
Myna and Polecat,LE67 3ED,52.725148257420100,-1.373593000000000
Jay and Songlark,B79 8AF,52.639545640000000,-1.692390197000000
Asiatic leopard and Macaw,DE14 2UZ,52.804516000000000,-1.656711000000000
Philippine hawk-owl and Mole,LE65 2JR,52.750824973747200,-1.481955825336350
Linsang and Puffleg,DE13 7BH,52.732011000000000,-1.756952000000000
Thicketbird and Jerboa,CV13 6NQ,52.652097852626600,-1.465295777392580
Marsh harrier and Parrotlet,CV9 3RU,52.611636960170400,-1.516045289421530
Bronzewing pigeon and Grackle,DE11 7EX,52.778679009460400,-1.523742698544900
Treepie and Maya,CV13 0LU,52.622794045615700,-1.396637245513640
Night heron and Mink,DE11 9EF,52.766462000000000,-1.580506000000000
Puffleg and Old World warbler,CV9 3EH,52.656781091317300,-1.566476496174300
Logrunners and Grackle,DE11 0AZ,52.778140376382200,-1.556422071679370
Skunk and Tattler,LE67 2BL,52.718555381358600,-1.407738243056040
Vole and Myna,DE14 2BT,52.808431333190200,-1.658638037098880
Kangaroo and Civet,CV13 0NX,52.623421700325400,-1.415892000000000
Snipe and Parrotbill,DE14 3RL,52.799728205379600,-1.631148418820540
Tit-tyrant and Viscacha,DE12 6EL,52.741878922078600,-1.524588111592250
Wader and Hawaiian honeycreeper,DE13 0NY,52.828774235622700,-1.652334221375380
B and Asiatic leopard,CV9 3PS,52.648648211301900,-1.507359751359530
Cloud rat and Chicken,WS13 8SN,52.712160075849400,-1.769858037552270
American sparrow and Darwin's finches,B77 5HD,52.608124330000000,-1.668288815000000
Mouse and Booted eagles,DE14 3AZ,52.790888404530200,-1.641885128641950
Songlark and Thicketbird,WS13 6BZ,52.689943495166000,-1.814225517022310
Prion and Grackle,DE11 0FE,52.774706000000000,-1.560815000000000
Booted eagles and Chicken,B77 1JB,52.607365120000000,-1.683238588000000
Triller and Bronzewing pigeon,LE67 4PE,52.721750051448900,-1.348354092482880
Eagle and Badger,LE67 3AY,52.734036000000000,-1.407543000000000
Peafowl and Fox,DE73 8JH,52.821353000000000,-1.424171010010300
Grouse and Flameback,LE67 6QJ,52.686804000000000,-1.407523000000000
Pratincole and Ground sloth,B78 3RW,52.615206530000000,-1.694259000000000
Logrunners and Pratincole,LE67 8NU,52.754951251038800,-1.373803294447760
Partridge and Old World vulture,DE13 9SJ,52.810045000000000,-1.696673000000000
Boto and Triller,DE12 8AH,52.710351928564300,-1.542825871175570
Coati and Argus,DE13 8AE,52.764437417777000,-1.724752667057110
Perching duck and Quetzal,DE12 7PA,52.709969040145000,-1.512146307710880
Francolin and Asiatic leopard,DE14 2WN,52.792600000000000,-1.670848000000000
Night heron and Treepie,B77 2NT,52.611318080000000,-1.669136023000000
Vulture and River dolphin,LE65 9DS,52.746852000000000,-1.471529000000000
Black cockatoo and Macaw,DE15 9BL,52.796741022660400,-1.610603187885440
Treepie and Ground sloth,DE14 1DT,52.803750000000000,-1.631782000000000
Grackle and Dolphin,B77 1BG,52.624085460000000,-1.686367933000000
Hawk and Marsh harrier,WS14 9JG,52.675578058635900,-1.797751389516190
Minke whale and Eagle,DE11 0WX,52.780557000000000,-1.580454000000000
Greenbul and Hawaiian honeycreeper,DE11 9JA,52.759800000000000,-1.588127000000000
Vole and Stint,LE65 1XA,52.720413178892500,-1.451995209671280
Wallaby and Peafowl,LE67 6JT,52.688510616211000,-1.405733183764200
Siskin and Bunting,B79 7HH,52.633696000000000,-1.692860449000000
Condor and Condor,LE67 4WA,52.725759114057000,-1.375273000000000
American sparrow and Kestrel,DE11 9LB,52.757829698806400,-1.570216169375720
Coati and Kākāriki,LE65 1RL,52.781527418467600,-1.400449634530470
Pheasant and Old World vulture,DE73 8DB,52.830147351218600,-1.426793961113040
Mamo and Egret,DE13 9RT,52.796206405774500,-1.709647505990990
Crow and Mink,DE11 0NZ,52.788089749711800,-1.568049903102300
Mole and Bronzewing pigeon,DE11 0PX,52.779128159369600,-1.558546829478850
Thrasher and Mockingbird,DE15 0RL,52.798675626184900,-1.557251508263460
Maya and Flameback,LE12 9ST,52.781515000000000,-1.378611000000000
Mouse and Vole,CV13 0QH,52.660532852482500,-1.382560178773030
Marsh harrier and Moluccan boobook,DE14 2AD,52.803028000000000,-1.651768000000000
Zebra and Rat,DE15 9DF,52.793202839989200,-1.614490488704580
Quetzal and Kite,CV9 3PG,52.628102000000000,-1.499568000000000
Pheasant and Goose,LE65 2HE,52.748353720180400,-1.473985258835070
Wallaby and Partridge,DE15 9NQ,52.777442000000000,-1.642286000000000
Stint and Zebra,CV9 3QJ,52.657887429038900,-1.494009533998950
Parrotlet and Viscacha,B78 3JX,52.620471960000000,-1.700426419000000
Cuscus and Marsh harrier,DE14 2NQ,52.811424548345100,-1.643244614872760
Boto and Darwin's finches,LE67 6LX,52.685708585431000,-1.393847721756280
Linsang and Francolin,DE13 0WN,52.827441000000000,-1.638998000000000
Pitohui and Wader,LE67 8LD,52.755222540404500,-1.369013526277240
Jerboa and Grackle,DE12 6HH,52.749113281235900,-1.515131651345080
Tree warbler and Boto,DE72 2BU,52.845208540790000,-1.419973000000000
Old World vulture and Tattler,B78 1BG,52.623189770000000,-1.611568035000000
Asiatic leopard and Rabbit,DE73 8LW,52.822103600832400,-1.423471801348960
Puffleg and Herring gull,DE11 0EZ,52.783497336783600,-1.561037963963390
Elephant and Grackle,DE12 6HQ,52.747602252227400,-1.512748501861380
Nukupuʻu and Coati,DE12 7EY,52.698968020273700,-1.514917712233100
Pratincole and Tahr,B77 3BE,52.634962700000000,-1.653915718000000
Argus and Towhee,LE65 2NP,52.744159610868500,-1.485160402686790
Asiatic leopard and Rabbit,DE11 7AH,52.789864882326800,-1.524451026077440
Jerboa and Chipmunk,LE67 2QJ,52.696517000000000,-1.422978973990470
Elephant and Black jay,LE67 3RF,52.724875850590000,-1.379727294104360
Recurvebill and Parrotlet,DE13 9AP,52.844770145161300,-1.632637862768800
Gull and Badger,DE14 3QZ,52.800201000000000,-1.632361000000000
Triller and Hawaiian honeycreeper,LE67 6PF,52.684356744621700,-1.400256984583890
B and Eagle,DE15 9EW,52.799414492595800,-1.603534204824070
Marmoset and Pitohui,DE12 6JD,52.735213794722400,-1.553703131287150
Crow and Francolin,LE67 5GB,52.736946902099400,-1.349119893406750
Greenbul and Ice seal,CV13 0DU,52.642898391648700,-1.410859061151630
Kestrel and Black cockatoo,LE67 5FF,52.737488425155700,-1.356102605014570
Recurvebill and Kākāriki,B77 5NY,52.602709130000000,-1.660755105000000
Black cockatoo and Parrotlet,DE11 9EU,52.766182313735000,-1.588333622796550
Perching duck and Warbler,DE14 9TL,52.807992400464100,-1.645601934831090
Diving bird and Mockingbird,DE12 7BU,52.697817000000000,-1.507990000000000
White ibis and Old World quail,DE13 0WB,52.825823401910500,-1.636552296557860
Jackal and Myna,DE11 0RE,52.780125730127100,-1.565786312388600
Zebra and Jerboa,B79 7EH,52.637657030000000,-1.695580494000000
Solitaire and Old World vulture,CV13 0EQ,52.649824096936300,-1.366865405658650
Stint and Darwin's finches,B78 1QQ,52.608379260000000,-1.618550984000000
Ice seal and Masked owl,DE11 9HD,52.756100350650400,-1.581864629307270
Magpie and Macaw,LE65 1XJ,52.720360000000000,-1.451915000000000
Chipmunk and Tahr,B77 2HN,52.619770360000000,-1.663415051000000
Hawaiian honeycreeper and Recurvebill,DE13 9FQ,52.840960000000000,-1.679282000000000
Jay and Francolin,DE14 3LN,52.798172955411200,-1.642893202823320
Peafowl and Mole,DE12 8NB,52.764217000000000,-1.676219000000000
Buzzard and Herring gull,DE14 3HF,52.786732000000000,-1.671292000000000
Nukupuʻu and Booted eagles,B77 5BB,52.608945930000000,-1.669552606000000
Tattler and Jay,DE74 2JQ,52.840316327474000,-1.351955566420130
Armadillo and Magpie,LE65 2HB,52.754500748557000,-1.479674929005740
Asiatic leopard and Elephant,B77 2HR,52.618327100000000,-1.661697959000000
Ground sloth and Cuscus,CV13 6NF,52.644283744442600,-1.458754000000000
Fox and Nukupuʻu,B77 2JP,52.619509640000000,-1.676326840000000
Mole and Myna,LE67 2XG,52.714074822865400,-1.382337736660850
Siskin and Ice seal,DE74 2TR,52.826309000000000,-1.351422000000000
Pratincole and Condor,LE67 2NX,52.727637799511600,-1.394051489734770
Chipmunk and Thicketbird,WS13 8LZ,52.703724000000000,-1.776518000000000
Peafowl and Thrasher,DE11 9DJ,52.769026080329600,-1.584053043139630
Kangaroo and Duck,LE65 2NS,52.744745495302600,-1.483449968009820
Tit-tyrant and Solitaire,LE12 9SZ,52.773033000000000,-1.365849007391310
Civet and Tahr,DE73 8JX,52.801009940864400,-1.400464000000000
Mockingbird and Buzzard,LE67 8JH,52.763828540700400,-1.409762395477030
Black cockatoo and Night heron,DE11 0EH,52.782074885539800,-1.562905513596360
Fish eagle and Rat,DE15 9SH,52.785353269358000,-1.613966737027380
Myna and Ibex,DE12 6AT,52.733617627943200,-1.535992421198460
Shearwater and Meadowlark,DE11 0DN,52.790187858903100,-1.564099525709890
Mink and Armadillo,DE13 0BE,52.827684016703300,-1.616471139969360
Badger and Stint,DE15 0ET,52.804754944961900,-1.593102105707140
Tahr and Fish eagle,LE67 3AT,52.720574712804500,-1.368107134921000
Grackle and Mouse,CV9 3PY,52.658438338119100,-1.525642000000000
Wader and Linsang,B75 5SQ,52.602981520000000,-1.784988647000000
Wallaby and Greenbul,DE11 8DU,52.761979783065000,-1.552347919373760
Black cockatoo and Stilt,DE12 8NP,52.760638633052100,-1.683017729853010
Duck and Francolin,DE12 7DU,52.701631315022900,-1.522139568784570
Wader and Mouse,LE65 1LT,52.751290859487500,-1.457460178427250
Cloud rat and Pitohui,DE15 9FG,52.790720056475300,-1.611220410962390
Maya and Ibex,B78 3QU,52.616729950000000,-1.706714411000000
Cuscus and Tit-tyrant,DE12 7AT,52.682550029820100,-1.534418219990380
Eagle and Night heron,B79 8HR,52.642133950000000,-1.699111068000000
River dolphin and Parrotlet,LE67 2SF,52.694295975163900,-1.457412063214940
Goose and B,DE14 2BQ,52.815606658836500,-1.629218795000770
Parakeet and Vulture,DE13 8EB,52.762187000000000,-1.700849000000000
New World blackbird and Vole,LE65 1WT,52.727217599014200,-1.467620607260410
Warbler and Cloud rat,DE15 9QW,52.785383127014400,-1.623263037810060
Mamo and Solitaire,LE65 1SY,52.770113110323100,-1.427582568880450
Old World quail and Cuscus,B79 7RF,52.635273350000000,-1.698552271000000
Civet and Masked owl,DE11 9TQ,52.763973098480400,-1.577684371282300
Herring gull and Songlark,DE15 9AE,52.802806410982200,-1.620932135163430
Egret and Crow,DE13 9FE,52.822412000000000,-1.688619000000000
Viscacha and Tree warbler,DE15 0JB,52.805190347637400,-1.607620336665750
Cloud rat and Goose,CV13 0BH,52.663982949718300,-1.461454302809560
New World blackbird and Armadillo,B79 9JL,52.721651000000000,-1.682590000000000
Ice seal and Rat,WS14 9QB,52.649645000000000,-1.783238000000000
Myna and Bronzewing pigeon,DE13 0XQ,52.824605976178600,-1.644190410879830
Old World warbler and Dorcopsis,DE14 3LX,52.800738000000000,-1.646491000000000
Old World quail and Herring gull,B77 3NZ,52.629658250000000,-1.682664089000000
Vulture and Fish eagle,DE15 9BZ,52.795532000000000,-1.608911379617480
Macaw and Hawaiian honeycreeper,LE67 1HE,52.700707535066000,-1.373854463732990
Pheasant and Diving bird,DE15 9HP,52.787484787414600,-1.631251892234880
Bronzewing pigeon and Wader,B79 0PF,52.670214420000000,-1.567201344000000
Snipe and Egret,WS13 8LN,52.688383000000000,-1.799216000000000
Stint and Francolin,LE67 2EG,52.711654000000000,-1.383296000000000
Guillemot and Tit-tyrant,DE12 7HB,52.703837000000000,-1.509418000000000
Old World warbler and Bunting,DE11 9NN,52.763424871014300,-1.556541884519260
Asiatic leopard and Thrasher,B79 8DG,52.640757050000000,-1.702090901000000
Skunk and Pitohui,LE67 5PX,52.730415123198600,-1.348165723159200
Parakeet and Thrasher,LE67 2SB,52.677226484957200,-1.453940648853450
Kangaroo and Chicken,B79 0BY,52.649841090000000,-1.676132000000000
Francolin and Logrunners,DE13 0HZ,52.835922400693200,-1.617719763657710
Quetzal and Snipe,DE11 0EP,52.785032288806400,-1.562861070505210
Linsang and Herring gull,DE65 6FS,52.833880935250600,-1.545968943363230
Recurvebill and Herring gull,DE14 3QW,52.801447809949900,-1.634901338374020
Siskin and Towhee,B77 3QU,52.637200830000000,-1.669561571000000
Parrotbill and Grackle,B77 3JS,52.628682170000000,-1.667645972000000
Rabbit and Stilt,DE14 2LT,52.811230726671300,-1.641569750555660
Jerboa and Thicketbird,DE73 8JL,52.823523478506700,-1.430828570321260
Fox and Dolphin,DE14 1DS,52.804964704740300,-1.641458069462530
Triller and Fox,LE67 5AF,52.750420490169300,-1.360327011766690
Mouse and Kestrel,DE14 1BW,52.804572283767200,-1.639518096751340
Black jay and Zebra,DE11 0QL,52.780476619328700,-1.568332793554850
Wader and Partridge,DE13 9AY,52.846115053253100,-1.637348097760260
Grouse and Philippine hawk-owl,DE11 7GT,52.770918000000000,-1.534069000000000
Black jay and Ibex,LE67 6NY,52.687108017346900,-1.403902982438340
Thicketbird and Dorcopsis,DE12 7NN,52.704885093241600,-1.517575305562320
Marsh harrier and Magpie,DE11 8JN,52.776226438940200,-1.540105490371230
Grackle and Duck,DE11 0AX,52.778631600346500,-1.557973683793140
Condor and Gull,LE65 1FW,52.750993843405200,-1.455419331562340
Parrotlet and Greenbul,LE65 9EW,52.746869000000000,-1.471521000000000
Night heron and Jay,DE13 8JN,52.763141632943700,-1.728095207574330
Dolphin and Mockingbird,DE15 9GR,52.799808094744900,-1.597612671346100
Argus and Hawaiian honeycreeper,CV13 0LT,52.624417649779400,-1.406616063674970
Ground sloth and Macaw,B77 1ED,52.615463630000000,-1.682751875000000
Black cockatoo and Rabbit,LE67 2QL,52.694630822768800,-1.425122000000000
Parakeet and Quetzal,B78 1JS,52.611740230000000,-1.615390911000000
Duck and Polecat,DE11 0PP,52.775699821416500,-1.562509799702290
B and Black cockatoo,B77 9QB,52.628218000000000,-1.685164000000000
Buzzard and Tattler,WS13 8XF,52.691173000000000,-1.802170000000000
Old World quail and New World blackbird,B78 3XD,52.616195870000000,-1.701637165000000
Skunk and Scimitar babbler,DE14 3PJ,52.794936919557900,-1.645959896089260
Polecat and Hawk,DE13 8NX,52.763569172732400,-1.793017189077050
New World blackbird and Meadowlark,LE67 2EB,52.708805000000000,-1.364716000000000
Goose and Parakeet,WS14 9SP,52.676634925389100,-1.811767573740110
Linsang and Kangaroo,DE14 2PR,52.814770000000000,-1.637549000000000
Triller and Civet,DE11 0QN,52.781131108406000,-1.568044000000000
Linsang and Francolin,DE14 3JH,52.789742555664300,-1.665101170509680
Macaw and Lemming,LE67 2HX,52.712751556571700,-1.375132765949260
Cloud rat and Wallaby,B77 2DE,52.623247520000000,-1.659606719000000
Macaw and Night heron,B79 9HP,52.694819920000000,-1.667780568000000
Masked owl and Philippine hawk-owl,B77 5QG,52.600259920000000,-1.656256088000000
Vole and Old World quail,DE11 0YQ,52.779184529746900,-1.584119338966970
Francolin and Puffleg,B79 8QT,52.645316390000000,-1.695616038000000
Moluccan boobook and Chicken,LE67 3JJ,52.720983236403000,-1.364429342064700
Buzzard and Chickadee,DE12 7NP,52.704912976504000,-1.520016968549910
Cloud rat and Coati,CV13 0JN,52.624832723873500,-1.401558132701140
Quetzal and Francolin,DE14 3SS,52.800122450837700,-1.639510368651640
Towhee and Warbler,CV13 0JS,52.623905439664100,-1.403077575436730
Wallaby and Diving bird,DE11 1DQ,52.774594549181400,-1.557911000000000
Booted eagles and Fox,B79 7TL,52.637065000000000,-1.713598000000000
Parrotbill and Jay,B77 4LS,52.617111000000000,-1.654337000000000
Thicketbird and Philippine hawk-owl,WS13 8RJ,52.694496806769400,-1.784968958692740
Flameback and Recurvebill,WS13 8UR,52.716640000000000,-1.771353000000000
Darwin's finches and B,LE67 6DE,52.696727000000000,-1.400132000000000
Chicken and Rabbit,B77 5NT,52.601123570000000,-1.659586165000000
American sparrow and Tahr,B78 3RF,52.614170250000000,-1.696939574000000
Pratincole and Jerboa,B77 3NQ,52.635840580000000,-1.675053866000000
Myna and Black jay,B78 1BN,52.622905340000000,-1.615322663000000
Moluccan boobook and Scimitar babbler,B78 3PA,52.619564980000000,-1.730831178000000
Towhee and Stilt,LE67 8PN,52.767343000000000,-1.405904055099300
Black jay and Peafowl,B77 5GB,52.603195730000000,-1.673981183000000
Maya and Recurvebill,LE67 1GD,52.687131833946500,-1.355186348954050
Marsh harrier and Buzzard,DE11 8DP,52.762258493849700,-1.535969803530890
Boto and Maya,DE65 6SQ,52.834719263380000,-1.544223471671270
Songlark and Mockingbird,DE73 7JE,52.812250000000000,-1.477474102672170
Fish eagle and Bronzewing pigeon,LE65 2LX,52.747184380807700,-1.488220928770340
Kākāriki and Hawaiian honeycreeper,B79 8FG,52.649795000000000,-1.714276000000000
Ice seal and Puffleg,B78 1ND,52.611418320000000,-1.607684714000000
Towhee and Hawk,DE14 2BJ,52.810429537936100,-1.662672505137570
Old World warbler and Ice seal,CV9 3HA,52.641869977712300,-1.507376755743220
Viscacha and Tattler,DE14 2JA,52.810997154360200,-1.644613000946930
Old World vulture and Prion,WS14 9UW,52.681074588901400,-1.800018740227160
Tahr and Meadowlark,WS13 8GG,52.692442000000000,-1.791956000000000
Tit-tyrant and Grackle,B79 8UH,52.643170960000000,-1.689881932000000
Bunting and Warbler,LE67 6LF,52.686515000000000,-1.396662000000000
Black cockatoo and Kestrel,DE11 0LT,52.787815177506500,-1.569179541726690
Thicketbird and Herring gull,LE67 5GG,52.737764187861800,-1.350618451936250
Rabbit and Grackle,DE14 3PT,52.796571601622500,-1.645486876508490
Grouse and Civet,DE15 0HP,52.808593951160100,-1.603880975496680
Old World vulture and Wader,DE12 7PH,52.708204000000000,-1.511071000000000
Philippine hawk-owl and Parrotbill,WS13 8SH,52.712137887610000,-1.767697039027140
Hawk and Mouse,WS14 9SJ,52.678481894498100,-1.814362820942270
Badger and Pratincole,B77 9PY,52.628218000000000,-1.685164000000000
Kākāriki and Jay,B77 1JS,52.610202140000000,-1.688608377000000
Parrotbill and Jackal,DE14 3LY,52.800149000000000,-1.642135000000000
Jackal and Hawk,B77 1JP,52.609779610000000,-1.685200046000000
Minke whale and Francolin,LE65 2NQ,52.751819212860400,-1.481129172383630
Quetzal and Polecat,DE13 9FH,52.829968000000000,-1.676958000000000
Chipmunk and Moluccan boobook,B79 7NH,52.633445260000000,-1.697308897000000
Civet and Lemming,DE11 0SG,52.782519000000000,-1.573472000000000
Night heron and Lemming,B79 8TE,52.647962380000000,-1.686418989000000
Polecat and Ice seal,B77 2AU,52.628270620000000,-1.674843965000000
Kākāriki and Siskin,B78 1RZ,52.610668421887500,-1.605432098948530
Maya and Hawk,DE15 9EU,52.792640024162800,-1.624001185774440
Triller and Tit-tyrant,DE13 8SL,52.820548910048100,-1.780386060374290
Gull and Lemming,B79 0HG,52.633909000000000,-1.585469216000000
Dolphin and Armadillo,WS13 8PL,52.721896928331900,-1.761308510076500
Grackle and Parrotbill,B79 8ET,52.648916060000000,-1.707844368000000
Flameback and Boto,DE14 2LS,52.812795000000000,-1.638397000000000
Recurvebill and Bronzewing pigeon,WS13 6TT,52.684676193745100,-1.814189000000000
Pheasant and Old World vulture,CV13 6LH,52.603858366986500,-1.479423338462600
Coati and Marsh harrier,DE14 2BU,52.805076666848800,-1.648844353457380
Black jay and Parakeet,LE65 1WQ,52.724086974349000,-1.475195140596870
Jay and Jay,WS13 8XU,52.684794000000000,-1.803092810559640
Rat and Chipmunk,B79 7BZ,52.634158000000000,-1.697908748000000
