name,postcode,lat,lon
Jay and Coati,B31 4EB,52.399417090000000,-1.975866996000000
White ibis and Stint,B80 7JE,52.270769720000000,-1.907205692000000
Pratincole and Zebra,B98 8HE,52.311592930000000,-1.931381733000000
Myna and Logrunners,B45 9AT,52.402171770000000,-2.042345366000000
Philippine hawk-owl and Chipmunk,B61 8ES,52.336033200000000,-2.058998017000000
Masked owl and Philippine hawk-owl,B80 7QY,52.267680570000000,-1.900456783000000
Philippine hawk-owl and Pitohui,B90 1JW,52.404801370000000,-1.866473723000000
Jackal and Kite,B90 3ER,52.403565770000000,-1.810784241000000
Mouse and Myna,B80 7LA,52.271488290000000,-1.906383520000000
Dolphin and Prion,B14 5LS,52.408755440000000,-1.891334839000000
Tahr and Crow,B31 2PN,52.413601930000000,-1.969390469000000
Tattler and Old World vulture,B98 8HT,52.312628600000000,-1.934563202000000
Stint and Jerboa,B31 2LT,52.412163330000000,-1.968626979000000
Treepie and Towhee,B60 1HH,52.366105650000000,-2.035775297000000
Crow and Lemming,B60 1NT,52.371153000000000,-2.025057000000000
Jerboa and Mamo,B90 4PL,52.398432700000000,-1.816670252000000
Flameback and Wallaby,B80 7PD,52.260120000000000,-1.889808000000000
Parakeet and Eagle,B93 8SX,52.375735510000000,-1.762633588000000
Meadowlark and B,B90 4JZ,52.383835920000000,-1.812940068000000
Dorcopsis and Macaw,B30 3QE,52.413046620000000,-1.905202816000000
Grosbeak and B,B96 6NH,52.239514000000000,-1.937877000000000
B and Argus,B97 5FN,52.278686500000000,-1.944462704000000
Ground sloth and Puffleg,B31 3QD,52.391284650000000,-1.956783148000000
Hawaiian honeycreeper and Piping shrike,B38 0HA,52.403378100000000,-1.889951654000000
Wader and Fish eagle,B91 3QA,52.398817000000000,-1.782748000000000
Snipe and Francolin,B47 6LQ,52.381784200000000,-1.890284356000000
Ground sloth and Kestrel,B31 5HN,52.403554550000000,-1.990181236000000
Piping shrike and Elephant,B60 9DD,52.319231650000000,-2.056716285000000
Fulmarine petrel and Peafowl,B80 7PT,52.265006000000000,-1.893678000000000
Towhee and Civet,B38 8NT,52.400411210000000,-1.939842659000000
Masked owl and Moluccan boobook,B97 4JJ,52.298869510000000,-1.944246949000000
Towhee and Logrunners,B98 0JA,52.300768200000000,-1.894091697000000
Petrel and Grouse,B45 9NY,52.396281940000000,-2.003306000000000
Bronzewing pigeon and Marsh harrier,B97 6TD,52.312434250000000,-1.963489646000000
Quetzal and Recurvebill,B47 5EP,52.388428430000000,-1.881510526000000
Chicken and Scimitar babbler,B95 6AX,52.276120340000000,-1.784212207000000
Guillemot and Grackle,B91 9HH,52.413684429189100,-1.775235809521320
Mockingbird and Bronzewing pigeon,B14 5RA,52.403914100000000,-1.896138502000000
Magpie and Lemming,B31 2JG,52.409222500000000,-1.964792211000000
Dorcopsis and Coati,B97 9QG,52.311861416519300,-1.937630222338910
B and Fulmarine petrel,B94 6RU,52.366275300000000,-1.805568197000000
Herring gull and Black jay,B98 8QT,52.311774980000000,-1.908132322000000
Bunting and Kangaroo,B90 2LA,52.408083840000000,-1.845207409000000
Parrotlet and Capuchin,B97 5QQ,52.297649000000000,-1.978649165000000
Rabbit and Grouse,B60 3SJ,52.320326000000000,-2.044834490443350
Ice seal and Fish eagle,B97 5EN,52.289097420000000,-1.944332000000000
Mink and Mockingbird,B90 1FR,52.381673000000000,-1.839408000000000
Treepie and River dolphin,B31 2PR,52.413674180000000,-1.970669494000000
American sparrow and Kestrel,B98 8RL,52.319717540000000,-1.913734857000000
Fox and Skunk,B49 6ER,52.225054000000000,-1.860264000000000
Viscacha and Civet,B45 8ST,52.389836020000000,-2.002894577000000
Coati and Armadillo,B14 4TH,52.401291580000000,-1.879844683000000
Chicken and Jerboa,B49 6HA,52.222952330000000,-1.855527171000000
Kākāriki and Recurvebill,B31 2SF,52.399463100000000,-1.981863461000000
Lemming and Parrotbill,B31 3HF,52.400734460000000,-1.960286723000000
Treepie and Pratincole,B91 3PL,52.404507720000000,-1.798668261000000
Minke whale and Capuchin,B98 9LT,52.320310510000000,-1.901688780000000
Puffleg and Kite,B31 3TL,52.406462670000000,-1.965191282000000
Vole and White ibis,B90 2JF,52.407760760000000,-1.845634839000000
Bronzewing pigeon and Greenbul,B91 3LG,52.400981770000000,-1.802917257000000
Dorcopsis and Jerboa,B38 9AY,52.395556000000000,-1.936439809127690
Mockingbird and Recurvebill,B97 4PA,52.298610850000000,-1.948807735000000
Ice seal and Puffleg,B31 4BJ,52.402273980000000,-1.967634456000000
Duck and Mockingbird,CV37 9UU,52.220535000000000,-1.761149692733280
Pitohui and Pratincole,B95 6DW,52.246169000000000,-1.753863000000000
Condor and Zebra,B48 7NT,52.352081490000000,-1.965263055000000
Linsang and Partridge,B31 5LX,52.409901530000000,-1.989901000000000
Jay and Shearwater,B98 8GD,52.311746950000000,-1.933464381000000
Kangaroo and Eagle,B48 7JL,52.359119340000000,-1.899591216000000
Warbler and Cloud rat,B90 1QP,52.381051970000000,-1.853337868000000
Recurvebill and Towhee,B31 2QX,52.407741530000000,-1.974113200000000
Maya and Myna,B38 8XF,52.406106000000000,-1.945979000000000
Fulmarine petrel and Asiatic leopard,B31 3LX,52.400545560000000,-1.960125000000000
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Logrunners and Dorcopsis,B45 8NW,52.359637900000000,-1.990631232000000
Chickadee and Wader,B61 0HY,52.369194270000000,-2.047072291000000
Goose and Rat,B30 3LW,52.408753700000000,-1.923675657000000
Vulture and Stint,B60 3EE,52.322936570000000,-2.054710992000000
Gull and Jerboa,B14 4HX,52.413451660000000,-1.860272838000000
Maya and Grackle,B95 6BF,52.266447000000000,-1.780733000000000
Viscacha and Mouse,B45 9RW,52.395220130000000,-2.015092531000000
Gull and Rabbit,B38 9BG,52.402697000000000,-1.926567000000000
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Kangaroo and Treepie,B38 9EY,52.391610660000000,-1.925321542000000
Greenbul and Magpie,B98 0JU,52.302824710000000,-1.901903390000000
Francolin and Tree warbler,B98 0EW,52.295971350000000,-1.898589989000000
Darwin's finches and Polecat,B98 8DU,52.305213000000000,-1.935630000000000
Magpie and Diving bird,B90 4TX,52.389417440000000,-1.795812736000000
Chickadee and Logrunners,B94 5PQ,52.323916000000000,-1.749060000000000
Bronzewing pigeon and Black jay,B45 8FD,52.367360000000000,-2.013291101000000
Night heron and Solitaire,B38 9HX,52.400905330000000,-1.923615664000000
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Stilt and Peafowl,CV37 9FX,52.223641771893400,-1.768875626470200
Mouse and Scimitar babbler,B14 5ET,52.413127720000000,-1.885090546000000
Thrasher and Buzzard,B95 5JZ,52.291291950000000,-1.777218366000000
Thicketbird and Grouse,B80 7FP,52.298445000000000,-1.857825000000000
Nukupuʻu and Fish eagle,B45 8NX,52.359053280000000,-1.987782682000000
Grouse and Cuscus,B90 1TD,52.384619950000000,-1.832198450000000
Chicken and Coati,B14 5DX,52.406275330000000,-1.883094472000000
Kestrel and Prion,B91 3QB,52.411343453960800,-1.778114440492890
Grackle and Warbler,B31 3XH,52.407277930000000,-1.956561818000000
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Stint and Kangaroo,B61 0RU,52.367421900000000,-2.050404000000000
Triller and Solitaire,B97 6NF,52.305836310000000,-1.966501616000000
Ibex and Grosbeak,B98 0JL,52.302343120000000,-1.895921087000000
Vole and Songlark,B98 7NJ,52.297149890000000,-1.939175566000000
Dolphin and Marmoset,B90 4EZ,52.379199000000000,-1.813635934000000
Condor and Fish eagle,B90 4LJ,52.379698000000000,-1.818606000000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Thrasher and Rabbit,B97 6LU,52.306393460000000,-1.965650545000000
Parrotlet and Moluccan boobook,B98 9AU,52.324101050000000,-1.887829751000000
Greenbul and Quetzal,B97 6AN,52.309705000000000,-1.946023000000000
Petrel and Pheasant,B97 6NG,52.305243870000000,-1.969919252000000
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Zebra and Warbler,B90 1UQ,52.376219000000000,-1.851010000000000
Greenbul and Boto,B14 5QN,52.407542910000000,-1.914520000000000
Kākāriki and Siskin,B45 8QN,52.391849550000000,-2.008008493000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Dolphin and Diving bird,B45 0HW,52.403274190000000,-2.021739069000000
Warbler and American sparrow,B90 4LR,52.397749490000000,-1.805430082000000
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Flameback and Shearwater,B90 2RD,52.398068570000000,-1.831794798000000
Dorcopsis and Vulture,B97 5ET,52.288215940000000,-1.943967051000000
Solitaire and Bunting,B38 9DE,52.398105260000000,-1.931542073000000
Solitaire and Warbler,B14 5TN,52.404104000000000,-1.885922000000000
Black cockatoo and Asiatic leopard,B61 0JH,52.362504000000000,-2.053027092000000
Badger and Triller,B48 7NH,52.354306267886800,-1.964747676730010
Fish eagle and Mink,B61 0PX,52.367393460000000,-2.053591231000000
Solitaire and Tattler,B31 3NL,52.393389070000000,-1.958867833000000
Kestrel and Perching duck,B90 4UX,52.384805170000000,-1.790721000000000
Pitohui and Lemming,B14 4BB,52.414167480000000,-1.873252600000000
Petrel and Kākāriki,B38 8JY,52.397062830000000,-1.950502141000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Kangaroo and Zebra,B90 3SA,52.411098090000000,-1.809928790000000
Towhee and Myna,B93 8TH,52.377589810000000,-1.763798861000000
Quetzal and Grosbeak,B14 5DR,52.408039290000000,-1.885044937000000
Old World warbler and Rabbit,B98 7QJ,52.291311940000000,-1.918716128000000
Old World vulture and Guillemot,B38 8RG,52.401749710000000,-1.937841913000000
Marsh harrier and Mamo,B98 0HA,52.290183240000000,-1.900479792000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Towhee and Old World vulture,B95 8BG,52.294000268874000,-1.781061208062350
Mink and Logrunners,B93 8UA,52.378207180000000,-1.757890090000000
Quetzal and Songlark,B90 3BX,52.406159510000000,-1.819489976000000
Fox and Warbler,B31 5PJ,52.412185010000000,-1.990164669000000
Lemming and Boto,B94 6QU,52.349830490000000,-1.778935820000000
Old World vulture and Egret,B90 4UG,52.392449610000000,-1.792080934000000
Polecat and Hawaiian honeycreeper,B31 5EN,52.404930240000000,-1.993311845000000
Gull and Snipe,B97 9UH,52.311900000000000,-1.937607000000000
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Condor and New World blackbird,B14 5UR,52.406084310000000,-1.900337471000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Pheasant and Recurvebill,B61 0DJ,52.342167800000000,-2.052019359000000
Parrotbill and Kākāriki,B14 4PH,52.403984350000000,-1.875721723000000
Booted eagles and Herring gull,B98 0PE,52.303903360000000,-1.891400427000000
Diving bird and Quetzal,B45 9PJ,52.393764220000000,-2.010683411000000
Kangaroo and Towhee,B45 0DG,52.406368290000000,-2.010951123000000
New World blackbird and Wallaby,B60 2PD,52.324509800000000,-2.054830322000000
Capuchin and Moluccan boobook,B38 8QS,52.404586650000000,-1.930753034000000
Towhee and Francolin,B61 0JS,52.363506180000000,-2.060855750000000
Old World quail and Tattler,B91 3XR,52.395747160000000,-1.781102190000000
Piping shrike and Badger,B60 1QJ,52.354737030000000,-2.019101484000000
Dorcopsis and Skunk,B98 9HT,52.312987000000000,-1.906017538000000
Grackle and Viscacha,B14 5PU,52.404390700000000,-1.907132178000000
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Coati and Boto,B61 0NY,52.366805580000000,-2.060816244000000
Chipmunk and Vole,B60 3BU,52.326234410000000,-2.035317374000000
Nukupuʻu and Armadillo,B97 6BL,52.312347350000000,-1.947501152000000
Warbler and Ibex,B30 3LL,52.412151530000000,-1.923037647000000
Macaw and Pheasant,B61 8HJ,52.336069230000000,-2.058983000000000
Condor and Hawaiian honeycreeper,B97 4DH,52.311158200000000,-1.942251402000000
Masked owl and Ground sloth,B95 5PP,52.315723750000000,-1.856047335000000
Ibex and Francolin,B48 7TL,52.369069840000000,-1.956099714000000
Herring gull and Grouse,B90 4QA,52.396476230000000,-1.813077753000000
Ice seal and Elephant,B90 2RZ,52.398441790000000,-1.828751112000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Kangaroo and Grackle,B30 1AJ,52.414076780000000,-1.941147341000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Diving bird and Marsh harrier,B31 5BT,52.406682300000000,-1.983169000000000
Grackle and Polecat,B45 0AT,52.410693030000000,-2.002028707000000
Dolphin and Asiatic leopard,B31 4SS,52.391584360000000,-1.966143356000000
American sparrow and Linsang,B38 9HT,52.400553930000000,-1.922411062000000
Fish eagle and Vulture,B38 0HD,52.392866190000000,-1.897178333000000
Fish eagle and Booted eagles,B91 3YP,52.401277000000000,-1.785955000000000
Fish eagle and Buzzard,B31 4UD,52.388840120000000,-1.958974890000000
Fox and Egret,B98 7RS,52.288180400000000,-1.928075193000000
