id,postcode,lat,lon
948765,L31 3ER,53.512784343692800,-2.925336278985330
948766,L31 3ES,53.513257746880600,-2.925723605461310
948767,L31 3ET,53.513237672390500,-2.924833424788060
948768,L31 3EU,53.509611569772400,-2.928780576027370
948769,L31 3EW,53.511328174439600,-2.926495844899620
948770,L31 3EX,53.508881336436300,-2.930212175262120
948771,L31 3EY,53.510234030201000,-2.928492603267250
948772,L31 3EZ,53.512255000000000,-2.925340000000000
948773,L31 3HA,53.508336351836200,-2.930939092476220
948774,L31 3HB,53.507801995266700,-2.931455125759550
948775,L31 3HD,53.507434159716300,-2.932517620466180
948776,L31 3HE,53.507205784062600,-2.931834084529700
948777,L31 3HF,53.506785081030400,-2.932759696915740
948778,L31 3HG,53.510453510603700,-2.930322010293570
948779,L31 3HH,53.507797963532300,-2.934274710919850
948780,L31 3HN,53.508738102415500,-2.935893746406940
948781,L31 3HP,53.505718779868900,-2.932329180904500
948782,L31 3HR,53.507014579803700,-2.936745380053680
948783,L31 3HS,53.505944478846700,-2.934505340054050
948784,L31 3HT,53.504384608115600,-2.929359831142640
948785,L31 3HU,53.505556935869900,-2.933486609109330
948786,L31 3JD,53.507450460405800,-2.937327971258760
948787,L31 4AA,53.530247040662900,-2.957594702272120
948788,L31 4AB,53.531743610947000,-2.957040082204220
948789,L31 4AD,53.530867220988300,-2.956477195501980
948790,L31 4AE,53.540368698099500,-2.947395941405480
948791,L31 4DA,53.529770914816800,-2.931394162111410
948792,L31 4DB,53.531059703897800,-2.952634410588840
948793,L31 4DD,53.531075672454200,-2.948365216152660
948794,L31 4DE,53.530906383036500,-2.944770799451070
948795,L31 4DF,53.531001021541900,-2.944169437515630
948796,L31 4DG,53.530580700978700,-2.934746066028180
948797,L31 4DH,53.530706023204900,-2.940360000000000
948798,L31 4DJ,53.530183968263200,-2.934903277591430
948799,L31 4DL,53.534024527175900,-2.955069762740340
948800,L31 4DN,53.531482973629200,-2.950275268873740
948801,L31 4DP,53.544694355661300,-2.961769224161790
948802,L31 4DQ,53.530714733896500,-2.951932681021640
948803,L31 4DR,53.533411716609300,-2.955267195194170
948804,L31 4DS,53.532446000000000,-2.954778000000000
948805,L31 4DT,53.532196738509800,-2.953203075468260
948806,L31 4DU,53.531874284913000,-2.953060048474890
948807,L31 4DW,53.532707590889000,-2.952264048929820
948808,L31 4DX,53.530324824107300,-2.951229955561920
948809,L31 4DY,53.529377589767700,-2.955040607303700
948810,L31 4DZ,53.531794341009600,-2.956317049283840
948811,L31 4EA,53.530324923782200,-2.952346358370210
948812,L31 4EB,53.533448302443700,-2.958557118113440
948813,L31 4ED,53.530782353148400,-2.956973142453870
948814,L31 4EE,53.535535000000000,-2.959675000000000
948815,L31 4EF,53.529044751156500,-2.953946921733500
948816,L31 4EG,53.532266000000000,-2.955860000000000
948817,L31 4EH,53.530044342096900,-2.929755749342600
948818,L31 4EJ,53.527433000000000,-2.929243212623070
948819,L31 4EL,53.524267021940000,-2.951154525326670
948820,L31 4EN,53.523750313897800,-2.951701060228870
948821,L31 4EP,53.524561916839500,-2.951372316026750
948822,L31 4EQ,53.534398114120600,-2.957809090774040
948823,L31 4ER,53.524032131026900,-2.955810297952650
948824,L31 4ES,53.524683173747400,-2.951948244560310
948841,L31 0AA,53.515873208421000,-2.943003518264990
948842,L31 0AB,53.516061163956900,-2.944244368977730
948844,L31 0AE,53.516611524706300,-2.943985140124860
948845,L31 0AG,53.516538853310000,-2.942942894949320
948846,L31 0AH,53.517688258175100,-2.943089079624420
948847,L31 0AJ,53.517518513127100,-2.944095798466480
948848,L31 0AL,53.517898696209300,-2.941479973176090
948849,L31 0AN,53.518746179296900,-2.944575570903980
948850,L31 0AP,53.517087118979000,-2.941808856744750
948851,L31 0AQ,53.516721000000000,-2.943867000000000
948852,L31 0AR,53.517662691497500,-2.940630148548670
948853,L31 0AS,53.518509823340000,-2.941614000000000
948854,L31 0AT,53.519543719782700,-2.943748687906820
948855,L31 0AU,53.521211923336500,-2.945354433329970
948856,L31 0AW,53.518349671847600,-2.944702488838700
948857,L31 0AX,53.519392896875200,-2.944635208369230
948858,L31 0AY,53.519684002360400,-2.943058002238870
948859,L31 0AZ,53.521225679974200,-2.944751409607660
948860,L31 0BA,53.519804279538000,-2.944900769185370
948861,L31 0BB,53.521598085729900,-2.944261946311940
948862,L31 0BD,53.519200802171400,-2.940498320809310
948863,L31 0BE,53.518870022537100,-2.941411019739130
948864,L31 0BG,53.520403807764400,-2.942968412281370
948865,L31 0BH,53.519889045965400,-2.939849926692020
948866,L31 0BJ,53.519441110467300,-2.939659018421960
948867,L31 0BL,53.523866952161500,-2.935789856166740
948868,L31 0BN,53.519734269794600,-2.938956619846250
948869,L31 0BP,53.525280072312900,-2.937842360086650
948870,L31 0BQ,53.520470286203700,-2.942517399568470
948871,L31 0BR,53.524751604469000,-2.937604415510480
948872,L31 0BS,53.525290566997100,-2.939939363701480
948873,L31 0BT,53.523351144449300,-2.937377387928300
948874,L31 0BU,53.520829936370700,-2.941363985608510
948875,L31 0BW,53.521154490020700,-2.937811543049060
948876,L31 0BX,53.520810691002800,-2.940383157362450
948877,L31 0BY,53.521583349627600,-2.940430441061410
948878,L31 0BZ,53.523758149546100,-2.939347315009780
948879,L31 0DA,53.521013390134400,-2.939754154586160
948880,L31 0DB,53.522027892519500,-2.938766017980510
948881,L31 0DD,53.521308800838100,-2.938765198384270
948882,L31 0DE,53.524376745749900,-2.937264278807630
948883,L31 0DF,53.522411036703700,-2.938050475665270
948884,L31 0DG,53.522820428506900,-2.937426002990400
948885,L31 0DJ,53.515596213755200,-2.943932403657020
948886,L31 0DQ,53.516637404265900,-2.941844125551050
948888,L31 0EB,53.516053119678300,-2.941965000000000
948892,L31 1AA,53.513016000000000,-2.944131000000000
948893,L31 1AD,53.503438000000000,-2.921725000000000
948894,L31 1AE,53.502873000000000,-2.909878000000000
948895,L31 1AF,53.498126062306600,-2.908630444289430
948896,L31 1AG,53.506141102943000,-2.908892000000000
948897,L31 1AH,53.498185763423600,-2.909053821900060
948898,L31 1AJ,53.498844762250700,-2.907500095735000
948899,L31 1AL,53.513372889517000,-2.902441940478920
948900,L31 1AN,53.515236000000000,-2.901034000000000
948901,L31 1AP,53.498304172279800,-2.902920803577500
948902,L31 1AQ,53.503157000000000,-2.910246000000000
948903,L31 1AR,53.505941000000000,-2.901113865312810
948905,L31 1AT,53.521084957682000,-2.898895431372040
948906,L31 1AU,53.521428000000000,-2.902432000000000
948907,L31 1AW,53.521318648046800,-2.900091955053520
948908,L31 1AX,53.503176304010200,-2.900506541634270
948909,L31 1AY,53.519561727423400,-2.894655131486510
948910,L31 1AZ,53.517772993943600,-2.889836454954450
948911,L31 1BA,53.510259208550100,-2.894549613990670
948912,L31 1BE,53.513043491179300,-2.911498199263360
948913,L31 1BG,53.505428182714000,-2.911741859276870
948914,L31 1BH,53.485998845987200,-2.911174324273620
948915,L31 1BJ,53.486219978632800,-2.912821780717820
948916,L31 1BL,53.486706673335400,-2.912454000000000
948917,L31 1BN,53.488430837375800,-2.911693682499940
948918,L31 1BP,53.487426532820100,-2.910195160212200
948919,L31 1BQ,53.486274118651100,-2.911617278855190
948920,L31 1BR,53.487610234408400,-2.912037790438140
948921,L31 1BS,53.487475204469900,-2.913240591540030
948922,L31 1BT,53.488785612831900,-2.912319232678670
948923,L31 1BU,53.489225299236700,-2.912419102490220
948924,L31 1BW,53.487882727978500,-2.911666853502250
948952,L31 1BX,53.489556432217400,-2.911431461671110
948953,L31 1BY,53.490309120194300,-2.909382708091720
948954,L31 1BZ,53.489938806092600,-2.909615937600150
948955,L31 1DA,53.489202800791100,-2.910655213604750
948956,L31 1DB,53.489733933775500,-2.909370400071360
948957,L31 1DD,53.489718431475300,-2.907862865930430
948958,L31 1DE,53.487037005592300,-2.915295914002180
948959,L31 1DG,53.487467137541000,-2.914295404465010
948960,L31 1DH,53.490763590367500,-2.907538528745570
948961,L31 1DJ,53.490986149665200,-2.906638933361220
948962,L31 1DL,53.489953384060600,-2.912419662173090
948963,L31 1DN,53.489067564901100,-2.914239403767320
948964,L31 1DP,53.490334080870200,-2.913181448155940
948965,L31 1DQ,53.487951182077500,-2.914471602850440
948966,L31 1DR,53.491747156210000,-2.912940504242440
948967,L31 1DS,53.491620528291300,-2.913043292767160
948968,L31 1DT,53.493846238394100,-2.911146636716080
948969,L31 1DU,53.486402492283000,-2.913639526599640
948970,L31 1DW,53.486124803538000,-2.914688510499590
948971,L31 1DY,53.488828597125400,-2.913751968246050
948972,L31 1DZ,53.491040384538400,-2.912503290674550
948973,L31 1EA,53.493121256080500,-2.910739187207310
948974,L31 1EB,53.490191666242400,-2.914173153033510
948975,L31 1ED,53.490942681427100,-2.913753000000000
948976,L31 1EE,53.495562685097400,-2.919413905671880
948977,L31 1EF,53.496760423241400,-2.915610893008990
948978,L31 1EG,53.496264247011000,-2.917017189797660
948979,L31 1EH,53.496816170159700,-2.916546716513660
948980,L31 1EJ,53.497071943510300,-2.917185369174080
948981,L31 1EL,53.492458456009600,-2.922150319949870
948982,L31 1EN,53.495215703209100,-2.923491000000000
948983,L31 1EP,53.495612306804500,-2.923469920452320
948984,L31 1EQ,53.496729173860400,-2.910288915449200
948985,L31 1ES,53.500445897291000,-2.928414338727600
948986,L31 1ET,53.496584777579600,-2.931090000000000
948987,L31 1EU,53.490465695142100,-2.935672160778710
948988,L31 1EW,53.500540335299800,-2.927828443052790
948989,L31 1EX,53.495801000000000,-2.930604000000000
948990,L31 1EY,53.489387592486500,-2.932151734938540
948991,L31 1EZ,53.489501412426500,-2.933691573112390
948992,L31 1FB,53.486449830666500,-2.915675111993790
948993,L31 1FD,53.485502373709700,-2.915413000000000
948994,L31 1FE,53.497286743914100,-2.916271000000000
948995,L31 1GA,53.487594909353600,-2.915217501114440
948996,L31 1GB,53.484396079377600,-2.917409146685900
948997,L31 1HA,53.484825919494700,-2.918398000000000
948998,L31 1HB,53.485007000000000,-2.919879000000000
948999,L31 1HD,53.486268267141500,-2.926401621596540
949000,L31 1HE,53.518505354884900,-2.917799186286380
949001,L31 1HF,53.515609000000000,-2.912262000000000
949002,L31 1HG,53.518147139552700,-2.917625538737970
949003,L31 1HH,53.515456136336600,-2.920402638361010
949004,L31 1HN,53.512471595233800,-2.888368149397230
949005,L31 1HP,53.516141445138400,-2.911911579441480
949006,L31 1HW,53.518667769042200,-2.915374445966440
949008,L31 1HZ,53.484149986824200,-2.916680472446070
949009,L31 1JB,53.519535833451800,-2.915875807375540
949010,L31 1JD,53.519068654393300,-2.918188425776310
949011,L31 1JF,53.489439955258700,-2.914910579751500
949012,L31 1JH,53.517660489994100,-2.900059641231980
949013,L31 1JN,53.485880030042900,-2.910252466550620
949014,L31 1JP,53.484708775962600,-2.909428661004690
949015,L31 1JQ,53.484640153620800,-2.916058093507660
949016,L31 1JR,53.484404621552400,-2.910416782932800
949017,L31 1JS,53.484650292775400,-2.911205696818040
949018,L31 1JU,53.485866564251900,-2.910839933948170
949019,L31 1JW,53.485281624568800,-2.908566831330520
949020,L31 1JX,53.484253834609000,-2.912508295894920
949021,L31 1JY,53.484169486216800,-2.915309516954820
949022,L31 1JZ,53.484133201252400,-2.913003017834780
949023,L31 1LA,53.484526914549500,-2.913237527343730
949024,L31 1LB,53.484004845684900,-2.913453000000000
1787213,L31 1WW,53.513016000000000,-2.944131000000000
1787214,L31 2WW,53.513016000000000,-2.944131000000000
1787215,L31 3WD,53.513016000000000,-2.944131000000000
1787218,L31 8ET,53.510355579018500,-2.957116325535020
1787219,L31 8EU,53.510795586389600,-2.956883000000000
2151485,L31 1BB,53.516719000000000,-2.920850000000000
2151583,L31 8BZ,53.513616000000000,-2.953267000000000
2581693,L31 3AA,53.513238000000000,-2.944423000000000
2594925,L31 4FA,53.513032000000000,-2.944130000000000
2594926,L31 4WQ,53.513032000000000,-2.944130000000000
2627293,L31 1LN,53.488908000000000,-2.916103000000000
2627294,L31 1LS,53.516158000000000,-2.917852000000000
2627295,L31 1LT,53.516071000000000,-2.918574000000000
2627296,L31 3FA,53.513254000000000,-2.944421000000000
2627297,L31 3FB,53.509981000000000,-2.940066000000000
2635510,L31 1LX,53.516402000000000,-2.918762000000000
2635511,L31 8BF,53.517355000000000,-2.962204000000000
2642781,L31 1LP,53.515857000000000,-2.916066000000000
2642782,L31 1LU,53.516421000000000,-2.918748000000000
2642783,L31 3AB,53.510834000000000,-2.932093000000000
2642786,L31 9YT,53.513032000000000,-2.944130000000000
2653994,L31 1FA,53.492303000000000,-2.910615000000000
2653995,L31 1FF,53.492338000000000,-2.910811000000000
2653996,L31 1FJ,53.492521000000000,-2.910333000000000
2653997,L31 1LW,53.517626000000000,-2.919799000000000
2663198,L31 1FL,53.492487000000000,-2.910031000000000
