name,postcode,lat,lon
Ground sloth and Pitohui,WR11 2NF,52.084912801979600,-1.958508073117250
Tree warbler and Goose,CV37 9RG,52.200270061087500,-1.775244399177440
Marsh harrier and Rabbit,WR7 4HR,52.219831000000000,-1.949879000000000
Hawaiian honeycreeper and Darwin's finches,WR11 1EL,52.088652948385300,-1.938071699028700
Maya and Grackle,B95 6BF,52.266447000000000,-1.780733000000000
Chipmunk and Treepie,B49 6JR,52.250714000000000,-1.827430000000000
Marsh harrier and Rat,WR11 3BB,52.094125755451600,-1.933568359805320
Old World vulture and Macaw,B49 6EU,52.226110537891500,-1.861695232676030
Stilt and Peafowl,CV37 9FX,52.223641771893400,-1.768875626470200
Scimitar babbler and Treepie,WR11 1YX,52.079793705404200,-1.931648809318160
Puffleg and Lemming,WR11 9AW,52.095140800000000,-1.947098000000000
Magpie and Black jay,WR11 7GA,52.092868655031000,-1.834431946862630
Petrel and Maya,B96 6PX,52.261830430000000,-1.972102182000000
Lemming and Thicketbird,B80 7RU,52.268921530000000,-1.900820362000000
Songlark and Guillemot,WR11 2AA,52.089188000000000,-1.970983000000000
Mockingbird and Chicken,CV37 9PN,52.196469900635600,-1.725506004706110
Petrel and Partridge,B80 7SA,52.273912970000000,-1.892616703000000
Moluccan boobook and Black cockatoo,WR11 3EJ,52.091076121189300,-1.923370676124840
Condor and Vole,CV37 1TD,52.190228000000000,-1.709117000000000
Diving bird and Mamo,B80 7AZ,52.274391520000000,-1.894916523000000
Jay and Partridge,B80 7LN,52.270900320000000,-1.891612789000000
Greenbul and Siskin,CV37 0AU,52.199226329400500,-1.716550000000000
Puffleg and Eagle,WR11 1DE,52.085516493917800,-1.940513207487600
Skunk and Goose,B49 6HE,52.231452400000000,-1.837944180000000
Ibex and Mamo,B49 5DW,52.212814670000000,-1.874308219000000
Parrotlet and Mole,B50 4LQ,52.180872980000000,-1.825667171000000
Bunting and Macaw,CV37 6YX,52.194030343273100,-1.700285000000000
Bunting and Macaw,B50 4EX,52.164458710000000,-1.877602078000000
Snipe and Eagle,B49 9DQ,52.214002000000000,-1.870214000000000
Jackal and Goose,CV37 6HE,52.190534966545500,-1.709788000000000
Magpie and Quetzal,WR11 3DY,52.092638356137100,-1.926856285273930
Boto and Condor,WR11 1GL,52.072667000000000,-1.934883501450270
Tit-tyrant and Siskin,WR7 4LT,52.189789747916800,-1.968036387506770
Duck and Quetzal,B98 7UA,52.283565030000000,-1.922732139000000
Rabbit and Marsh harrier,WR11 9EB,52.095143880200000,-1.947098564900000
Pratincole and Grackle,WR11 8SZ,52.110034000000000,-1.919898000000000
Marsh harrier and Egret,B49 6NL,52.204462230000000,-1.824594611000000
Ground sloth and Meadowlark,WR11 4SQ,52.092450820114900,-1.945948404768240
Parakeet and Partridge,WR11 3EZ,52.090132397683300,-1.930859516427690
Parrotlet and Nukupuʻu,WR11 7AA,52.085107000000000,-1.893623701027270
Stilt and Rabbit,CV37 1PF,52.198884000000000,-1.717157000000000
Grackle and B,CV37 6JF,52.192608698103900,-1.708691773888160
Viscacha and Pheasant,B95 6BH,52.267232650000000,-1.781339251000000
Mink and Jackal,B97 5FE,52.269946410000000,-1.941264258000000
Ibex and Gull,WR7 4EJ,52.211450007559800,-1.979012000000000
Hawaiian honeycreeper and Mouse,CV37 8AH,52.139281795896700,-1.807448071018740
Parakeet and Darwin's finches,WR11 7JT,52.077567000000000,-1.884703000000000
