id,postcode,lat,lon
624204,OL16 1QT,53.614099650069900,-2.158571482763250
624205,OL16 1QU,53.615190150249600,-2.156353503430120
624207,OL16 1QZ,53.614492308234500,-2.153856799340260
624208,OL16 1RE,53.616673657259300,-2.156011310586490
624209,OL16 1RH,53.617480000000000,-2.158766000000000
624210,OL16 1RQ,53.619100054869900,-2.156337740103700
624212,OL16 1RX,53.616288109936900,-2.155284293363010
624213,OL16 1SB,53.615480523011600,-2.154238304323930
624214,OL16 1SD,53.615148485767900,-2.153828956794860
624216,OL16 1SJ,53.615609000000000,-2.153208937908310
624217,OL16 1SN,53.615607563888600,-2.153301558403690
624218,OL16 1SR,53.615628580701300,-2.150913260333660
624219,OL16 1SS,53.614413582392100,-2.152163536379140
624220,OL16 1ST,53.614495857254600,-2.151075488737280
624221,OL16 1SU,53.614261743069900,-2.151407199244940
624222,OL16 1SW,53.615069000000000,-2.152330000000000
624223,OL16 1SX,53.614342943113600,-2.151165636913450
624224,OL16 1SY,53.614416000000000,-2.150939000000000
1800087,OL16 1DH,53.619861411600000,-2.154904625200000
1800088,OL16 1UQ,53.611716207500000,-2.163067037500000
1800089,OL16 2AE,53.619418886800000,-2.149490883800000
1800090,OL16 2AH,53.620032299600000,-2.147709146500000
1800091,OL16 2AJ,53.619545325000000,-2.149007565100000
1800092,OL16 2AL,53.624756758400000,-2.143068848200000
1800093,OL16 2AY,53.624775348400000,-2.142554846000000
1800094,OL16 2AZ,53.625043000000000,-2.141603000000000
1800095,OL16 2BA,53.624719000000000,-2.141662000000000
1800096,OL16 2LR,53.624082409100000,-2.143263114500000
1800097,OL16 2UZ,53.624240676200000,-2.138622004800000
1800098,OL16 3AS,53.617338883900000,-2.111736617700000
1800099,OL16 3AT,53.615516600900000,-2.135570121100000
1800100,OL16 3DE,53.608991862600000,-2.108419696600000
1800101,OL16 3DG,53.620497746500000,-2.107375869300000
1800102,OL16 3DH,53.613547885100000,-2.109534831000000
1800103,OL16 3WB,53.602180402000000,-2.070109712600000
1800104,OL16 4AQ,53.608624921300000,-2.133522757000000
1800105,OL16 4FW,53.607251000000000,-2.129090000000000
1800106,OL16 4FX,53.609696329900000,-2.131893812700000
1800107,OL16 4FY,53.610091527800000,-2.132151990000000
1800108,OL16 4FZ,53.609272645400000,-2.133010927500000
1800109,OL16 4GE,53.593641073100000,-2.133898456700000
1800110,OL16 4GF,53.593897000000000,-2.134745000000000
1800111,OL16 4GG,53.594231000000000,-2.133598000000000
1800112,OL16 4GH,53.604658448900000,-2.109602448900000
1800114,OL16 4NW,53.600142342400000,-2.122963752900000
1800115,OL16 4NZ,53.597777000000000,-2.129560000000000
1800116,OL16 4PS,53.607319779700000,-2.135165984500000
1800117,OL16 4SW,53.594716000000000,-2.134370000000000
1800118,OL16 5AG,53.612579262200000,-2.141757927200000
1800119,OL16 5AP,53.612677522300000,-2.142272175100000
1800120,OL16 5JD,53.607702008700000,-2.146426736800000
1800121,OL16 5JE,53.607694145400000,-2.145504788500000
1800122,OL16 5JF,53.607902703100000,-2.143994153200000
1800123,OL16 9AT,53.611534000000000,-2.148783000000000
1800124,OL16 9JS,53.611534000000000,-2.148783000000000
1800125,OL16 9JU,53.611534000000000,-2.148783000000000
1800126,OL16 9JY,53.611534000000000,-2.148783000000000
1800128,OL16 9LG,53.611534000000000,-2.148783000000000
1800129,OL16 9LJ,53.611534000000000,-2.148783000000000
1800134,OL16 9NE,53.611534000000000,-2.148783000000000
1800135,OL16 9NF,53.611534000000000,-2.148783000000000
1800137,OL16 9NP,53.611534000000000,-2.148783000000000
1800141,OL16 9PA,53.611534000000000,-2.148783000000000
1800143,OL16 9PD,53.611534000000000,-2.148783000000000
2286720,OL16 5DX,53.612567000000000,-2.142045000000000
2286723,OL16 5EE,53.613467000000000,-2.140536000000000
2286724,OL16 5EF,53.613467000000000,-2.140536000000000
2300211,OL16 1AT,53.619734000000000,-2.160210000000000
2300216,OL16 1BE,53.617700000000000,-2.154411000000000
2300364,OL16 2BL,53.618885000000000,-2.148489000000000
2300365,OL16 2BN,53.626005000000000,-2.139231000000000
2300366,OL16 2BP,53.625718000000000,-2.138942000000000
2300367,OL16 2BQ,53.625331000000000,-2.139818000000000
2300401,OL16 2NE,53.618357000000000,-2.146537000000000
2300750,OL16 4NL,53.600065000000000,-2.122735000000000
2300764,OL16 4UG,53.603053000000000,-2.128093000000000
2300766,OL16 4UP,53.604518000000000,-2.143769000000000
2576994,OL16 9PH,53.611534000000000,-2.148783000000000
2580330,OL16 2BH,53.615256000000000,-2.140300000000000
2580331,OL16 4FU,53.593580000000000,-2.135226000000000
2580332,OL16 4GA,53.609593000000000,-2.130849000000000
2580333,OL16 4GJ,53.609980000000000,-2.114906000000000
2580370,OL16 9ZZ,53.615691000000000,-2.158925000000000
2587851,OL16 2NF,53.625924000000000,-2.139865000000000
2587852,OL16 3DJ,53.613561000000000,-2.109548000000000
2587853,OL16 4SY,53.601424000000000,-2.129645000000000
2587911,OL16 9PQ,53.611550000000000,-2.148781000000000
2616628,OL16 4GN,53.609593000000000,-2.130849000000000
2616629,OL16 4GP,53.609593000000000,-2.130849000000000
2616695,OL16 9PY,53.611550000000000,-2.148781000000000
2616696,OL16 5EG,53.612927000000000,-2.139520000000000
2616697,OL16 4GB,53.593328000000000,-2.136116000000000
2616710,OL16 3FP,53.599614000000000,-2.095942000000000
2616711,OL16 3FQ,53.599641000000000,-2.095051000000000
2616712,OL16 3FR,53.599884000000000,-2.095641000000000
2629519,OL16 2BJ,53.619164000000000,-2.148173000000000
2629520,OL16 2NP,53.625345000000000,-2.142827000000000
2629521,OL16 9PZ,53.611550000000000,-2.148781000000000
2629524,OL16 9QD,53.611550000000000,-2.148781000000000
2629526,OL16 3FS,53.599614000000000,-2.095942000000000
2629527,OL16 4GL,53.608369000000000,-2.133067000000000
2629528,OL16 4GQ,53.607814000000000,-2.112601000000000
2629529,OL16 5ED,53.609736000000000,-2.139948000000000
2644974,OL16 3FT,53.604709000000000,-2.084711000000000
2644975,OL16 5AQ,53.614979000000000,-2.136987000000000
2644977,OL16 9QH,53.611550000000000,-2.148781000000000
2644979,OL16 9QL,53.611550000000000,-2.148781000000000
2656279,OL16 1AY,53.619504000000000,-2.156156000000000
2656280,OL16 1BG,53.617700000000000,-2.154411000000000
2656281,OL16 4GR,53.609593000000000,-2.130849000000000
2656283,OL16 9QP,53.611550000000000,-2.148781000000000
2656285,OL16 9QS,53.611550000000000,-2.148781000000000
2656286,OL16 9QT,53.611550000000000,-2.148781000000000
2663808,OL16 2NR,53.621680000000000,-2.141242000000000
2663809,OL16 2NS,53.621266000000000,-2.141634000000000
2663810,OL16 9QU,53.611550000000000,-2.148781000000000
2663811,OL16 9QW,53.611550000000000,-2.148781000000000
2663812,OL16 9QX,53.611550000000000,-2.148781000000000
2663813,OL16 9QY,53.611550000000000,-2.148781000000000
