id,postcode,lat,lon
1747128,BT92 6JL,54.180632000000000,-7.347248000000000
1747129,BT92 6JP,54.180045000000000,-7.320762000000000
1747130,BT92 6JT,54.180908000000000,-7.355562000000000
1747131,BT92 6JZ,54.187291000000000,-7.333190000000000
1747132,BT92 6LA,54.189445000000000,-7.321128000000000
1747133,BT92 6LB,54.190287000000000,-7.320818000000000
1747134,BT92 6LD,54.194717000000000,-7.319265000000000
1747135,BT92 6LE,54.192511000000000,-7.313770000000000
1747136,BT92 6LF,54.197718000000000,-7.327690000000000
1747137,BT92 6LG,54.198545000000000,-7.316266000000000
1747138,BT92 6LH,54.188053000000000,-7.311746000000000
1747139,BT92 6LJ,54.194481000000000,-7.300118000000000
1747140,BT92 6LL,54.190604000000000,-7.300735000000000
1747141,BT92 6LP,54.194779000000000,-7.294350000000000
1747142,BT92 6LR,54.192899000000000,-7.281992000000000
1747143,BT92 6LS,54.195489000000000,-7.277609000000000
1747144,BT92 6LT,54.183628000000000,-7.281691000000000
1747145,BT92 6LU,54.182596000000000,-7.290991000000000
1747146,BT92 6LX,54.192977000000000,-7.269211000000000
1747147,BT92 6LY,54.193538000000000,-7.256746000000000
1747148,BT92 6LZ,54.202703000000000,-7.251480000000000
1747150,BT92 6NB,54.197218000000000,-7.286130000000000
1747151,BT92 6NJ,54.174617000000000,-7.356409000000000
1747152,BT92 6NN,54.207260000000000,-7.264515000000000
1747153,BT92 6NP,54.206306000000000,-7.260181000000000
1747154,BT92 6NQ,54.209683000000000,-7.248072000000000
1747155,BT92 6NS,54.211141000000000,-7.258991000000000
1747156,BT92 6NU,54.216259000000000,-7.262684000000000
1747158,BT92 6NX,54.222692000000000,-7.270390000000000
1747159,BT92 6NY,54.217063000000000,-7.272127000000000
1747160,BT92 6NZ,54.211602000000000,-7.274218000000000
1747161,BT92 6PA,54.209373000000000,-7.240259000000000
1747162,BT92 6PB,54.210935000000000,-7.234378000000000
1747163,BT92 6PD,54.216004000000000,-7.236077000000000
1747165,BT92 6PF,54.216106000000000,-7.225746000000000
1747166,BT92 6PG,54.220332000000000,-7.230172000000000
1747168,BT92 6PP,54.212506000000000,-7.249952000000000
1747169,BT92 6PR,54.207496000000000,-7.235637000000000
1747172,BT92 6PX,54.219085000000000,-7.250400000000000
1747175,BT92 6SA,54.181486000000000,-7.351020000000000
1747176,BT92 7AA,54.292340000000000,-7.273918000000000
1747178,BT92 7AP,54.232730000000000,-7.313318000000000
1747179,BT92 7AR,54.230475000000000,-7.322816000000000
1747180,BT92 7AS,54.229259000000000,-7.332497000000000
1747181,BT92 7AU,54.228318000000000,-7.273448000000000
1747182,BT92 7AW,54.226430000000000,-7.258582000000000
1747184,BT92 7AZ,54.243722000000000,-7.246487000000000
1747185,BT92 7BA,54.248356000000000,-7.243719000000000
1747186,BT92 7BH,54.258512000000000,-7.223309000000000
1747187,BT92 7BJ,54.259560000000000,-7.218254000000000
1747189,BT92 7BN,54.265885000000000,-7.223905000000000
1747190,BT92 7BP,54.264821000000000,-7.227424000000000
1747191,BT92 7BS,54.248634000000000,-7.268043000000000
1747192,BT92 7BU,54.255247000000000,-7.271395000000000
1747194,BT92 7DA,54.286682000000000,-7.276015000000000
1747195,BT92 7DD,54.239434000000000,-7.172578000000000
1747197,BT92 7DG,54.241493000000000,-7.172721000000000
1747198,BT92 7DH,54.226347000000000,-7.149379000000000
1747199,BT92 7DJ,54.223759000000000,-7.157083000000000
1747200,BT92 7DL,54.221684000000000,-7.166387000000000
1747201,BT92 7DN,54.227592000000000,-7.173296000000000
1747204,BT92 7DU,54.242256000000000,-7.265474000000000
1747205,BT92 7DW,54.252174000000000,-7.218103000000000
1747206,BT92 7DX,54.244680000000000,-7.277089000000000
1747207,BT92 7DZ,54.249093000000000,-7.286214000000000
1747208,BT92 7EA,54.253155000000000,-7.277616000000000
1747211,BT92 7EL,54.281778000000000,-7.184425000000000
1747212,BT92 7EQ,54.275062000000000,-7.202487000000000
1747213,BT92 7ER,54.275206000000000,-7.193090000000000
1747214,BT92 7ET,54.282551000000000,-7.192516000000000
1747215,BT92 7EY,54.249892000000000,-7.168764000000000
1747216,BT92 7EZ,54.255684000000000,-7.169706000000000
1747217,BT92 7FB,54.262431000000000,-7.164136000000000
1747218,BT92 7FH,54.238078000000000,-7.185441000000000
1747219,BT92 7FJ,54.234113000000000,-7.188066000000000
1747220,BT92 7FN,54.241933000000000,-7.200320000000000
1747221,BT92 7FP,54.237414000000000,-7.203030000000000
1747222,BT92 7FR,54.232221000000000,-7.209801000000000
1747223,BT92 7FS,54.232184000000000,-7.215138000000000
1747224,BT92 7FT,54.234383000000000,-7.216200000000000
1747225,BT92 7FU,54.237298000000000,-7.229735000000000
1747226,BT92 7FW,54.233630000000000,-7.229066000000000
1747227,BT92 7FX,54.239385000000000,-7.238391000000000
1747228,BT92 7FY,54.231948000000000,-7.236030000000000
1747229,BT92 7FZ,54.234070000000000,-7.243105000000000
1747231,BT92 7GD,54.233888000000000,-7.255729000000000
1747232,BT92 7GE,54.234572000000000,-7.267648000000000
1747233,BT92 7GG,54.231619000000000,-7.280091000000000
1747235,BT92 7GL,54.226455000000000,-7.300159000000000
1747237,BT92 7GP,54.268585000000000,-7.169260000000000
1747238,BT92 7GT,54.244999000000000,-7.217149000000000
1747239,BT92 7GU,54.246537000000000,-7.214928000000000
1747240,BT92 7GW,54.244906000000000,-7.230558000000000
1747241,BT92 7GX,54.253487000000000,-7.216866000000000
1747242,BT92 7HB,54.257513000000000,-7.212923000000000
1747243,BT92 7HF,54.242394000000000,-7.182060000000000
1747244,BT92 7HH,54.242830000000000,-7.185393000000000
1747245,BT92 7HJ,54.246734000000000,-7.190087000000000
1747246,BT92 7HL,54.247902000000000,-7.195479000000000
1747247,BT92 7HN,54.250319000000000,-7.191875000000000
1747248,BT92 7HP,54.251682000000000,-7.201725000000000
1747249,BT92 7HR,54.254255000000000,-7.228681000000000
1747250,BT92 7HT,54.255828000000000,-7.241617000000000
1747251,BT92 7HU,54.252835000000000,-7.239861000000000
1747252,BT92 7HY,54.263423000000000,-7.263852000000000
1747253,BT92 7HZ,54.260581000000000,-7.270824000000000
1747254,BT92 7JE,54.262335000000000,-7.244827000000000
1747255,BT92 7JG,54.266554000000000,-7.239977000000000
1747256,BT92 7JJ,54.268373000000000,-7.232116000000000
1747257,BT92 7JN,54.273830000000000,-7.237049000000000
1747258,BT92 7JP,54.276399000000000,-7.229848000000000
1747259,BT92 7JR,54.244352000000000,-7.178061000000000
1747260,BT92 7JS,54.244244000000000,-7.179599000000000
1747261,BT92 7JT,54.248520000000000,-7.175278000000000
1747262,BT92 7JW,54.262061000000000,-7.183483000000000
1747263,BT92 7JX,54.259023000000000,-7.196751000000000
1747264,BT92 7JY,54.266902000000000,-7.187404000000000
1747265,BT92 7JZ,54.277670000000000,-7.181821000000000
1747266,BT92 7LA,54.267002000000000,-7.194232000000000
1747267,BT92 7LB,54.266663000000000,-7.205381000000000
1747268,BT92 7LE,54.280941000000000,-7.224023000000000
1747269,BT92 7LF,54.273366000000000,-7.220618000000000
1747270,BT92 7LJ,54.240747000000000,-7.175313000000000
1747272,BT92 7LN,54.244570000000000,-7.261642000000000
1747273,BT92 7LP,54.246872000000000,-7.251768000000000
1747274,BT92 7LQ,54.250924000000000,-7.251493000000000
1747275,BT92 7LR,54.252450000000000,-7.251590000000000
1747277,BT92 7LW,54.238842000000000,-7.172697000000000
1747278,BT92 7LY,54.221746000000000,-7.221179000000000
1747279,BT92 7LZ,54.224678000000000,-7.218699000000000
1747280,BT92 7NB,54.228625000000000,-7.200334000000000
1747281,BT92 7ND,54.231585000000000,-7.198268000000000
1747282,BT92 7NF,54.225812000000000,-7.278153000000000
1747283,BT92 7NH,54.276824000000000,-7.215211000000000
1747284,BT92 7NJ,54.279948000000000,-7.204987000000000
1747285,BT92 7NQ,54.227762000000000,-7.257758000000000
1747286,BT92 7NS,54.222320000000000,-7.254788000000000
1747287,BT92 7NU,54.225970000000000,-7.240922000000000
1747288,BT92 7NW,54.226721000000000,-7.246323000000000
1747293,BT92 7PL,54.229485000000000,-7.228448000000000
1747294,BT92 7PP,54.239136000000000,-7.174561000000000
1747295,BT92 7PR,54.240019000000000,-7.173684000000000
1747297,BT92 7PT,54.236364000000000,-7.162117000000000
1747298,BT92 7PU,54.238347000000000,-7.156617000000000
1747299,BT92 7PW,54.234039000000000,-7.150892000000000
1747300,BT92 7PY,54.231049000000000,-7.286940000000000
1747301,BT92 7PZ,54.232342000000000,-7.294508000000000
1747302,BT92 7QB,54.231789000000000,-7.301325000000000
1747305,BT92 7QG,54.235384000000000,-7.177688000000000
1747306,BT92 7QH,54.233093000000000,-7.179021000000000
1747307,BT92 7QL,54.280221000000000,-7.313802000000000
1747308,BT92 7QN,54.279818000000000,-7.277147000000000
1747309,BT92 7QR,54.244816000000000,-7.164507000000000
1747310,BT92 7QS,54.251412000000000,-7.153220000000000
1747311,BT92 7QT,54.252696000000000,-7.158443000000000
1747312,BT92 7QU,54.252720000000000,-7.148775000000000
1747313,BT92 7QW,54.257251000000000,-7.153131000000000
1747314,BT92 7RA,54.222076000000000,-7.312023000000000
1747317,BT92 8AA,54.173089000000000,-7.403351000000000
1747318,BT92 8AB,54.173710000000000,-7.422394000000000
1747319,BT92 8AD,54.182524000000000,-7.355277000000000
1747320,BT92 8AF,54.200480000000000,-7.423397000000000
1747321,BT92 8AG,54.183939000000000,-7.366237000000000
1747322,BT92 8AJ,54.173161000000000,-7.425816000000000
1747324,BT92 8AN,54.174790000000000,-7.447615000000000
1747325,BT92 8AP,54.169483000000000,-7.450090000000000
1747327,BT92 8AR,54.164013000000000,-7.452367000000000
1747328,BT92 8AT,54.211398000000000,-7.416408000000000
1747329,BT92 8AU,54.208931000000000,-7.415294000000000
1747330,BT92 8AW,54.210594000000000,-7.410552000000000
1747331,BT92 8AY,54.204521000000000,-7.408739000000000
1747332,BT92 8AZ,54.199509000000000,-7.408764000000000
1747333,BT92 8BA,54.196323000000000,-7.404733000000000
1747334,BT92 8BB,54.195121000000000,-7.407614000000000
1747335,BT92 8BD,54.190993000000000,-7.403124000000000
1747336,BT92 8BE,54.190296000000000,-7.400162000000000
1747337,BT92 8BF,54.182624000000000,-7.393074000000000
1747339,BT92 8BL,54.198445000000000,-7.459157000000000
1747340,BT92 8BQ,54.183039000000000,-7.398827000000000
1747341,BT92 8BR,54.183160000000000,-7.412472000000000
1747342,BT92 8BS,54.182806000000000,-7.426969000000000
1747343,BT92 8BU,54.201252000000000,-7.428903000000000
1747344,BT92 8BW,54.191809000000000,-7.352434000000000
1747345,BT92 8BX,54.191455000000000,-7.422820000000000
1747347,BT92 8DD,54.184876000000000,-7.364368000000000
1747348,BT92 8DE,54.197807000000000,-7.367080000000000
1747349,BT92 8DF,54.205515000000000,-7.377291000000000
1747350,BT92 8DH,54.204675000000000,-7.385165000000000
1747351,BT92 8DL,54.197329000000000,-7.371715000000000
1747352,BT92 8DN,54.195453000000000,-7.370810000000000
1747353,BT92 8DS,54.190520000000000,-7.445795000000000
1747354,BT92 8DT,54.182113000000000,-7.453458000000000
1747357,BT92 8EA,54.194329000000000,-7.379223000000000
1747358,BT92 8EB,54.194498000000000,-7.382484000000000
1747359,BT92 8ED,54.199073000000000,-7.393109000000000
1747360,BT92 8EJ,54.206092000000000,-7.428361000000000
1747361,BT92 8EN,54.181742000000000,-7.360359000000000
1747362,BT92 8ER,54.175315000000000,-7.388911000000000
1747365,BT92 8EU,54.184019000000000,-7.364444000000000
1747366,BT92 8EW,54.183042000000000,-7.364903000000000
1747367,BT92 8EY,54.135279000000000,-7.338645000000000
1747368,BT92 8FA,54.129494000000000,-7.338814000000000
1747369,BT92 8FF,54.144462000000000,-7.345553000000000
1747370,BT92 8FG,54.151337000000000,-7.331565000000000
1747371,BT92 8FH,54.155196000000000,-7.324462000000000
1747372,BT92 8FL,54.182872000000000,-7.361567000000000
1747373,BT92 8FP,54.171905000000000,-7.378792000000000
1747374,BT92 8FR,54.166782000000000,-7.376710000000000
1747376,BT92 8FT,54.154390000000000,-7.376115000000000
1747378,BT92 8FX,54.152737000000000,-7.369622000000000
1747379,BT92 8FY,54.147669000000000,-7.360500000000000
1747380,BT92 8GA,54.134900000000000,-7.359840000000000
1747381,BT92 8GB,54.133508000000000,-7.371978000000000
1747383,BT92 8GJ,54.134506000000000,-7.347211000000000
1747384,BT92 8GP,54.181933000000000,-7.361931000000000
1747386,BT92 8GR,54.179977000000000,-7.376281000000000
1747387,BT92 8GT,54.183478000000000,-7.357710000000000
1747388,BT92 8GU,54.184027000000000,-7.357383000000000
1747389,BT92 8GW,54.134836000000000,-7.334873000000000
1747390,BT92 8GX,54.129819000000000,-7.326081000000000
1747391,BT92 8GY,54.183866000000000,-7.355915000000000
1747392,BT92 8HE,54.129063000000000,-7.324182000000000
1747393,BT92 8HF,54.123838000000000,-7.320198000000000
1747394,BT92 8HG,54.120111000000000,-7.310823000000000
1747395,BT92 8HN,54.151745000000000,-7.392929000000000
1747396,BT92 8HQ,54.158658000000000,-7.406314000000000
1747398,BT92 8HS,54.163851000000000,-7.419237000000000
1747400,BT92 8HW,54.148045000000000,-7.398554000000000
1747404,BT92 8JB,54.182014000000000,-7.357307000000000
1747405,BT92 8JD,54.182880000000000,-7.360921000000000
1747406,BT92 8JE,54.184662000000000,-7.363637000000000
1747407,BT92 8JG,54.157960000000000,-7.341367000000000
1747408,BT92 8JJ,54.176603000000000,-7.361462000000000
1747409,BT92 8JQ,54.163437000000000,-7.370851000000000
1747410,BT92 8JU,54.182570000000000,-7.360206000000000
1747411,BT92 8JW,54.182409000000000,-7.359062000000000
1747412,BT92 8JZ,54.184530000000000,-7.350788000000000
1747413,BT92 8LA,54.187769000000000,-7.349648000000000
1747414,BT92 8LB,54.185808000000000,-7.347488000000000
1747415,BT92 8LD,54.189478000000000,-7.348273000000000
1747416,BT92 8LE,54.194282000000000,-7.348215000000000
1747418,BT92 8LG,54.196937000000000,-7.348294000000000
1747420,BT92 8LL,54.193767000000000,-7.366301000000000
1747421,BT92 8LN,54.189097000000000,-7.363156000000000
1747422,BT92 8LU,54.163489000000000,-7.350228000000000
1747424,BT92 8LX,54.158078000000000,-7.355244000000000
1747425,BT92 8LY,54.153929000000000,-7.353762000000000
1747426,BT92 8LZ,54.150463000000000,-7.350756000000000
1747428,BT92 8NB,54.144747000000000,-7.355021000000000
1747429,BT92 8ND,54.140228000000000,-7.353777000000000
1747430,BT92 9AB,54.194157000000000,-7.567822000000000
1747431,BT92 9AD,54.193985000000000,-7.567163000000000
1747432,BT92 9AG,54.185283000000000,-7.567867000000000
1747433,BT92 9AH,54.186369000000000,-7.575654000000000
1747434,BT92 9AJ,54.183722000000000,-7.573842000000000
1747435,BT92 9AL,54.182425000000000,-7.580196000000000
1747436,BT92 9AN,54.193348000000000,-7.567246000000000
1747437,BT92 9AP,54.161857000000000,-7.594978000000000
1747438,BT92 9AQ,54.158906000000000,-7.575336000000000
1747439,BT92 9AS,54.153732000000000,-7.575588000000000
1747440,BT92 9AU,54.148459000000000,-7.553284000000000
1747441,BT92 9AW,54.137463000000000,-7.570721000000000
1747442,BT92 9AX,54.133560000000000,-7.554760000000000
1747443,BT92 9AZ,54.185470000000000,-7.557633000000000
1747444,BT92 9BA,54.179277000000000,-7.556795000000000
1747445,BT92 9BB,54.175484000000000,-7.544156000000000
1747446,BT92 9BD,54.172468000000000,-7.547375000000000
1747447,BT92 9BE,54.162770000000000,-7.543852000000000
1747448,BT92 9BF,54.170882000000000,-7.539355000000000
1747449,BT92 9BG,54.155563000000000,-7.529360000000000
1747450,BT92 9BJ,54.147130000000000,-7.525454000000000
1747451,BT92 9BL,54.148363000000000,-7.519372000000000
1747452,BT92 9BP,54.136593000000000,-7.499176000000000
1747453,BT92 9BQ,54.128870000000000,-7.483301000000000
1747454,BT92 9BR,54.127562000000000,-7.481679000000000
1747455,BT92 9BY,54.145823000000000,-7.497801000000000
1747456,BT92 9BZ,54.145420000000000,-7.485895000000000
1747457,BT92 9DA,54.148326000000000,-7.475788000000000
1747458,BT92 9DB,54.148881000000000,-7.471194000000000
1747459,BT92 9DF,54.203071000000000,-7.565490000000000
1747460,BT92 9DH,54.130541000000000,-7.564613000000000
1747461,BT92 9DL,54.127986000000000,-7.551317000000000
1747462,BT92 9DR,54.227059000000000,-7.549370000000000
1747463,BT92 9DT,54.224849000000000,-7.534720000000000
1747464,BT92 9DW,54.217186000000000,-7.602208000000000
1747465,BT92 9DX,54.195603000000000,-7.567407000000000
1747466,BT92 9DY,54.196469000000000,-7.555907000000000
1747467,BT92 9DZ,54.201588000000000,-7.553048000000000
1747468,BT92 9EA,54.203139000000000,-7.530719000000000
1747470,BT92 9EE,54.203526000000000,-7.513062000000000
1747471,BT92 9EH,54.161335000000000,-7.549369000000000
1747472,BT92 9EN,54.197022000000000,-7.524354000000000
1747473,BT92 9EQ,54.132270000000000,-7.542246000000000
1747474,BT92 9ES,54.138790000000000,-7.517830000000000
1747475,BT92 9ET,54.137821000000000,-7.532470000000000
1747476,BT92 9EU,54.136027000000000,-7.544791000000000
1747477,BT92 9FA,54.208634000000000,-7.586397000000000
1747478,BT92 9FF,54.156868000000000,-7.479751000000000
1747481,BT92 9FP,54.147441000000000,-7.555070000000000
1747482,BT92 9FR,54.128319000000000,-7.490557000000000
1747483,BT92 9FS,54.130987000000000,-7.496933000000000
1747484,BT92 9FT,54.133578000000000,-7.515367000000000
1747485,BT92 9FY,54.162029000000000,-7.565278000000000
1747486,BT92 9GA,54.167762000000000,-7.559828000000000
1747487,BT92 9GE,54.196195000000000,-7.569668000000000
1747488,BT92 9GG,54.172534000000000,-7.502646000000000
1747489,BT92 9GJ,54.182153000000000,-7.491212000000000
1747490,BT92 9GL,54.176708000000000,-7.484878000000000
1747491,BT92 9GN,54.187489000000000,-7.488910000000000
1747492,BT92 9GQ,54.146365000000000,-7.511682000000000
1747493,BT92 9GR,54.157508000000000,-7.505811000000000
1747494,BT92 9GT,54.163430000000000,-7.501729000000000
1747495,BT92 9GX,54.154647000000000,-7.588023000000000
1747497,BT92 9HF,54.181427000000000,-7.598736000000000
1747498,BT92 9HJ,54.136241000000000,-7.478130000000000
1747500,BT92 9HN,54.148604000000000,-7.458049000000000
1747501,BT92 9HP,54.151194000000000,-7.460632000000000
1747502,BT92 9HQ,54.159648000000000,-7.454598000000000
1747503,BT92 9HS,54.205259000000000,-7.538344000000000
1747504,BT92 9HT,54.210724000000000,-7.533836000000000
1747506,BT92 9HY,54.213912000000000,-7.562464000000000
1747507,BT92 9HZ,54.216364000000000,-7.557856000000000
1747508,BT92 9JA,54.220416000000000,-7.553122000000000
1747509,BT92 9JD,54.161426000000000,-7.497867000000000
1747510,BT92 9JE,54.165391000000000,-7.487468000000000
1747511,BT92 9JF,54.161810000000000,-7.480227000000000
1747512,BT92 9JG,54.172746000000000,-7.491052000000000
1747514,BT92 9JQ,54.194680000000000,-7.568384000000000
1747515,BT92 9JS,54.220189000000000,-7.594376000000000
1747516,BT92 9JT,54.227831000000000,-7.588643000000000
1747517,BT92 9JU,54.231965000000000,-7.566091000000000
1747519,BT92 9JX,54.224548000000000,-7.559591000000000
1747520,BT92 9JY,54.201744000000000,-7.576215000000000
1747521,BT92 9JZ,54.195598000000000,-7.586252000000000
1747522,BT92 9LB,54.196070000000000,-7.574863000000000
1747523,BT92 9LD,54.189896000000000,-7.566731000000000
1747524,BT92 9LE,54.190907000000000,-7.565957000000000
1747525,BT92 9LF,54.179301000000000,-7.563335000000000
1747527,BT92 9LJ,54.191066000000000,-7.585194000000000
1747528,BT92 9LN,54.187920000000000,-7.595305000000000
1747530,BT92 9LQ,54.169569000000000,-7.509020000000000
1747531,BT92 9LR,54.185064000000000,-7.513449000000000
1747532,BT92 9LS,54.184804000000000,-7.524909000000000
1747533,BT92 9LT,54.188831000000000,-7.520281000000000
1747535,BT92 9LX,54.190159000000000,-7.565336000000000
1747536,BT92 9LY,54.162221000000000,-7.520421000000000
1747537,BT92 9NA,54.173295000000000,-7.528684000000000
1747538,BT92 9NB,54.179167000000000,-7.527407000000000
1747539,BT92 9NE,54.199818000000000,-7.598759000000000
1747542,BT92 9NP,54.207612000000000,-7.559143000000000
1747543,BT92 9NQ,54.212439000000000,-7.555030000000000
1747544,BT92 9NR,54.208729000000000,-7.548421000000000
1747545,BT92 9NU,54.193083000000000,-7.518715000000000
1747546,BT92 9NX,54.195009000000000,-7.531030000000000
1747548,BT92 9PA,54.191535000000000,-7.550608000000000
1747549,BT92 9PF,54.215416000000000,-7.578496000000000
1747551,BT92 9PP,54.207886000000000,-7.578667000000000
1747552,BT92 9PR,54.173011000000000,-7.567842000000000
1747553,BT92 9PU,54.198540000000000,-7.572542000000000
1747554,BT92 9PY,54.152391000000000,-7.525067000000000
1747555,BT92 9PZ,54.150303000000000,-7.566686000000000
1747556,BT92 9QB,54.150174000000000,-7.546301000000000
1747557,BT92 9QD,54.150509000000000,-7.532478000000000
1747558,BT92 9QE,54.155861000000000,-7.538938000000000
1747559,BT92 9QF,54.153704000000000,-7.527024000000000
1747560,BT92 9QG,54.164163000000000,-7.516219000000000
1747561,BT92 9QJ,54.179575000000000,-7.508626000000000
1747562,BT92 9QL,54.183429000000000,-7.504570000000000
1747563,BT92 9QN,54.185952000000000,-7.503817000000000
1747564,BT92 9QQ,54.154223000000000,-7.529301000000000
1747565,BT92 9QR,54.174401000000000,-7.573477000000000
1747567,BT92 9QU,54.217355000000000,-7.543664000000000
1926420,BT92 0AB,54.263049000000000,-7.443686000000000
1926421,BT92 0AE,54.265601000000000,-7.443974000000000
1926422,BT92 0AH,54.261969000000000,-7.467195000000000
1926423,BT92 0AL,54.256528000000000,-7.444111000000000
1926425,BT92 0AX,54.233854000000000,-7.440322000000000
1926426,BT92 0AZ,54.216884000000000,-7.462043000000000
1926427,BT92 0BB,54.262090000000000,-7.440338000000000
1926428,BT92 0BF,54.233176000000000,-7.435516000000000
1926429,BT92 0BL,54.262079000000000,-7.437975000000000
1926431,BT92 0BS,54.242511000000000,-7.430051000000000
1926432,BT92 0BT,54.263835000000000,-7.431337000000000
1926433,BT92 0BU,54.226807000000000,-7.431862000000000
1926434,BT92 0BW,54.256659000000000,-7.455034000000000
1926435,BT92 0BZ,54.222365000000000,-7.425346000000000
1926436,BT92 0DA,54.235555000000000,-7.433306000000000
1926437,BT92 0DB,54.233288000000000,-7.432693000000000
1926438,BT92 0DD,54.231582000000000,-7.434878000000000
1926439,BT92 0DE,54.248485000000000,-7.441520000000000
1926440,BT92 0DN,54.239227000000000,-7.425173000000000
1926441,BT92 0DP,54.219364000000000,-7.432899000000000
1926442,BT92 0DU,54.219960000000000,-7.441246000000000
1926443,BT92 0DX,54.245185000000000,-7.436978000000000
1926444,BT92 0DY,54.249516000000000,-7.435308000000000
1926445,BT92 0EB,54.204129000000000,-7.493577000000000
1926446,BT92 0ED,54.208110000000000,-7.456946000000000
1926447,BT92 0EG,54.207604000000000,-7.438501000000000
1926448,BT92 0ET,54.260580000000000,-7.457929000000000
1926449,BT92 0EX,54.253736000000000,-7.450209000000000
1926451,BT92 0EZ,54.281303000000000,-7.428179000000000
1926452,BT92 0FB,54.219014000000000,-7.421652000000000
1926453,BT92 0FD,54.259241000000000,-7.453742000000000
1926454,BT92 0FF,54.242865000000000,-7.444341000000000
1926455,BT92 0FG,54.228024000000000,-7.456194000000000
1926456,BT92 0FH,54.257281000000000,-7.433974000000000
1926457,BT92 0FJ,54.203560000000000,-7.493002000000000
1926458,BT92 0FN,54.220733000000000,-7.473107000000000
1926459,BT92 0FQ,54.240878000000000,-7.442083000000000
1926460,BT92 0FU,54.280722000000000,-7.427020000000000
1926461,BT92 0FX,54.258600000000000,-7.463080000000000
1926462,BT92 0FY,54.270066000000000,-7.430453000000000
1926463,BT92 0FZ,54.270298000000000,-7.424433000000000
1926465,BT92 0GF,54.246431000000000,-7.448082000000000
1926466,BT92 0GH,54.251389000000000,-7.443996000000000
1926468,BT92 0GW,54.248380000000000,-7.451876000000000
1926469,BT92 0HB,54.249091000000000,-7.436679000000000
1926471,BT92 0HN,54.266238000000000,-7.430199000000000
1926472,BT92 0HP,54.270347000000000,-7.429037000000000
1926473,BT92 0HT,54.252478000000000,-7.432721000000000
1926475,BT92 0HX,54.248471000000000,-7.444327000000000
1926477,BT92 0HZ,54.251372000000000,-7.444212000000000
1926478,BT92 0JA,54.254168000000000,-7.438697000000000
1926479,BT92 0JJ,54.253898000000000,-7.446433000000000
1926481,BT92 0JN,54.239724000000000,-7.450994000000000
1926482,BT92 0JP,54.234195000000000,-7.453935000000000
1926484,BT92 0JR,54.229744000000000,-7.451126000000000
1926485,BT92 0JS,54.222009000000000,-7.461179000000000
1926486,BT92 0JX,54.214883000000000,-7.468844000000000
1926487,BT92 0JY,54.251865000000000,-7.443913000000000
1926488,BT92 0JZ,54.209129000000000,-7.478113000000000
1926489,BT92 0LQ,54.263772000000000,-7.446592000000000
1926490,BT92 0LS,54.260418000000000,-7.453880000000000
1926491,BT92 0LY,54.255654000000000,-7.435715000000000
1926492,BT92 0NA,54.197418000000000,-7.502347000000000
1926493,BT92 0NG,54.285784000000000,-7.439357000000000
1926494,BT92 0NH,54.274334000000000,-7.442091000000000
1926495,BT92 0NJ,54.274334000000000,-7.442091000000000
1926496,BT92 0NQ,54.285784000000000,-7.439357000000000
1926497,BT92 0PR,54.263728000000000,-7.462737000000000
1926498,BT92 0PY,54.267846000000000,-7.492489000000000
1926499,BT92 0QD,54.273952000000000,-7.456786000000000
1926500,BT92 0QH,54.268685000000000,-7.468305000000000
1926501,BT92 0QJ,54.250777000000000,-7.492607000000000
1926502,BT92 0QL,54.264593000000000,-7.461268000000000
1926503,BT92 0QQ,54.271961000000000,-7.473896000000000
1926507,BT92 1AB,54.258712000000000,-7.714343000000000
1926508,BT92 1AD,54.261037000000000,-7.777166000000000
1926509,BT92 1AN,54.260688000000000,-7.777812000000000
1926510,BT92 1AS,54.254303000000000,-7.718808000000000
1926511,BT92 1AT,54.263476000000000,-7.731253000000000
1926512,BT92 1AU,54.270485000000000,-7.806723000000000
1926514,BT92 1BB,54.267385000000000,-7.704799000000000
1926515,BT92 1BE,54.251900000000000,-7.720988000000000
1926516,BT92 1BF,54.283406000000000,-7.737095000000000
1926517,BT92 1BG,54.264820000000000,-7.729694000000000
1926518,BT92 1BL,54.265361000000000,-7.730335000000000
1926519,BT92 1BP,54.277034000000000,-7.818543000000000
1926520,BT92 1BQ,54.254761000000000,-7.711425000000000
1926521,BT92 1BT,54.255946000000000,-7.703407000000000
1926522,BT92 1BY,54.271696000000000,-7.730892000000000
1926523,BT92 1DA,54.260888000000000,-7.769525000000000
1926524,BT92 1DD,54.267173000000000,-7.710018000000000
1926526,BT92 1DJ,54.259332000000000,-7.714324000000000
1926527,BT92 1DU,54.257462000000000,-7.702522000000000
1926528,BT92 1EE,54.270070000000000,-7.779726000000000
1926529,BT92 1EG,54.263208000000000,-7.731884000000000
1931575,BT92 1EH,54.260415000000000,-7.776141000000000
1931577,BT92 1FH,54.276838000000000,-7.807936000000000
1931578,BT92 1GG,54.272612000000000,-7.707908000000000
1931579,BT92 2AA,54.289189000000000,-7.667067000000000
1931580,BT92 2AD,54.313435000000000,-7.644930000000000
1931581,BT92 2AG,54.289972000000000,-7.616340000000000
1931582,BT92 2AH,54.290590000000000,-7.701008000000000
1931583,BT92 2AJ,54.292671000000000,-7.631964000000000
1931584,BT92 2AN,54.304808000000000,-7.685774000000000
1931585,BT92 2BN,54.295517000000000,-7.643272000000000
1931586,BT92 2BP,54.296157000000000,-7.637815000000000
1931587,BT92 2BQ,54.300993000000000,-7.654192000000000
