name,postcode,lat,lon
Tahr and Elephant,G66 7BA,55.968041991185800,-4.187478163524200
Warbler and Recurvebill,G66 1LF,55.937968260502500,-4.158593616829830
Old World quail and Tree warbler,G65 0NX,55.975867891457700,-4.049057382070340
Bronzewing pigeon and Mockingbird,G66 5JE,55.922013484194400,-4.146918682934330
Thrasher and American sparrow,G21 3SG,55.894681000000000,-4.204061068334330
Linsang and Herring gull,G67 2NY,55.941315733751100,-3.993604740956810
Minke whale and Grouse,G66 7NN,55.964326890115500,-4.192219595909900
Old World vulture and Elephant,G66 4EF,55.925699242815700,-4.169420260326860
Towhee and Vole,G68 9JT,55.945663091384600,-4.020764809644440
River dolphin and Diving bird,G68 9EE,55.934028268863100,-4.037481588442680
Triller and Boto,G33 6JG,55.884404687996500,-4.163709316983310
Prion and Logrunners,ML6 0QD,55.889626647123000,-3.985627594091820
Mole and Piping shrike,G69 8DJ,55.896485000000000,-4.087143000000000
Fish eagle and Francolin,G64 3AS,55.914287743668300,-4.231640210716570
Skunk and Pheasant,G68 0DN,55.958139392740400,-4.021703438961810
Stint and Pratincole,G64 2QT,55.916872764823100,-4.201878133264980
Lemming and Masked owl,G66 1PP,55.941275111522000,-4.158617495729680
Recurvebill and Argus,G66 1NU,55.935816000000000,-4.154348864290080
Tahr and Puffleg,G33 6NP,55.888356478279000,-4.155149917111860
Capuchin and Mamo,FK4 2AG,55.998419533975600,-3.876706083372610
Bronzewing pigeon and Guillemot,G21 4QJ,55.880432122029900,-4.206736933814870
Stilt and Kangaroo,G64 4EE,55.939192150085300,-4.213184785958690
Armadillo and Old World warbler,G21 3SU,55.893550288563500,-4.230848995752170
Ground sloth and Elephant,ML6 7SN,55.906159420580100,-3.963403173302930
Petrel and Capuchin,G66 4NB,55.926996229392900,-4.153676000000000
Grosbeak and New World blackbird,G22 6BX,55.886334759889500,-4.235727898927380
Grosbeak and Fox,G67 4BN,55.932834986360500,-4.001189689029220
Buzzard and Old World quail,G67 9FZ,55.951905000000000,-3.983650000000000
Parrotbill and Flameback,G21 3BX,55.881419000000000,-4.200317000000000
Mockingbird and Asiatic leopard,G66 3PZ,55.938547571489700,-4.121637662731020
Skunk and Duck,G69 0AA,55.907965695529700,-4.082624133375940
American sparrow and Kite,G69 0HL,55.916552511917500,-4.080780262964000
Black cockatoo and Condor,G69 9NS,55.904990229235800,-4.110109484953960
Puffleg and Boto,G67 2SN,55.963402110717800,-3.977068426852640
Vulture and Jerboa,G69 9EF,55.900183243530300,-4.105321459891610
Songlark and Egret,ML5 2TL,55.896913245408500,-4.038510044898620
White ibis and Siskin,G64 4DL,55.952674000000000,-4.219625000000000
Ice seal and Bunting,G66 4UE,55.921570588375200,-4.172678684651470
Tit-tyrant and Pheasant,G65 9HS,55.960065678047700,-4.043303655412780
River dolphin and Darwin's finches,G64 1FP,55.901335705346500,-4.212675954934090
White ibis and Grackle,G33 1JL,55.882506396291700,-4.192256408181470
Old World warbler and Mole,G65 0NJ,55.973801000000000,-4.059830000000000
Grouse and Minke whale,G66 5NZ,55.920255665669200,-4.138963180325550
Meadowlark and Diving bird,FK4 1TR,55.990472090231700,-3.970209377459440
Mink and Dolphin,FK4 2HN,55.982781669433000,-3.934905292762950
Perching duck and Darwin's finches,G66 3DL,55.933409313547900,-4.149486388506070
Grosbeak and Fish eagle,G66 1NB,55.938264913619400,-4.152941822857470
Rat and Egret,G67 1AL,55.952780624014100,-3.984839916342160
Skunk and Parrotbill,G66 1EL,55.934746263567700,-4.166531798160880
Minke whale and Thrasher,FK6 5FE,56.012761000000000,-3.905148000000000
Old World warbler and Polecat,G67 3AG,55.950773246124800,-3.960920449484470
Jackal and Moluccan boobook,G33 1RE,55.894382088692100,-4.194077919251400
Linsang and Bunting,G66 2AE,55.937924000000000,-4.140562000000000
Ibex and Philippine hawk-owl,G64 3AJ,55.912571503288800,-4.231125530094860
Skunk and Minke whale,G68 9LG,55.938263563881400,-4.035158147047280
Duck and Gull,G64 2DS,55.901913737093800,-4.231732000000000
Philippine hawk-owl and Francolin,G68 9AZ,55.925624730761900,-4.058601231923970
Myna and Minke whale,FK6 5FH,56.012871000000000,-3.902651000000000
Pheasant and Skunk,G21 4JB,55.885019629543500,-4.226473711697170
Rabbit and Fish eagle,G33 6FR,55.884777000000000,-4.144526000000000
Warbler and Kangaroo,ML6 7PH,55.892723813055400,-3.882905731034650
Piping shrike and Songlark,G66 7LH,55.973738842649200,-4.199146891721300
Buzzard and Fish eagle,ML6 7NW,55.882863353075100,-3.938176000000000
Cloud rat and Darwin's finches,G66 4AJ,55.929958695544200,-4.158708382533200
Kangaroo and Myna,G21 3NH,55.886343991669700,-4.215339876486690
B and Masked owl,G67 4BQ,55.937088282754400,-3.993275440830930
Prion and Capuchin,G66 8FZ,55.964329218026700,-4.164131399716760
Fish eagle and Masked owl,G64 1UL,55.911039000000000,-4.197947000000000
B and Tattler,ML6 7TX,55.915889000000000,-3.945525000000000
Kite and Cloud rat,G66 1EG,55.936001097406200,-4.169275748925400
Scimitar babbler and Bunting,G69 9AE,55.900051929146900,-4.109981000000000
Wader and Towhee,G66 3RN,55.939008000000000,-4.131430000000000
Moluccan boobook and Philippine hawk-owl,G66 1HE,55.937191345888200,-4.158310214566090
Polecat and Kākāriki,G67 3NS,55.964122691786300,-3.952735546413720
Moluccan boobook and Rat,G67 2LD,55.947565990591600,-3.978839551011310
Old World warbler and B,G66 4RN,55.928608655700800,-4.153174504900970
Black cockatoo and Mamo,G69 9FP,55.895205000000000,-4.113389000000000
Tit-tyrant and Duck,G64 1HL,55.906275757530700,-4.208956952817730
Thicketbird and Old World warbler,G66 3QE,55.938180653288100,-4.118415202363820
Badger and Argus,G67 4NP,55.934051795392900,-4.014748744533060
Logrunners and Perching duck,G64 1HQ,55.906504684192500,-4.209721937476180
Buzzard and Marsh harrier,G69 0AE,55.909180643428400,-4.080929295736740
Fulmarine petrel and Wader,G66 4AG,55.931342771246400,-4.158705330380250
Asiatic leopard and Fulmarine petrel,FK4 2AD,55.999970638758100,-3.879299038102250
Chicken and Lemming,G66 1BA,55.939495149915700,-4.168366251737430
Philippine hawk-owl and Mamo,G66 2BJ,55.939432560611400,-4.134912405364650
Viscacha and Piping shrike,G66 1BP,55.938569929418800,-4.173438483899850
Thicketbird and Cuscus,G67 3NJ,55.968431629923900,-3.945645788855550
Guillemot and Night heron,ML6 0NZ,55.885412712360800,-4.000554648418070
Boto and Argus,G65 0BS,55.973707026057400,-4.053077910958110
Wallaby and Crow,G66 2RY,55.945724292614600,-4.123952044446070
Mole and New World blackbird,G64 1RN,55.900753454681200,-4.225647674078970
Thicketbird and Herring gull,G68 0GG,55.963308542210200,-4.002890905363660
Songlark and Badger,G66 3SE,55.938813423109700,-4.129145937062660
Herring gull and Hawaiian honeycreeper,G65 0PY,55.981654718894200,-4.030095876610500
Philippine hawk-owl and Black cockatoo,G68 9GQ,55.940389110468500,-4.043019741818290
Kite and Mockingbird,G21 3HX,55.884102000000000,-4.203092000000000
Herring gull and Bronzewing pigeon,G66 3HY,55.934576453455900,-4.134052814056290
Tattler and Civet,G67 2QA,55.944073243121500,-3.979205835993550
Lemming and Ground sloth,G69 9HY,55.895319067415500,-4.115406206840690
Civet and Hawk,FK7 8BZ,56.066280071808000,-3.875858511579810
Wader and Mamo,G66 7HG,55.976480229906200,-4.202652392073740
Moluccan boobook and Pitohui,G67 2QY,55.959038888183700,-3.977358545913560
Macaw and Wallaby,G66 7GF,55.974691103847300,-4.207711491977170
Fox and Skunk,G64 1TW,55.902659868762400,-4.216622198604780
Piping shrike and Francolin,G66 5PF,55.922365064805800,-4.139111420475350
Dorcopsis and Argus,G21 3BY,55.881336576842800,-4.201400019859200
Petrel and Nukupuʻu,G67 2LG,55.949561430546000,-3.979934369876300
Old World vulture and Scimitar babbler,FK4 2DF,55.994367224642700,-3.893121238647470
Shearwater and Marmoset,FK6 6JY,56.029193395085600,-3.919059802245910
Condor and Old World warbler,G66 8FB,55.964703648364600,-4.166732640002350
Cloud rat and Buzzard,G65 9PZ,55.981558330255000,-4.054888632881440
Kite and Crow,FK6 5ND,56.012734752740900,-3.916446636930570
Vole and Duck,G69 8FP,55.889434000000000,-4.084530000000000
Dorcopsis and Egret,G66 3HN,55.933655053174000,-4.136915988475370
Fulmarine petrel and Badger,G67 1AQ,55.951905709837900,-3.985595990410120
Mole and Fox,G66 4EG,55.927897264623200,-4.164020394851460
Hawaiian honeycreeper and Elephant,G68 0FF,55.966034552011700,-4.009328839388340
Zebra and Ice seal,G64 1TB,55.901231033197800,-4.211117652870460
Masked owl and Tahr,FK4 1NB,56.006352143176000,-3.890980797301040
Pheasant and Mamo,G69 0QP,55.915388100248300,-4.079485678805530
Grouse and Greenbul,ML6 0PY,55.889426325711000,-3.988016067954940
Fulmarine petrel and Solitaire,FK6 6AS,56.021320470912600,-3.914481238210130
Rabbit and Jackal,G21 1SR,55.879749833696300,-4.235077424446290
Cloud rat and Badger,ML6 0LU,55.877108049097800,-3.992294080274890
Armadillo and Snipe,G69 8FG,55.879235008972700,-4.106748000000000
Stilt and Gull,G64 1RX,55.896901638408900,-4.226771000000000
Marsh harrier and Recurvebill,FK4 1LJ,56.002961272322800,-3.887655654074580
Shearwater and Coati,G65 9NZ,55.984176338066800,-4.064934545294130
Tit-tyrant and Goose,FK4 1EA,56.003742830352200,-3.894702490382570
Armadillo and Quetzal,G68 9NS,55.944226361406200,-4.045736076820100
Stint and Piping shrike,G65 0AB,55.978316000000000,-4.054268000000000
Macaw and Thicketbird,G69 9AD,55.899275452659700,-4.111622636475800
Egret and Night heron,G69 9DD,55.901255253912800,-4.108322944704440
Guillemot and Vole,G68 9GG,55.950436530346100,-4.037046250927690
Viscacha and Perching duck,G68 0HR,55.965852114097300,-3.994562231940190
Chickadee and Condor,G66 7ET,55.969600166864500,-4.196380007913450
Boto and Jerboa,G67 4DN,55.932866700874800,-4.026726287723220
Night heron and Mamo,G67 1NQ,55.947201801134100,-3.990287847378530
Cuscus and Crow,G67 4EU,55.931537916270200,-4.029922702856390
Dorcopsis and Kangaroo,G66 2ED,55.939969258292200,-4.139201340342990
Coati and Treepie,G64 4AB,55.937587000000000,-4.231443000000000
Goose and Marsh harrier,FK4 2EU,55.976135200332600,-3.874200123659200
Piping shrike and Crow,FK6 5JY,56.004696580188700,-3.912087010247590
Lemming and Grouse,ML6 7JU,55.879164978467500,-3.930337662804890
Macaw and Vole,G69 0NE,55.917885756754800,-4.076866856622880
Old World vulture and Wallaby,G65 0ND,55.975328639406200,-4.059302217368860
Herring gull and American sparrow,FK6 6QZ,56.043793174199000,-3.914647170367660
Piping shrike and Magpie,G66 7DB,55.973406771309600,-4.199624874783050
Grackle and Kestrel,G65 0LN,55.971864887202200,-4.055223892340680
Thicketbird and B,FK4 1PR,56.006333673513200,-3.889841102596900
Mole and Buzzard,G65 0QP,55.990415374883100,-4.003827847930620
Songlark and Cloud rat,G21 3PJ,55.891725951923000,-4.193847993797990
B and Shearwater,G64 1JD,55.900546145103000,-4.203704149171120
Grouse and Buzzard,G64 2SA,55.919031664414800,-4.209600000000000
Peafowl and River dolphin,G66 8EU,55.967203199903700,-4.161679959429140
Vulture and Hawk,G67 4EA,55.934554854619700,-4.028447495282610
Puffleg and Buzzard,G67 9FS,55.951905000000000,-3.983650000000000
Skunk and Warbler,G67 1LF,55.948444010058400,-3.992385593567800
Linsang and Guillemot,G64 4HE,55.939077750975900,-4.206036596975860
Hawaiian honeycreeper and Tattler,ML6 7UL,55.887713182096900,-3.888515479827820
Fulmarine petrel and Jay,G21 3BA,55.883506083337400,-4.200195723400900
Boto and Tahr,G64 1NA,55.899534509197600,-4.215500091298460
Grackle and Bronzewing pigeon,G66 4RD,55.924446403865200,-4.154784350872040
Diving bird and American sparrow,G65 0BD,55.975896962958400,-4.055405732152710
Chipmunk and Songlark,G69 0NH,55.919620188951200,-4.080064445297040
Linsang and Petrel,G66 5PD,55.922435869037900,-4.139691521995690
Thicketbird and Pheasant,G68 0AE,55.969345569066200,-4.004677163742600
Capuchin and Ground sloth,G69 0PG,55.915223158023100,-4.083925500570820
Grouse and Ice seal,G67 2BA,55.939979664009000,-3.978932940926250
Mouse and Crow,G66 2SB,55.945268480060100,-4.125368425960550
Masked owl and River dolphin,G21 4UL,55.886801638499300,-4.226831644771290
Mink and Black jay,G33 1JQ,55.883988223078800,-4.191812305709070
Armadillo and Pratincole,G66 8DQ,55.964870533168800,-4.158377264986050
Jerboa and Parrotlet,G64 1BF,55.895578143197900,-4.228550197328150
Buzzard and Solitaire,G66 3DG,55.929276428417600,-4.129360000000000
Tahr and Myna,FK4 2DD,55.994955708399800,-3.892252075394810
Fox and Jerboa,G66 1EH,55.934655685418500,-4.165550087938730
Towhee and B,G33 1HH,55.892877163095100,-4.178623144936910
Pitohui and Macaw,G64 2QQ,55.917441880924400,-4.209240127974870
Treepie and Parrotbill,FK4 1DD,56.002107142761100,-3.889442281022310
Mouse and Triller,G33 6HU,55.886808619064100,-4.125816781082500
Capuchin and Chickadee,G21 4XJ,55.884247556268900,-4.221952247685740
Mockingbird and Vole,G65 9EF,55.971522364084500,-4.095830575265900
Jackal and Puffleg,G65 0QR,55.989034264450200,-4.004205290002300
Mole and Solitaire,ML6 6GF,55.880544882969800,-3.977397000000000
Hawk and Old World quail,G67 4GY,55.925647185256600,-4.043510000000000
Tahr and Chicken,G66 3SQ,55.941885046929700,-4.129778923648580
Petrel and Boto,FK6 5GX,56.022407745996900,-3.931031019621610
Kite and Egret,ML6 7SG,55.881272104186200,-3.938644035485570
Mamo and Pheasant,G33 6AW,55.887388856344200,-4.137458040169180
Greenbul and Flameback,G66 1HZ,55.940070533941400,-4.155556054565690
Egret and Kite,G67 1DZ,55.947037817207100,-3.985971360302630
Eagle and Zebra,G66 4HX,55.928611383729200,-4.160714502908410
River dolphin and Kākāriki,FK4 1RX,56.003053401893700,-3.909680315822720
Tahr and Guillemot,G33 1RW,55.897514644339200,-4.195762000000000
Mole and Old World warbler,FK1 3EA,55.929827755093700,-3.863527308655110
Macaw and Zebra,G66 1NR,55.936347223160900,-4.153651985826030
Egret and Buzzard,G66 5HL,55.915499061528900,-4.146846522042660
Myna and New World blackbird,G66 3LU,55.935060866260800,-4.117444332294230
Dolphin and Linsang,G66 2AG,55.944242000000000,-4.114006000000000
Nukupuʻu and Shearwater,FK6 6QT,56.032934148921800,-3.917546000000000
Parrotbill and Capuchin,FK4 2BP,55.998152000000000,-3.887181000000000
Marsh harrier and Skunk,G69 8AD,55.887022377588100,-4.082301442321320
Kākāriki and Mamo,G69 0LU,55.910477962842500,-4.093991149853910
Jerboa and Marsh harrier,G65 9NL,55.980842329611300,-4.069212979831150
Fox and Jerboa,G21 4DA,55.878978652645600,-4.231515727598680
Diving bird and Mink,G66 1NG,55.937910612836500,-4.154187108526920
Viscacha and Quetzal,G64 2RD,55.904337137683800,-4.225773012868400
Armadillo and Recurvebill,G66 5JN,55.922956408201800,-4.143865710422710
Asiatic leopard and Snipe,FK6 6RF,56.056863685903500,-3.920739501216680
Mamo and Shearwater,G64 4BG,55.938609380344700,-4.217426000000000
Myna and Rat,G66 2JB,55.942994023703000,-4.144076283178460
Linsang and Duck,G68 9FQ,55.940187707809600,-4.040928094962440
Linsang and Goose,G64 3PG,55.912089485252800,-4.235402281340520
Eagle and Mole,G64 1AJ,55.902384095642000,-4.203952388603260
Badger and Jay,G65 9JD,55.955672813827600,-4.039403811419690
Myna and Tit-tyrant,G65 0BA,55.976155150170700,-4.054473812324350
Mockingbird and Treepie,G67 2EU,55.953518884552100,-3.973008530109140
Hawaiian honeycreeper and Scimitar babbler,G66 7GB,55.974811220604000,-4.209032588901820
Mole and Meadowlark,G66 3AR,55.926436356746700,-4.145818719881780
Triller and Logrunners,FK6 5AT,56.017910156766900,-3.913028912310690
Francolin and Marsh harrier,G69 8FQ,55.889457000000000,-4.085251000000000
Mole and Rabbit,FK7 8HD,56.061676208218600,-3.926199142052340
Booted eagles and Warbler,G69 9AY,55.902063026593300,-4.113101907054970
Masked owl and Tree warbler,G66 7DW,55.971467365098200,-4.192463320056090
Solitaire and Parrotbill,G65 9SP,55.950631000000000,-4.088791000000000
Grackle and Marmoset,G33 6LQ,55.887959326467300,-4.159861355911280
Partridge and Condor,G68 0DJ,55.959179188964200,-4.019849000000000
Scimitar babbler and Hawaiian honeycreeper,G66 2ES,55.941107983776000,-4.142355000000000
Coati and Jerboa,G66 2EL,55.941066023310400,-4.136075189191730
Pratincole and Armadillo,G33 6HL,55.891907022239700,-4.140697214868500
Duck and Moluccan boobook,G66 1LG,55.937791208421900,-4.157927275290250
Black jay and Prion,G65 9HF,55.960426696665300,-4.045918067087420
Guillemot and Siskin,G65 0PE,55.973993342372400,-4.049374931927170
Marsh harrier and Snipe,FK4 1LR,56.003864550394400,-3.887940283799460
Prion and Coati,G68 9GP,55.941110000000000,-4.043442000000000
Macaw and Songlark,FK6 5LE,56.008253276551300,-3.905397000000000
Prion and Flameback,G66 8HH,55.958324009754800,-4.166279314780110
Cloud rat and Pitohui,G66 8HP,55.962671745257700,-4.170479808902210
Kangaroo and Buzzard,G66 2DX,55.940537933669600,-4.140499000000000
Mole and Piping shrike,G64 1BB,55.905142808219300,-4.205980761060420
Stint and Kestrel,G66 7EN,55.970301617781700,-4.191307622222070
Rabbit and Flameback,ML6 7TG,55.913917222305600,-3.944577762227480
Gull and Capuchin,G64 1DQ,55.907174635792900,-4.205440180237550
Partridge and Logrunners,G67 1EQ,55.946829649151000,-3.989403936905500
Skunk and Siskin,ML5 2TN,55.897594355831800,-4.038081924540910
Zebra and Triller,G64 2NS,55.911136726346400,-4.218018096286310
Chickadee and Petrel,G67 3AW,55.952276067804600,-3.960227618653440
Black cockatoo and Linsang,G66 5HX,55.918095181841700,-4.146397933669430
Kākāriki and White ibis,G65 9SD,55.950709189836300,-4.091422647366740
Black jay and Coati,G64 4HH,55.940077946125200,-4.206894131149470
Crow and Bronzewing pigeon,FK4 2FH,55.992244289293300,-3.886812481494610
Parrotlet and Piping shrike,G70 6AE,55.951916424772800,-3.983659038695280
Guillemot and Peafowl,G21 4UQ,55.886702365539800,-4.229832299479170
Shearwater and Piping shrike,G69 9DR,55.901434882501300,-4.107804799297000
Fulmarine petrel and Nukupuʻu,FK4 2EJ,55.992425213626800,-3.866073928409050
Parakeet and Mole,G33 1QA,55.879151083607100,-4.180795746131230
Polecat and Darwin's finches,G66 7BL,55.969397007830300,-4.188099511306850
Crow and Quetzal,G66 2RP,55.946305440318500,-4.127251001469280
Argus and Recurvebill,G66 5LY,55.918590206239400,-4.144808898131850
Polecat and Nukupuʻu,FK6 5FJ,56.022845000000000,-3.908876000000000
Mouse and Perching duck,ML5 2RN,55.894404007645700,-4.059138184025140
Rabbit and Piping shrike,G21 3PN,55.890930000000000,-4.212114798645390
Wader and Crow,G67 2AF,55.953256930499300,-3.977015633744330
Lemming and Flameback,FK4 1SW,55.987417447976500,-3.954920001218300
