name,postcode,lat,lon
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Scimitar babbler and River dolphin,G75 9HA,55.745297574826900,-4.200214919719430
Siskin and Flameback,G53 6LP,55.815906577016900,-4.351483617893070
Scimitar babbler and Marsh harrier,G43 2BX,55.817979970815500,-4.289734836045510
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Jerboa and Fulmarine petrel,G74 3JP,55.775045758010600,-4.156638954676780
Logrunners and Darwin's finches,G75 8FT,55.758048115212700,-4.227789305899350
Darwin's finches and Fish eagle,G46 8AD,55.804015000000000,-4.332670000000000
Ground sloth and Fish eagle,G76 9AG,55.787516000000000,-4.238292000000000
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Badger and Scimitar babbler,G75 0SZ,55.745355407063500,-4.183376861016650
Pitohui and Mamo,G74 2AN,55.761911919540500,-4.160918701268830
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Scimitar babbler and Quetzal,G76 9DQ,55.792665000000000,-4.232909000000000
Pratincole and Condor,G43 2TF,55.812870443457800,-4.284183460103260
Logrunners and Old World warbler,G77 6UA,55.786491550921600,-4.332994251067650
Minke whale and Kākāriki,G53 5SD,55.833652300372300,-4.351277380452220
Pheasant and Mockingbird,G75 0PG,55.752797887110500,-4.172175365695350
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Cuscus and White ibis,G75 8NT,55.759302927891900,-4.209068890124480
Prion and Marmoset,G77 6RF,55.775155929508500,-4.326942902281920
Quetzal and Mamo,G71 7TG,55.838340012103300,-4.113348062834390
Peafowl and Ice seal,G72 9ST,55.786677121780200,-4.106800790976760
Goose and Puffleg,G53 7BG,55.807165377721900,-4.343280044854500
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Treepie and Minke whale,G72 9AU,55.794499979145400,-4.096582737712200
Kite and Fox,G43 2RR,55.817686011416900,-4.287179433718990
Armadillo and Chickadee,G46 7JP,55.796451248846600,-4.307325000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Rabbit and River dolphin,G52 3AU,55.840901048714200,-4.341141090840250
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Buzzard and Marmoset,G43 1XB,55.820982126208800,-4.292130308825310
Mole and Black cockatoo,G46 8UA,55.797912000000000,-4.328891000000000
Jerboa and Logrunners,G43 2PE,55.818405671757800,-4.275520537140630
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Partridge and Lemming,G75 8EF,55.745489505819200,-4.220014826556350
Jackal and Eagle,G46 6LN,55.801425900345900,-4.289193498841750
Marsh harrier and Argus,G75 9AX,55.751583488053100,-4.193132000000000
Chipmunk and Vulture,G75 8RE,55.751530737426300,-4.209458058157250
Mouse and B,G77 5NY,55.779850049382700,-4.315868005241310
Puffleg and Boto,G74 1AF,55.761427000000000,-4.181757000000000
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Black cockatoo and Perching duck,G52 3DA,55.841715627867800,-4.344145107606790
Duck and Fox,G74 3TT,55.765965431627500,-4.159373521117970
Logrunners and River dolphin,G74 1DA,55.765929734887000,-4.187300970588950
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Francolin and Grouse,G53 5UB,55.836388481349200,-4.341652368736390
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Philippine hawk-owl and Viscacha,G46 7DL,55.806588000000000,-4.312052499281750
Vulture and Cuscus,G72 0EQ,55.786661599255300,-4.095619249334510
B and Warbler,G72 8YP,55.806292000000000,-4.141420000000000
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Boto and Mouse,G74 2AH,55.760669151076000,-4.159016925338720
Hawaiian honeycreeper and B,G74 5AS,55.769770000000000,-4.244959000000000
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Snipe and Civet,G74 1NU,55.759062639865200,-4.167056811161980
Tree warbler and Macaw,G76 7PB,55.791054637476300,-4.292062413317470
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Puffleg and Marsh harrier,G43 2SA,55.819431398283800,-4.286116520914600
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Zebra and Scimitar babbler,G74 3NG,55.777945478529500,-4.155284279451190
Old World vulture and Marsh harrier,G74 1EZ,55.763632364512500,-4.198187236408560
Hawaiian honeycreeper and Pitohui,G76 7JX,55.786074463113700,-4.283427914709390
Nukupuʻu and American sparrow,G46 8BB,55.804786122644300,-4.331806861274200
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Partridge and Flameback,G53 5DL,55.829003044843700,-4.345296163652880
Skunk and Flameback,G45 0QF,55.797969218867500,-4.246135665007670
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Black jay and Fox,G46 7LX,55.796986900033000,-4.309801621171320
Macaw and Kākāriki,G72 9NR,55.805577450254900,-4.103114496804300
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Viscacha and Cuscus,G74 4LZ,55.765204706465900,-4.174985644906630
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Jackal and Booted eagles,G74 4RE,55.771453410945000,-4.182954864886950
Moluccan boobook and Bronzewing pigeon,G53 6BQ,55.821326816439100,-4.350980552099560
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
Herring gull and Logrunners,G76 0LB,55.738076647227100,-4.266652078223920
Treepie and Tit-tyrant,G32 9QZ,55.841123000000000,-4.137489000000000
Kite and Peafowl,G74 4NE,55.765383797244300,-4.174007263717130
Fish eagle and Kākāriki,G46 7JE,55.798861348070600,-4.312880360557560
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Francolin and Recurvebill,G75 8GW,55.759477403219600,-4.216346929368810
Siskin and Capuchin,G44 3PU,55.807005508463000,-4.269413190733060
Recurvebill and Stilt,G45 9HT,55.798511547621800,-4.240550723461270
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Kite and Grouse,G46 9ST,55.797700806865900,-4.301930238267350
Chickadee and Armadillo,G73 4EY,55.811339806013800,-4.205090250827670
Civet and Cloud rat,G41 2BQ,55.834520000000000,-4.274098000000000
Old World quail and Coati,G77 6AB,55.773204678104200,-4.332839000000000
Puffleg and Condor,G74 2EW,55.759444222413700,-4.161722556393280
Warbler and Mole,G41 3QG,55.827559115865500,-4.287407799487120
Puffleg and Fox,G74 4TB,55.773816118062800,-4.195619551543280
New World blackbird and Condor,G75 0LG,55.755860284158500,-4.174337822845510
Viscacha and Polecat,G75 8UG,55.742813992984000,-4.212390645234520
Greenbul and Flameback,G44 4JT,55.821314384346200,-4.237503459358740
Tree warbler and Marsh harrier,G72 7SZ,55.819898939728500,-4.139294002468860
Mamo and Goose,G44 3PH,55.803151605937000,-4.267150000000000
Booted eagles and Condor,G74 5AQ,55.771296133525200,-4.245047183466680
Prion and Vole,G75 0TS,55.744662692306900,-4.172264869259690
Perching duck and Parakeet,G75 8UX,55.743826406057000,-4.207572592276000
Wader and Grosbeak,G73 3DR,55.827364876096500,-4.201047553857820
Ground sloth and Warbler,G75 8GL,55.756484111355100,-4.226807586573500
Black jay and Kestrel,G75 9JP,55.747055604331500,-4.190355262559310
Ibex and Tattler,G76 0HU,55.742693424308800,-4.275555179538720
Piping shrike and New World blackbird,G41 4LU,55.838326424361700,-4.274799867955610
B and Boto,G74 3DT,55.766809803469600,-4.165015777317300
Black jay and Coati,G46 8HG,55.810015530030300,-4.327140119383620
Maya and Jay,G46 8JX,55.816294086711400,-4.314489503721340
Moluccan boobook and Pitohui,G44 3DW,55.813905351911100,-4.266143792641790
Francolin and Duck,G72 8DF,55.813885000000000,-4.169625000000000
Fox and Magpie,G32 8PR,55.840710749157000,-4.180383274728940
Wader and Badger,G75 8YD,55.751150129770800,-4.222583391698170
Meadowlark and Mink,G43 1HH,55.814820170527200,-4.307314844311550
Quetzal and Kite,G42 0DF,55.826924792613900,-4.238368548847170
Solitaire and Egret,G77 5RT,55.769587900242600,-4.300463661665130
White ibis and Pratincole,G75 8BG,55.759322561744100,-4.196446416582420
Stilt and Piping shrike,G45 9AS,55.804218069477400,-4.235644617216370
Duck and Armadillo,G46 7DH,55.806310170848000,-4.311550850852410
River dolphin and Old World quail,G72 7GT,55.808733584064100,-4.127047305432120
Marmoset and Marsh harrier,G77 5DY,55.780570825728300,-4.312434115783140
Francolin and Linsang,G76 8HJ,55.778762118495500,-4.261854221629860
Zebra and Polecat,G77 5TN,55.762396704582300,-4.333431000000000
Maya and Zebra,G72 8WN,55.814070644585300,-4.152940009593730
Peafowl and Guillemot,G73 2NZ,55.824635908715500,-4.221856242363180
Bronzewing pigeon and Mamo,G73 5PA,55.804219000000000,-4.184645000000000
Condor and Kite,G42 7JE,55.840251731838800,-4.264466490009330
Marsh harrier and Greenbul,ML3 9QR,55.776136849045800,-4.094607700143930
Skunk and Argus,G72 9HJ,55.794681996806800,-4.095922498824500
Parakeet and Perching duck,G75 9LG,55.742849837221300,-4.195871031701420
Capuchin and Old World vulture,G76 7UG,55.787526097105800,-4.289941019182250
Marsh harrier and Duck,G53 7UX,55.811352979272200,-4.343787158439750
Old World quail and Grackle,G52 1NE,55.838270799836900,-4.328668754731940
Francolin and Songlark,G76 7NZ,55.791799482891800,-4.294530960167590
Dolphin and Old World quail,G46 7SJ,55.804777559528500,-4.318481462830490
Flameback and Coati,G76 8DR,55.783138926269800,-4.268200376265300
Mole and Grackle,G75 9JX,55.748155073184200,-4.188170164785660
Parrotlet and Night heron,G42 7RP,55.838209636518400,-4.264571335318600
Solitaire and Goose,G43 2QA,55.818492609121200,-4.278590580210040
Mamo and Ice seal,G73 4FP,55.807229000000000,-4.204094000000000
Pitohui and Ice seal,G72 9NQ,55.804527903805800,-4.105100379043270
Moluccan boobook and Kākāriki,G72 9JP,55.801242322694800,-4.101205356192380
Tahr and Ice seal,G32 7TW,55.842830091697700,-4.165726996270400
Quetzal and Myna,G73 4RR,55.808273700771400,-4.195628757030610
Prion and Marsh harrier,G42 8UJ,55.830456025794200,-4.250723220891320
Chicken and Pheasant,G75 0PS,55.751911878002000,-4.170946860401730
Black cockatoo and Hawk,G74 1JE,55.762012842544100,-4.188723398151420
Songlark and Eagle,G44 3RB,55.804098357122200,-4.274015255013850
Peafowl and Darwin's finches,G43 2HE,55.819739678564800,-4.271910784327610
Jerboa and Mouse,G74 3FB,55.771818000000000,-4.143183000000000
Stint and Dolphin,G73 3QH,55.817357215177500,-4.210826081748530
Kite and Rabbit,G53 6PZ,55.815479039179800,-4.341864406128540
Recurvebill and Shearwater,G75 8DG,55.755905451762900,-4.195043023986860
Jay and Shearwater,G32 9HX,55.843020927179200,-4.163054151366190
Darwin's finches and Moluccan boobook,G75 9LL,55.738824255789800,-4.209854885617880
Argus and Flameback,G41 4AD,55.832952906948000,-4.291684967619300
Thicketbird and Civet,G72 7EN,55.819210789795700,-4.170352491870950
Mamo and Scimitar babbler,G76 8LW,55.793991794857400,-4.269884363920140
Duck and Condor,G44 4RP,55.822517000000000,-4.254860007142250
Triller and Shearwater,G73 4AR,55.806405912072600,-4.204077115202710
Pheasant and Jerboa,G75 9LY,55.748961103221800,-4.184678445319620
Parrotlet and Jay,G44 3XT,55.797815488229000,-4.272101269045290
Recurvebill and Fox,G74 4GF,55.774747573838100,-4.174576577182410
Ice seal and Partridge,G77 6AJ,55.769092861720400,-4.339527540580060
Parakeet and Minke whale,G75 0AL,55.756800971051800,-4.189180424904340
Parrotbill and Ground sloth,G44 5AL,55.815682392934800,-4.251115010004430
Fox and Myna,G73 2AL,55.818350805342200,-4.224004091641620
Parakeet and Ibex,G45 9BD,55.806627000000000,-4.235160000000000
Shearwater and Fish eagle,G72 7DU,55.818372463997700,-4.138699398329670
Linsang and Prion,G46 8DQ,55.807742000000000,-4.332829000000000
Dorcopsis and Thicketbird,G42 9TN,55.823919556998700,-4.271388169633720
Fulmarine petrel and Jackal,G76 7PR,55.789716881033400,-4.279908435552180
Egret and Boto,G72 9NT,55.805930279788600,-4.104409000000000
Magpie and Condor,G42 0PU,55.834261225790800,-4.249058693436180
Civet and River dolphin,G43 2EG,55.822523386199700,-4.280295080867360
Jay and Tit-tyrant,G42 0DQ,55.826441088156300,-4.239266812240050
Parakeet and Hawaiian honeycreeper,G42 0DG,55.827035065310500,-4.239716088866850
Skunk and Partridge,G72 8AJ,55.809737368163200,-4.169378179287840
Hawaiian honeycreeper and Jay,G73 4NS,55.814183927079700,-4.212864708070100
Old World quail and Diving bird,G77 6AY,55.787965394661000,-4.341409521225040
Goose and Thicketbird,G74 3SA,55.773255653856900,-4.138220006546970
Linsang and Minke whale,G77 5LJ,55.767827007640100,-4.310961838498670
Peafowl and Mink,G73 2BU,55.820989327560600,-4.225703209398560
Badger and Tahr,G46 8LQ,55.810210834767600,-4.314415575802440
Tree warbler and Duck,G41 1RN,55.842082000000000,-4.266106000000000
Treepie and Kestrel,G46 8PQ,55.808764979252000,-4.320075170963620
Wader and Piping shrike,G41 5RF,55.842660644790100,-4.277482000000000
Warbler and B,G73 4DY,55.809999055235600,-4.208412000000000
Ground sloth and Wallaby,G72 8DD,55.809075341379800,-4.171751160933300
Magpie and Piping shrike,G75 8NW,55.761424655429400,-4.213524518555960
Buzzard and Ground sloth,G74 2YR,55.761311496421300,-4.176601873950790
Night heron and Argus,G41 3PP,55.826638778011400,-4.286521000000000
Diving bird and Quetzal,G46 8PJ,55.809178499926700,-4.320546654754370
Coati and River dolphin,G5 0GX,55.839378000000000,-4.234375000000000
Chipmunk and Grackle,G45 0QA,55.798407459677600,-4.236396447117980
Thicketbird and Linsang,G74 3ST,55.765513189626700,-4.155442913272310
Condor and Ibex,G77 5LQ,55.769703207965700,-4.314899350838330
Parrotlet and Macaw,G72 0DH,55.785571037462700,-4.102495000000000
Fox and Polecat,G53 5PD,55.836042385647500,-4.346135334436900
New World blackbird and Dorcopsis,G41 3LU,55.827322569332700,-4.280304555448630
Black jay and Mouse,G53 5PP,55.835122888839100,-4.345808441200890
Guillemot and Meadowlark,G46 7LT,55.794452216342300,-4.307418003278710
Marsh harrier and Cuscus,G74 1HX,55.762442000000000,-4.189863000000000
Nukupuʻu and Logrunners,G41 2NQ,55.842058000000000,-4.271344000000000
Lemming and Grosbeak,G46 6JS,55.799887405550000,-4.291209349087090
Buzzard and Parakeet,G46 7RT,55.808102293110000,-4.314226555071920
Asiatic leopard and Grouse,G45 0HF,55.805371331064600,-4.214135823782400
Pitohui and Peafowl,G43 1DY,55.821974000000000,-4.332342000000000
Goose and Macaw,G74 3BD,55.777114818722100,-4.157550574570850
Tattler and Peafowl,G74 1BT,55.765359278570800,-4.183379963867750
Ground sloth and B,G74 4SB,55.770692196789800,-4.187854768947180
Night heron and Pratincole,G32 8RG,55.825942775640400,-4.169306526937100
Eagle and Marmoset,G53 7YJ,55.800701352925100,-4.344790390696830
Chicken and Mamo,G44 5AY,55.813883933155200,-4.252639196871020
Wader and Goose,G72 0DQ,55.785282673329200,-4.099329000000000
Mamo and Kangaroo,G52 1JJ,55.841349005141700,-4.322256033701910
Civet and Kangaroo,G46 8RL,55.814279572812400,-4.320754594045160
Vulture and Elephant,G76 9BS,55.791039547529600,-4.237776605359660
New World blackbird and Black cockatoo,G46 7NR,55.804088051601400,-4.296323239394330
Perching duck and Flameback,G46 8LN,55.809245262168900,-4.317007564376220
Night heron and Pheasant,G74 1JF,55.761523380356800,-4.187946800456600
Stilt and Jackal,G76 8JA,55.777164034213900,-4.261761608669180
Boto and Hawaiian honeycreeper,G46 6LU,55.802215388733500,-4.291681231789270
Marmoset and Fox,G75 8UH,55.743006730190100,-4.213166304248530
Darwin's finches and Armadillo,G75 0DF,55.757568203562500,-4.185587000000000
Thicketbird and Towhee,G41 2SX,55.841027722344100,-4.270149937132050
Duck and Zebra,G41 2PW,55.838362626718300,-4.269435560597510
B and Francolin,G76 8HQ,55.789547274179100,-4.271109241174050
Chickadee and Moluccan boobook,G72 8BZ,55.809892609128200,-4.180414788932740
Warbler and Parakeet,G75 9AZ,55.751189746887800,-4.191367871343770
Mink and Pratincole,G46 6SW,55.786786142830300,-4.310143000000000
Puffleg and Hawk,G72 9JN,55.801129172106100,-4.098885702978520
Old World vulture and Warbler,G77 5DX,55.782211857142800,-4.314540894921540
Kākāriki and Mockingbird,G72 0HD,55.785037797461800,-4.098610192882080
Meadowlark and Herring gull,G73 1PW,55.836914636261300,-4.201762948675890
Marmoset and Ibex,G41 2QS,55.830953909639900,-4.278345428377530
Tahr and Siskin,G46 8UG,55.798864344005500,-4.325581118090500
Buzzard and Stilt,G43 2RA,55.814000749060500,-4.271687977569790
Parrotlet and Capuchin,G46 8ER,55.808893093614000,-4.324711086084340
Kākāriki and Rabbit,G42 8UQ,55.831413853188700,-4.253876469439650
Jerboa and Puffleg,G72 9TG,55.787027299492000,-4.106819699140360
Greenbul and Kite,G74 3JH,55.774907583709500,-4.154781694731410
Chickadee and Polecat,G74 4BS,55.773667730247800,-4.167532686120880
Triller and Tattler,G76 8SY,55.780922337206100,-4.260703592495930
Eagle and Jackal,G71 7SE,55.839970040402800,-4.113676099896380
Francolin and Mole,G44 3NT,55.812136173321200,-4.261188878945090
Elephant and Dorcopsis,G58 2SE,55.822004075266300,-4.332310998648270
Armadillo and B,G46 7QB,55.806523264779100,-4.294902736790850
Vulture and Asiatic leopard,G75 8EP,55.755382446927300,-4.202169457541110
Wallaby and Francolin,G52 3RT,55.839682550684500,-4.340940047390780
Gull and Gull,G46 8DS,55.809453162774000,-4.329309009390330
Solitaire and Asiatic leopard,G76 7PT,55.789473910221400,-4.281377725437610
Wader and Bunting,G75 8HJ,55.752371022128500,-4.224150844494850
Shearwater and Stint,G72 0HE,55.784589664875200,-4.098011935346400
Chipmunk and Mouse,G46 8HQ,55.809635980313300,-4.327723938488000
Thrasher and Grosbeak,G44 3BB,55.816001153551900,-4.262147383620950
Old World warbler and Cloud rat,G46 7UG,55.798381549018000,-4.317401000000000
Dolphin and Grackle,G75 8BS,55.744092054489000,-4.219760179205950
Mink and Duck,G41 2BG,55.835367909753800,-4.273429282150170
Recurvebill and Siskin,G41 3SX,55.828374040602900,-4.294800690732370
Kākāriki and Egret,G74 3HL,55.773685824330100,-4.150648396565700
Prion and Boto,G72 8FD,55.806908921846400,-4.175843449254910
Prion and Nukupuʻu,G44 5BA,55.814461383124100,-4.251044486920930
Jackal and Francolin,G72 7RU,55.822199888558900,-4.141862872661670
Old World warbler and Snipe,G72 6ZP,55.819536704575100,-4.131281000000000
River dolphin and Kangaroo,G74 5PQ,55.758933000000000,-4.238439000000000
Viscacha and Diving bird,G43 2BW,55.815146693888700,-4.290334553984870
Snipe and Minke whale,G72 9NG,55.803478433222700,-4.105506461902710
Ground sloth and Jackal,G75 9JQ,55.744434699123000,-4.191674173033180
Asiatic leopard and Buzzard,G41 4QJ,55.839256167124700,-4.276581000000000
Grackle and Chicken,G74 4EY,55.767833000000000,-4.173674373175120
Myna and Treepie,G72 8YJ,55.798466000000000,-4.164906000000000
Treepie and Boto,G72 8US,55.808105760422400,-4.138886208057540
Pheasant and Old World warbler,G46 6NQ,55.800087275206000,-4.285301462828790
Kite and Flameback,G43 2EB,55.820915969795200,-4.281190803319630
Old World warbler and Magpie,G73 2NR,55.825332978134600,-4.218591045830050
Fulmarine petrel and Vole,G77 5JQ,55.774585635748600,-4.313833530432360
Tit-tyrant and Darwin's finches,G72 8HD,55.821255287860800,-4.179757466417040
Treepie and Duck,G46 7UH,55.795881000000000,-4.334098000000000
Duck and Shearwater,G45 0ER,55.804409708467500,-4.217623748605680
Crow and Treepie,G75 9AR,55.751482614313500,-4.194093355365670
Tree warbler and Duck,G74 1DY,55.763623826767300,-4.193133586556370
Dorcopsis and Parakeet,G42 8YS,55.836391268937600,-4.265216214822780
Puffleg and Macaw,G75 8JF,55.758314722647500,-4.199529613089470
Dolphin and Boto,G73 4DT,55.809759890314600,-4.208990758077790
Eagle and Puffleg,G73 2NS,55.825125436848500,-4.219632973565700
Condor and Linsang,G73 3BZ,55.826495090239800,-4.208454701373720
Myna and Herring gull,G76 9AL,55.786328071715100,-4.236900273073570
Magpie and Hawaiian honeycreeper,G53 7SA,55.800008906588900,-4.342355993020660
Hawaiian honeycreeper and Mink,G74 4GS,55.788151965546500,-4.160458369891780
Songlark and White ibis,G72 0LH,55.779382000000000,-4.106650487784470
Asiatic leopard and Darwin's finches,G73 5RH,55.802963002638800,-4.193063863251100
Bronzewing pigeon and Tit-tyrant,G75 8XD,55.754618686322700,-4.227083736278490
Pheasant and Kestrel,G77 6EU,55.782913197395700,-4.340148759401160
Old World vulture and Kite,G74 5LW,55.763855000000000,-4.219831000000000
Jay and Kangaroo,G44 5EQ,55.808547000000000,-4.253801000000000
Meadowlark and Skunk,G73 4JB,55.815227520071600,-4.203299023165540
Recurvebill and Diving bird,G73 4JY,55.812429212595500,-4.204481534706100
Tattler and Prion,G74 5PX,55.758171092881100,-4.235256171541690
Recurvebill and Ice seal,G46 6BZ,55.810990876070600,-4.290042483001980
Cuscus and River dolphin,G75 8YW,55.754098168806700,-4.233476609593800
Parakeet and Badger,G72 0SL,55.790077172801100,-4.098227270905790
Dorcopsis and Moluccan boobook,G43 2AX,55.822197000000000,-4.269055000000000
Egret and Vole,G45 9UT,55.799282353874900,-4.237707090973690
Mink and Goose,G77 5BS,55.770294751970100,-4.327354668895930
Piping shrike and Mockingbird,G69 1BH,55.832141000000000,-4.170514000000000
Gull and Piping shrike,G43 1TZ,55.825511730557000,-4.286345576936260
Grouse and Kangaroo,G43 2JW,55.819874290116300,-4.273866230463570
Goose and Philippine hawk-owl,G74 1AA,55.762495020917700,-4.176253395589240
Logrunners and Bunting,G42 9SQ,55.823036000000000,-4.267186000000000
Shearwater and Egret,G73 2AY,55.821859095670000,-4.216860652349740
Wader and Elephant,G41 1PT,55.843149698669500,-4.261807746474330
Civet and Warbler,G52 1LN,55.840821459701500,-4.310660343652090
Siskin and Stilt,G72 8QD,55.810964326637400,-4.156854154931210
Ground sloth and Guillemot,G73 4RJ,55.809758564957800,-4.197531767082940
Rabbit and Duck,G75 8JE,55.758187063651000,-4.204144560622910
Thicketbird and Jerboa,G42 9UW,55.822585686752500,-4.275477282437590
Armadillo and Cuscus,G75 8UR,55.744329187400400,-4.217081003543530
Bronzewing pigeon and Goose,G76 0DU,55.746988204075400,-4.272714069388650
Songlark and Thrasher,G41 4NF,55.836172809229700,-4.280439459262690
Guillemot and Flameback,G75 8DU,55.754935417978400,-4.198526542024070
Grosbeak and Booted eagles,G73 3QJ,55.818291151225800,-4.210368248149000
Guillemot and Dolphin,G41 4AA,55.833771347333100,-4.289241855164710
Thicketbird and Dolphin,G42 7HL,55.838025000000000,-4.253020185312430
Old World warbler and Coati,G77 6ZD,55.784998000000000,-4.347722000000000
Parrotbill and Parakeet,G73 1RW,55.833710000000000,-4.217567000000000
Civet and Moluccan boobook,G72 8JU,55.815918404541300,-4.162363791234730
Minke whale and Guillemot,G72 7GE,55.814309000000000,-4.149633000000000
Civet and Quetzal,G58 1AA,55.821997000000000,-4.332310000000000
Marsh harrier and Jerboa,G41 3EP,55.827342786324500,-4.279698992593140
Mouse and Myna,G42 9JN,55.826875922916600,-4.266546972816640
Parrotlet and Coati,G42 0JG,55.829718552964800,-4.234489230092610
Parrotlet and Myna,G72 7JQ,55.819055000000000,-4.164437000000000
Bronzewing pigeon and Linsang,G75 9GL,55.737773731837400,-4.203296016463700
Stint and Vole,G73 4NU,55.814886526542700,-4.212776905788570
Condor and Moluccan boobook,G74 4DD,55.771610792102300,-4.167466311483320
Thrasher and Pheasant,G73 5HL,55.809789666838800,-4.189745300103490
Parakeet and Cloud rat,G41 3YT,55.827650983260200,-4.283916386517010
Parrotlet and Herring gull,G75 8UQ,55.743804454558400,-4.213285000000000
Jay and Crow,G44 3AJ,55.814486276424900,-4.260463291763460
Treepie and Mockingbird,G74 3NY,55.776008378899900,-4.140650993865750
Stilt and B,G73 2DZ,55.823807075302000,-4.226933848619350
Prion and Macaw,G44 5TE,55.816338216110900,-4.258479630188080
Ibex and Puffleg,G46 6JQ,55.802901607406100,-4.294562000000000
Tattler and Mink,G43 2LT,55.816742407979900,-4.268256198924730
B and Capuchin,G77 5DR,55.778978837949900,-4.310107157663450
Shearwater and Logrunners,G41 5NX,55.841376931137700,-4.308238000000000
Marsh harrier and Fox,G44 3XS,55.797400455997100,-4.271215535371920
Towhee and Eagle,G72 8TT,55.805450604122000,-4.174453541386850
Rat and Puffleg,G46 6EQ,55.805857270089700,-4.279495755861820
Kestrel and Towhee,G74 5DD,55.772053780558600,-4.247849109228960
Tahr and Kite,G45 9LP,55.800825990236900,-4.238166000000000
Kite and Black cockatoo,G53 5PF,55.835401796501900,-4.345793300571880
Mouse and Pratincole,G52 3DX,55.842910497553700,-4.342284239339720
Vole and Solitaire,G77 6HN,55.781845615742500,-4.323944759079080
Boto and Coati,G74 2BS,55.761381627363200,-4.147595799204000
Masked owl and Marmoset,G73 5HU,55.810962537927800,-4.189491986105750
Recurvebill and Moluccan boobook,G74 3BL,55.774169017385000,-4.153848020021600
Nukupuʻu and Mockingbird,G76 9DU,55.791582650174300,-4.234601371613950
Solitaire and Hawaiian honeycreeper,G72 7RX,55.822173123782400,-4.142752000000000
Parrotlet and Philippine hawk-owl,G42 8RA,55.834605756028000,-4.268466047118100
Bunting and Perching duck,G43 1TF,55.825200830196300,-4.290494500019900
Masked owl and Jackal,G42 7ND,55.836745506525000,-4.254744016554470
Triller and Egret,G75 0BX,55.758665473000600,-4.180359350663810
Fulmarine petrel and B,G76 8QE,55.778747989975100,-4.271389743750760
Jackal and Old World quail,G73 3PG,55.821351023465900,-4.198105671146580
Thicketbird and Bunting,G76 8NW,55.790748258106300,-4.269344683078830
Grouse and Vulture,G46 9TE,55.797700806865900,-4.301930238267350
Fish eagle and River dolphin,G45 0AF,55.808290863570200,-4.227643327259730
Rabbit and Grouse,G43 1NE,55.825370703300100,-4.298248122288660
Fulmarine petrel and Ground sloth,G75 9AL,55.751463929149900,-4.191112344752320
Jerboa and Quetzal,G46 7QZ,55.807745555034900,-4.300193298084710
Skunk and Badger,G76 7LW,55.785470560033900,-4.284736000000000
Jay and Jackal,G44 5SR,55.817933676034400,-4.252346503370870
