name,postcode,lat,lon
Asiatic leopard and Greenbul,OX28 1BS,51.793804698163100,-1.462915726716400
Jay and Polecat,OX4 6QE,51.718640979245500,-1.192848994440220
Peafowl and Pratincole,OX5 2DA,51.824827821876700,-1.290519617072350
Solitaire and Kestrel,OX2 7QJ,51.784020878752800,-1.261934329382900
Buzzard and Marmoset,OX14 3AU,51.686681066437800,-1.239331260506890
Logrunners and Peafowl,OX4 1AQ,51.750599240452500,-1.241952315995900
Hawaiian honeycreeper and Kite,OX4 2AB,51.745464542026900,-1.225294269878260
Herring gull and Eagle,OX14 5HE,51.664532933579600,-1.290697392801760
Tit-tyrant and Greenbul,OX14 2NT,51.687115099579900,-1.262281136851900
Night heron and Stilt,OX4 7YA,51.710300669896900,-1.199959011276150
Kākāriki and Moluccan boobook,OX2 8DT,51.787829558983800,-1.277283495730000
Siskin and Eagle,OX29 6ZD,51.812633744054000,-1.440135565966300
Wallaby and Coati,OX3 9EU,51.765092410429700,-1.198454968782100
Solitaire and Old World vulture,OX4 2UW,51.735007963354100,-1.210470635656750
Puffleg and Siskin,OX4 6ET,51.720861730464700,-1.203377354567540
Jackal and Pratincole,OX5 1NX,51.807220387689500,-1.312769744229830
Rat and Fulmarine petrel,OX14 1EN,51.673851700187500,-1.285374672982150
Tattler and Kestrel,OX4 2BY,51.742263120875100,-1.226580094965600
Vulture and Moluccan boobook,OX4 3JD,51.732596728488600,-1.210237511658690
Parrotlet and Parrotbill,OX4 3DB,51.740590358469000,-1.226521749307860
Eagle and Marmoset,OX28 1GQ,51.790822839233000,-1.461646238742630
Greenbul and Booted eagles,OX29 8FF,51.852286000000000,-1.423947000000000
Viscacha and Kākāriki,OX20 1SX,51.847506291076300,-1.355083542839060
Skunk and Chicken,OX4 3RQ,51.731761000000000,-1.214220000000000
Prion and Mole,OX4 2PY,51.740755606040500,-1.201477984686800
Jerboa and Mockingbird,OX1 2EH,51.753815000000000,-1.266715000000000
Tit-tyrant and B,OX14 3UJ,51.671744598899300,-1.277890000000000
Asiatic leopard and Argus,OX14 1SH,51.677352806231100,-1.294879373533440
Stilt and Fulmarine petrel,OX14 5EA,51.669450758933600,-1.281742115389100
Jay and Gull,OX4 2NH,51.736618932968700,-1.208024145608070
Scimitar babbler and Moluccan boobook,OX14 5XA,51.667379241890100,-1.285592155862930
Rat and Flameback,OX14 5EY,51.669841000000000,-1.282126000000000
Rat and Wader,OX1 1JB,51.750825667854500,-1.263431407312410
Hawk and Piping shrike,OX2 9NY,51.760007514542100,-1.350708659121580
Stilt and Macaw,OX1 1JE,51.751354813536000,-1.264944000000000
Old World vulture and Kākāriki,OX2 6BG,51.757428369090100,-1.269698830267180
Triller and Treepie,OX4 1HR,51.749035040926000,-1.240732000000000
Ground sloth and Diving bird,OX13 6FQ,51.665723000000000,-1.338231000000000
Herring gull and Piping shrike,OX1 5NH,51.716743832549000,-1.248453159748900
Piping shrike and Kestrel,OX4 2QL,51.739134242199900,-1.205025778109310
Solitaire and Polecat,OX14 4JG,51.648424149802900,-1.314045255714680
Nukupuʻu and Jay,OX4 4NG,51.720329519129800,-1.217848608860340
Herring gull and Greenbul,OX14 9TH,51.670590391691900,-1.279902078890300
Vulture and Partridge,OX28 3YX,51.785495000000000,-1.472046000000000
Pitohui and Grosbeak,OX29 7RT,51.724044589742600,-1.429054462062760
Perching duck and Magpie,OX3 8BZ,51.766857733475900,-1.189714456470500
Old World warbler and Egret,OX3 9PA,51.768082177094700,-1.191257639584760
Grosbeak and Wader,OX3 7BZ,51.756774000000000,-1.208729000000000
Viscacha and Mouse,OX14 3YT,51.672608545288900,-1.266030801979240
Mole and Herring gull,OX14 1RL,51.673428000000000,-1.305902000000000
Bronzewing pigeon and Chickadee,OX14 3UU,51.674505261185400,-1.265956768739850
Masked owl and Moluccan boobook,OX4 1QY,51.742940000000000,-1.236345000000000
Badger and Parrotbill,OX1 4FL,51.750233165300000,-1.267366870900000
Polecat and American sparrow,OX5 2AJ,51.827294534275600,-1.285097448192090
Bunting and Wader,OX29 6XG,51.773454000000000,-1.423910000000000
Crow and Fulmarine petrel,OX7 3EG,51.866737000000000,-1.476207000000000
Logrunners and Condor,OX4 3QA,51.727195299760800,-1.217440000000000
Guillemot and Grackle,OX2 0HE,51.750229858162000,-1.267366773130030
Rabbit and Tree warbler,OX13 6BT,51.696677381082800,-1.299759011827840
Wallaby and Magpie,OX4 2NW,51.736551024180800,-1.207286772447940
Goose and Old World warbler,OX1 5DQ,51.717085916597600,-1.278657450322040
River dolphin and Mole,OX2 7UP,51.775401266377300,-1.268162368169170
Piping shrike and Pheasant,OX4 7UJ,51.721757148271100,-1.187075167846970
Philippine hawk-owl and Philippine hawk-owl,OX29 8PW,51.852088577346500,-1.429338226908930
Capuchin and Grackle,OX14 1JY,51.682468381564200,-1.291805845422610
Darwin's finches and Greenbul,OX1 5EZ,51.720071967963700,-1.299629451630610
Mamo and Kākāriki,OX29 6PR,51.808222981239200,-1.422335310665500
Herring gull and Solitaire,OX14 2NP,51.686684648334600,-1.262461718296690
Diving bird and Treepie,OX14 1PZ,51.684118670971600,-1.279297009723650
Cloud rat and Mouse,OX7 3TL,51.871186510164200,-1.475967544107780
Condor and Thrasher,OX3 7TJ,51.760812699815100,-1.221221015444310
Crow and Stint,OX3 9HD,51.764547910058100,-1.201681506550240
Tit-tyrant and B,OX1 9ZW,51.750236000000000,-1.267348000000000
Argus and Tahr,OX2 8PP,51.782805377813900,-1.292381930031450
Chicken and Pitohui,OX3 9AF,51.760139688387200,-1.211974052165810
Jackal and Darwin's finches,OX3 7AB,51.757578573582000,-1.213525401796220
Linsang and Darwin's finches,OX13 5EW,51.691388982039200,-1.434760143281260
Old World quail and Polecat,OX13 5BL,51.680949592832900,-1.430927029857380
Eagle and Badger,OX14 2AS,51.681071285282100,-1.272113469991880
Buzzard and Boto,OX44 9DD,51.715368784698200,-1.159586182921980
Mole and Elephant,OX3 8BB,51.761809185949300,-1.200889395234090
Magpie and Thicketbird,OX14 2RA,51.687973673706600,-1.265854757680580
Grosbeak and River dolphin,OX4 3XQ,51.732080219891000,-1.216357127272430
Fulmarine petrel and Fulmarine petrel,OX29 8NN,51.839179783170900,-1.404231000000000
Kestrel and Logrunners,OX2 7XH,51.774415976142700,-1.261569200689050
Cloud rat and Partridge,OX33 1TQ,51.741006308199600,-1.162557713023190
Snipe and Treepie,OX29 6SH,51.813446181814900,-1.431436383655610
Diving bird and Pitohui,OX29 6TQ,51.815259558441500,-1.455552589744960
Herring gull and Egret,OX29 4LN,51.784647177580100,-1.371274084536450
Hawk and Flameback,OX1 1AB,51.751021572917500,-1.258836111465330
Scimitar babbler and Mole,OX2 9GX,51.742141000000000,-1.295653000000000
Pitohui and Grouse,OX4 1JE,51.748250637664800,-1.239064000000000
Nukupuʻu and Peafowl,OX3 9PX,51.769837088871900,-1.222152679221470
Piping shrike and Fox,OX14 1HB,51.676693411992400,-1.283970496560670
Peafowl and Tree warbler,OX29 7QA,51.726116000000000,-1.411220000000000
Piping shrike and Armadillo,OX4 2RA,51.738807252893100,-1.198065000000000
Chickadee and Dorcopsis,OX4 1PB,51.749442357798200,-1.224487473501990
Capuchin and Duck,OX29 5BL,51.734877477021300,-1.375686263613450
Herring gull and Recurvebill,OX3 7BN,51.751925184052700,-1.215898000000000
Pitohui and River dolphin,OX44 7UY,51.684650372301300,-1.142869173627400
New World blackbird and Mole,OX2 8HA,51.803197171582700,-1.273180113458920
Treepie and Black jay,OX4 7NZ,51.715521828909600,-1.190356931256750
Towhee and Parakeet,OX3 0NN,51.770101340742000,-1.232263754236420
Parrotlet and Grouse,OX1 1HY,51.757576133947400,-1.273231578458810
Moluccan boobook and Myna,OX3 8AX,51.760751587871300,-1.204037751630810
Grosbeak and Dorcopsis,OX1 9EA,51.750236000000000,-1.267348000000000
Kite and Pitohui,OX33 1EN,51.765329737160700,-1.151544043005300
Philippine hawk-owl and White ibis,OX25 3QR,51.864262924309100,-1.230444484874220
Cuscus and Grosbeak,OX4 4TW,51.717462564206300,-1.226192491560150
Bunting and Cloud rat,OX2 9BX,51.750054240752700,-1.309668215410400
Meadowlark and Marsh harrier,OX29 8DB,51.825610227083000,-1.400464166405490
Kākāriki and Asiatic leopard,OX4 7GT,51.714300624202800,-1.194518429838170
Boto and White ibis,OX44 9EY,51.724877779880600,-1.134276315221150
Tahr and Rabbit,OX2 0FA,51.746155610065700,-1.272776000000000
Chipmunk and Diving bird,OX14 2DF,51.687533557577500,-1.268812912514740
Jackal and American sparrow,OX5 1JD,51.829099000000000,-1.302482000000000
Kākāriki and Solitaire,OX13 6PZ,51.668471122939500,-1.341678881850930
Partridge and Buzzard,OX29 7RY,51.725838324408000,-1.426092000000000
Mink and Quetzal,OX4 2PU,51.739554652535900,-1.202049484005170
Bunting and Civet,OX14 2JE,51.691484873514400,-1.246686881249430
Egret and Macaw,OX14 1XE,51.690970402752500,-1.277886210993060
Fox and River dolphin,OX29 8BE,51.824404106520800,-1.395068000000000
Hawaiian honeycreeper and Ibex,OX14 5AD,51.669210000000000,-1.287703000000000
Triller and Tahr,OX14 3NL,51.673152833547800,-1.272587432785290
Prion and Fish eagle,OX28 1EZ,51.794071086328400,-1.466131521398710
Asiatic leopard and Pheasant,OX2 9RQ,51.736194000000000,-1.316352000000000
Bronzewing pigeon and Crow,OX29 4PP,51.785935936512500,-1.383738310047320
B and Bunting,OX1 9ZU,51.750236000000000,-1.267348000000000
Dorcopsis and Chipmunk,OX14 5BU,51.668906056408200,-1.283832956367670
Tattler and Solitaire,OX14 1ST,51.670849741551300,-1.295992551415740
Prion and Civet,OX13 6NE,51.666236588797600,-1.342448667579310
Greenbul and Warbler,OX4 3QP,51.728657523634300,-1.212767577498520
Crow and Mamo,OX14 5QG,51.659704804003300,-1.293721974603330
Quetzal and Tattler,OX29 8GD,51.820788000000000,-1.410841000000000
Skunk and Asiatic leopard,OX13 6EE,51.703255000000000,-1.321812000000000
Chicken and Crow,OX3 7HP,51.750591896804100,-1.205433121879040
Asiatic leopard and Diving bird,OX1 9UA,51.750236000000000,-1.267348000000000
Bunting and Francolin,OX44 9DT,51.726093000000000,-1.157838000000000
Chipmunk and Polecat,OX1 9XF,51.750236000000000,-1.267348000000000
Warbler and Tahr,OX20 1XA,51.834434680689000,-1.347186561719930
Mamo and Philippine hawk-owl,OX4 2AA,51.744582801087800,-1.226569465353810
Macaw and Ice seal,OX3 7LR,51.754778458854200,-1.216993051736750
Old World warbler and New World blackbird,OX20 1GA,51.842953000000000,-1.343156000000000
Flameback and Marmoset,OX14 1NS,51.680818506305000,-1.280708974924390
Tree warbler and Parrotlet,OX2 7JF,51.780047044968600,-1.266289799119130
Pitohui and Ice seal,OX20 1NX,51.846276169567800,-1.343995879623530
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Myna and Grackle,OX4 4JL,51.730324786304000,-1.231011834019810
Stint and Cuscus,OX14 9UL,51.670593730300000,-1.279902178500000
Lemming and Grackle,OX29 6TW,51.816323779856400,-1.446617991223080
Macaw and Goose,OX29 8TA,51.813514499026600,-1.403467810498290
Philippine hawk-owl and Mockingbird,OX2 8BL,51.786032257456600,-1.283314110928020
Crow and Warbler,OX29 8EU,51.853239182627800,-1.427436230908250
Siskin and B,OX5 3EL,51.849656000000000,-1.309148000000000
B and River dolphin,OX4 7RU,51.716795749577800,-1.189943356295140
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Towhee and Armadillo,OX28 1NX,51.796001703375100,-1.475577511928520
Kangaroo and Marmoset,OX2 7TP,51.786172269314200,-1.265204640290090
Siskin and Magpie,OX1 1RZ,51.750236000000000,-1.267348000000000
Parakeet and Mouse,OX13 6JQ,51.678697847420300,-1.307875220292030
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Partridge and Darwin's finches,OX14 1JL,51.680416368431400,-1.289871000000000
Condor and Diving bird,OX5 3DY,51.851813544438800,-1.243433070226230
Lemming and Grackle,OX2 7FT,51.750229858162000,-1.267366773130030
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parrotlet and Mole,OX14 2QW,51.686573464651100,-1.264806946678770
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Kite and Masked owl,OX3 0SP,51.770735000000000,-1.238341677150250
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Warbler and Zebra,OX5 1UA,51.826398390982400,-1.297532445380500
Goose and Masked owl,OX14 2BU,51.683076365090100,-1.269217368600930
Quetzal and Thicketbird,OX5 1EW,51.814063674613200,-1.285770956777300
Fox and Thicketbird,OX2 7SY,51.786858439628700,-1.261351623736600
Dorcopsis and Diving bird,OX2 7TR,51.786178541956100,-1.264769616139150
Wallaby and Duck,OX4 6NB,51.724274603188000,-1.190967954076570
Linsang and Scimitar babbler,OX20 1AA,51.856189848399600,-1.361348184449270
Linsang and Flameback,OX14 1DG,51.670957859642300,-1.294530358220930
Old World warbler and Wallaby,OX4 1BH,51.752130137043800,-1.239536419287900
Zebra and Recurvebill,OX3 0JF,51.763783793393400,-1.235529761119100
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Kite and Recurvebill,OX13 6HW,51.690322722217300,-1.303155450320410
Old World quail and Tattler,OX3 9SY,51.803196489456800,-1.163480153597690
Logrunners and Mockingbird,OX5 2RZ,51.822580591803800,-1.236044243086040
Civet and Gull,OX33 1QN,51.754826707830800,-1.146409441147280
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Rabbit and Booted eagles,OX2 6QZ,51.764931332868900,-1.271838344316290
Black jay and Stint,OX44 9HL,51.723280634272800,-1.134726656193260
Bronzewing pigeon and Vulture,OX1 5JF,51.714602659056800,-1.296182131615900
Skunk and Maya,OX25 2PW,51.872196263248900,-1.186791921503600
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Solitaire and American sparrow,OX33 1DU,51.767279442155800,-1.156347642469910
Condor and Mouse,OX2 8JP,51.789069482913200,-1.283019520924790
Maya and New World blackbird,OX5 2BB,51.828014551992400,-1.280790849306410
Wallaby and Kākāriki,OX14 3QT,51.671164782757200,-1.283175000000000
Maya and Fulmarine petrel,OX44 9BP,51.722245947558800,-1.170808711996320
Fish eagle and New World blackbird,OX4 2QU,51.737456048990800,-1.198871463118330
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Guillemot and Chickadee,OX4 3BB,51.742140636264200,-1.228465019584300
Gull and Polecat,OX5 2HH,51.821582793401600,-1.280400000000000
Grackle and Guillemot,OX29 4HJ,51.781913517126500,-1.369529063585520
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Warbler and Peafowl,OX14 3DS,51.656255132552300,-1.260599278371660
Eagle and Pratincole,OX10 7QG,51.662521228585200,-1.168978524682650
Jackal and Tahr,OX4 4BH,51.736596003545000,-1.237190426094680
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Skunk and American sparrow,OX2 9NQ,51.753641123227500,-1.318943000000000
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Scimitar babbler and Hawk,OX13 6QA,51.671428943235700,-1.343226696994890
Tahr and Stilt,OX2 9HU,51.743898005168300,-1.310138593051310
Grackle and Old World quail,OX2 0HX,51.751956083206800,-1.281926699258930
Grackle and Kite,OX1 4PN,51.743178301704000,-1.255531791118590
Kite and Old World quail,OX14 1HE,51.677321151429400,-1.285175459077860
Darwin's finches and Badger,OX5 2JQ,51.821028000000000,-1.274663000000000
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Scimitar babbler and Mouse,OX14 3GD,51.672529740090800,-1.270703007846320
Scimitar babbler and Triller,OX4 6AW,51.723685062213800,-1.203385659990610
Old World quail and Herring gull,OX28 3UF,51.779468122647100,-1.471797447767020
Minke whale and Eagle,OX1 2HU,51.758204458503300,-1.262949186915920
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Crow and Mockingbird,OX5 1GJ,51.823349000000000,-1.292905000000000
Badger and Bunting,OX13 6DA,51.706109000000000,-1.314736000000000
Jackal and Greenbul,OX1 4DH,51.752022939359500,-1.256516376853340
Argus and Darwin's finches,OX5 2YD,51.828225552221000,-1.284429723802360
Cloud rat and Grackle,OX5 1PS,51.807629860610300,-1.302900623484800
Solitaire and Meadowlark,OX29 8PG,51.842272091463300,-1.406063605206890
Perching duck and B,OX2 8NA,51.788564969840000,-1.263933430311940
Fox and Hawaiian honeycreeper,OX4 7UN,51.721483636472800,-1.186529954181980
Darwin's finches and Logrunners,OX29 4FE,51.780286927700000,-1.382583291900000
Tree warbler and White ibis,OX3 0NZ,51.777595869858500,-1.237151773588860
Towhee and Flameback,OX1 5AS,51.733978662099400,-1.263850022431130
Capuchin and Grackle,OX1 1JY,51.751883612497000,-1.264384794534160
Badger and Petrel,OX1 4NZ,51.743727401251500,-1.258477468726600
Fox and Boto,OX5 2AW,51.827879000000000,-1.293853000000000
Solitaire and Zebra,OX1 9DD,51.750236000000000,-1.267348000000000
Grouse and Goose,OX29 4LZ,51.785572621412400,-1.376219245848440
Fish eagle and Rat,OX2 9PB,51.756870958440100,-1.346088502344640
Meadowlark and Eagle,OX20 1XW,51.854148643027700,-1.361304473213190
Old World vulture and Meadowlark,OX4 6TJ,51.725263318996600,-1.196162380399400
Dolphin and Marsh harrier,OX4 4RQ,51.725988515275200,-1.226524760838320
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Hawaiian honeycreeper and Kestrel,OX5 2SH,51.823637190451200,-1.235373450950880
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Old World warbler and White ibis,OX1 2NE,51.757014815875300,-1.261070611241070
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Dorcopsis and Recurvebill,OX7 3RN,51.875322456272700,-1.473973017765900
Ibex and Chipmunk,OX4 6PX,51.718367684410000,-1.194952845103090
Lemming and River dolphin,OX29 4EB,51.798963666834300,-1.316912138523250
Grackle and Nukupuʻu,OX7 3BY,51.842659177759800,-1.478243732175570
Thicketbird and Shearwater,OX1 1JX,51.751335626336800,-1.265900263746690
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Armadillo and Goose,OX13 5DS,51.674554953772500,-1.414087025952240
Piping shrike and Boto,OX2 8AS,51.784864018603800,-1.281940907441650
Ibex and Linsang,OX1 4DS,51.751920273233100,-1.257343789268240
Tit-tyrant and Kestrel,OX29 4TU,51.775909009772000,-1.379975948343520
Marsh harrier and Chipmunk,OX28 1EG,51.794861824100600,-1.464048679832840
Petrel and Shearwater,OX5 1PF,51.817767199490400,-1.306675792624440
Pitohui and Bunting,OX5 1ST,51.821965831897500,-1.297543325956870
Pitohui and Ground sloth,OX2 7TH,51.785411000000000,-1.265395963367990
Chickadee and Warbler,OX29 8HL,51.815663342475100,-1.405238289226980
Guillemot and Polecat,OX4 7YF,51.716394910540700,-1.193106096436870
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Fox and Solitaire,OX10 7PW,51.662955817991800,-1.168132005501850
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Chickadee and Minke whale,OX4 1AA,51.750535901760100,-1.243286088985750
B and Boto,OX1 1XX,51.750229858162000,-1.267366773130030
Partridge and Fox,OX2 8PJ,51.779690810929400,-1.297779403214460
Thrasher and Cuscus,OX14 2BY,51.684708311236500,-1.269943282132110
New World blackbird and Cuscus,OX14 1PP,51.682818552508000,-1.276959953397970
Minke whale and Wader,OX2 7SD,51.786043613758500,-1.267642287179480
Dorcopsis and Skunk,OX4 7FN,51.714028348007000,-1.203381584746470
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Ground sloth and Pratincole,OX2 9JT,51.752241971048600,-1.298002205888470
Grackle and Eagle,OX4 1UQ,51.746498587156600,-1.233532883691840
Hawaiian honeycreeper and Ibex,OX13 6JW,51.694274308659600,-1.327053774997170
Mink and Parrotbill,OX14 9TX,51.670593730300000,-1.279902178500000
Hawk and Hawk,OX4 1QF,51.743555648497500,-1.233104704041260
Hawk and Kestrel,OX14 5ES,51.666418188622700,-1.287241148816420
Fulmarine petrel and Marmoset,OX14 1SP,51.669298450362200,-1.296696212272670
Grosbeak and Old World quail,OX2 8YS,51.750229858162000,-1.267366773130030
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Songlark and Bunting,OX1 3UJ,51.755756605884400,-1.244184024364670
Partridge and Tit-tyrant,OX29 4PF,51.780568046492300,-1.378739000000000
Recurvebill and Petrel,OX28 1UH,51.791004000000000,-1.467601527200330
Towhee and Argus,OX1 2EA,51.752016530925800,-1.259775938458130
Jay and White ibis,OX5 3ER,51.865970000000000,-1.328588298030850
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Myna and Greenbul,OX1 1UD,51.749946431787800,-1.262301325079250
Triller and Flameback,OX5 1GG,51.828966000000000,-1.304255000000000
Logrunners and Francolin,OX20 1DU,51.874675665279800,-1.364717885318760
Herring gull and Rabbit,OX14 5TB,51.659789932885600,-1.288458296703210
Skunk and Treepie,OX5 1LL,51.806418973244100,-1.311026958904740
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Duck and Herring gull,OX29 4LJ,51.784010324953200,-1.371558370021290
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
River dolphin and Francolin,OX29 8NQ,51.839505664767100,-1.403066474065140
Piping shrike and Guillemot,OX20 1QZ,51.832354466405600,-1.349843330998180
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Perching duck and Marsh harrier,OX2 7DR,51.773911139626300,-1.271447494704970
Chickadee and Dolphin,OX2 8HR,51.790082560578000,-1.276667553528950
Asiatic leopard and Egret,OX14 5NZ,51.664463889681200,-1.301686932934760
Shearwater and Old World quail,OX7 3AF,51.854466305925700,-1.466637085054260
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
Chicken and Wallaby,OX2 8FS,51.785027000000000,-1.294301000000000
Black cockatoo and Capuchin,OX2 8NW,51.788462900467900,-1.263427656155270
Solitaire and Cuscus,OX1 9TZ,51.750236000000000,-1.267348000000000
Asiatic leopard and Grosbeak,OX1 2AE,51.753918684512600,-1.260570615272000
Goose and Cuscus,OX4 4JP,51.731872356592700,-1.227061485086410
Shearwater and B,OX1 9SE,51.751286258270200,-1.258035037449270
Kestrel and Parakeet,OX3 0AE,51.768332339454300,-1.227120212973680
Fox and Fish eagle,OX1 4XH,51.732343171859900,-1.249772885780030
Capuchin and Thrasher,OX4 4TX,51.723614685414700,-1.229243578722080
Peafowl and Parakeet,OX29 4SZ,51.800949546031200,-1.335546344146510
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Argus and Hawk,OX2 7EL,51.778421931876400,-1.263779536793830
Marsh harrier and Gull,OX2 9JP,51.741124408488900,-1.307761000000000
Booted eagles and Tit-tyrant,OX4 1UH,51.746033185923100,-1.232483383168740
Cloud rat and Kangaroo,OX14 1BD,51.675217662089400,-1.292685382263940
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Chicken and Mamo,OX20 1QW,51.843994215376800,-1.345930621961750
Asiatic leopard and Crow,OX14 5DT,51.669131450597700,-1.291348600922360
Hawaiian honeycreeper and Marmoset,OX13 6DB,51.706281464892200,-1.312172340897000
Logrunners and Polecat,OX14 9JY,51.669213000000000,-1.287686000000000
Grouse and Elephant,OX29 8AX,51.816505389631200,-1.408186644838100
Egret and Thicketbird,OX4 4SB,51.724248086557900,-1.229855348881540
Kangaroo and Jerboa,OX14 1AU,51.670996000000000,-1.300719000000000
Logrunners and Vulture,OX5 2AQ,51.827966973531200,-1.289367000000000
Zebra and White ibis,OX2 9SP,51.752988140400000,-1.303466788900000
Rat and Coati,OX20 1HW,51.872942659361600,-1.415478844844840
Chicken and Mink,OX4 7UX,51.721482254209400,-1.187630213372480
Fox and Gull,OX5 3HH,51.871911739657700,-1.278289957389680
Eagle and Coati,OX29 6TJ,51.815316377083900,-1.454231801800100
Vole and Chickadee,OX2 0NL,51.763899048150500,-1.280882379639750
Diving bird and Mouse,OX14 9SJ,51.670590391691900,-1.279902078890300
Wader and Linsang,OX29 4TB,51.779917893440400,-1.374659221920230
Eagle and Linsang,OX4 3BG,51.740904274411000,-1.230397000000000
Zebra and Coati,OX2 9DN,51.748142044563000,-1.314781656696970
New World blackbird and Linsang,OX20 1DS,51.874491937036000,-1.363994187195600
Gull and Pitohui,OX14 4LY,51.652612188638500,-1.274795281982760
Old World quail and Recurvebill,OX33 1AN,51.807271000000000,-1.141071107600140
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
Masked owl and Capuchin,OX14 3AL,51.686818475760900,-1.245303277484940
Herring gull and Night heron,OX5 1DG,51.809011434157500,-1.281470360923680
Parakeet and Philippine hawk-owl,OX2 8ER,51.785895835206000,-1.249899955928500
Tahr and Prion,OX4 4JD,51.728160603276100,-1.227312997239450
Chipmunk and Vole,OX7 3HB,51.868437474612800,-1.474445440296750
Elephant and Capuchin,OX3 0HW,51.762583183229800,-1.237564124522170
Stilt and River dolphin,OX3 0JB,51.764486293834100,-1.234329679817460
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Fish eagle and Lemming,OX5 2HX,51.822182216381900,-1.276864712427980
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Masked owl and Thrasher,OX5 1DN,51.809866485158000,-1.281616324119930
Pitohui and Elephant,OX29 8FG,51.851459000000000,-1.423987000000000
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Triller and Skunk,OX2 6AX,51.757352936132500,-1.269135007982640
Herring gull and Scimitar babbler,OX1 4ST,51.737467782154800,-1.253945711022150
Old World quail and American sparrow,OX4 1UT,51.747416697878800,-1.235067247523190
Grouse and Argus,OX13 6NT,51.666979815071100,-1.341902918848750
Treepie and Duck,OX14 3QY,51.670406755574100,-1.282218654662170
Night heron and Rabbit,OX14 5GL,51.668198432787000,-1.285752791141870
Tit-tyrant and Herring gull,OX10 7JB,51.646542390693000,-1.166293321231940
Tree warbler and Scimitar babbler,OX1 3QZ,51.759096098619100,-1.253212730965490
Civet and Linsang,OX29 4AW,51.773563402016300,-1.380181997961500
Mouse and Skunk,OX5 3JY,51.868873000000000,-1.289914000000000
Bronzewing pigeon and Masked owl,OX29 6PX,51.826288574453800,-1.421016093722760
Cuscus and Macaw,OX14 1XT,51.688966236100900,-1.275111622815930
Marmoset and Rat,OX29 8BN,51.826253344074200,-1.397872820419230
Kestrel and B,OX13 5DW,51.698048485800000,-1.346777339400000
Chickadee and American sparrow,OX1 4TY,51.734639391904100,-1.253137894393300
Fulmarine petrel and Meadowlark,OX13 6JE,51.689922505788800,-1.302380396601150
Francolin and Shearwater,OX3 9AH,51.760450655109500,-1.211418050449270
Chickadee and Macaw,OX14 2RD,51.687817853437000,-1.265379900512060
Treepie and Parakeet,OX29 4BT,51.775576000000000,-1.361124000000000
