name,postcode,lat,lon
Magpie and Marsh harrier,PA1 2PW,55.844699250175700,-4.439357649994110
Night heron and Guillemot,PA1 2TW,55.839926100191300,-4.466420176040940
Skunk and Buzzard,PA1 2QR,55.841707510333100,-4.446534019725830
Black cockatoo and Bunting,PA1 1QH,55.845664927585600,-4.407228276566560
Civet and Moluccan boobook,PA3 2PP,55.856044628372800,-4.427413134228320
Darwin's finches and Civet,PA2 0BS,55.823636286919500,-4.470625718203020
Pratincole and Pheasant,PA5 8HS,55.837904955770900,-4.498859477919050
White ibis and Meadowlark,G78 3NJ,55.784892042516400,-4.426716750713910
Ibex and Jackal,PA10 2JY,55.839465410537800,-4.554577777644860
Towhee and Wallaby,PA3 1EB,55.847940000000000,-4.456648432784680
Buzzard and Old World vulture,PA5 0LY,55.827215621991700,-4.527123599257400
Rabbit and Towhee,G78 1LD,55.796127797611300,-4.402430648108180
Civet and Mink,PA1 1UU,55.843221181887600,-4.422284501001420
Argus and Jay,PA11 3AL,55.854643073386000,-4.576714953012660
Logrunners and Perching duck,PA1 2UD,55.841291043770500,-4.439447596657240
Wader and Tit-tyrant,PA3 3RT,55.853676268558500,-4.494567205133270
Tattler and Boto,G78 1RF,55.799719927841100,-4.395679098266590
Crow and Mamo,PA2 6HH,55.829616325880900,-4.442133636809280
Towhee and Cuscus,PA2 8DJ,55.824473186677100,-4.431353163564100
Mamo and Macaw,PA1 3LD,55.843309627033800,-4.397130789614950
Rabbit and Wader,KA15 1LQ,55.719008292539000,-4.571609187304580
Argus and Puffleg,PA2 0BA,55.820392231294600,-4.462980341009920
Partridge and Nukupuʻu,PA2 6FG,55.833765000000000,-4.420978000000000
Recurvebill and Tattler,PA3 1NL,55.847074864965000,-4.454124394647590
Grosbeak and Scimitar babbler,PA5 9UL,55.825235176324700,-4.483165401761340
Mink and Argus,PA3 4NT,55.857525845436200,-4.406923333304830
Petrel and Booted eagles,PA11 3HS,55.851321707292000,-4.588494637389230
Marsh harrier and Solitaire,PA1 1UD,55.841042000000000,-4.421606000000000
Viscacha and Nukupuʻu,PA2 8HJ,55.821084037752900,-4.430934122229440
Lemming and Herring gull,PA3 4UE,55.851791634367300,-4.413343179354350
Songlark and Ibex,PA3 3JL,55.845938942506500,-4.505236000000000
Towhee and Condor,PA11 3QP,55.859753646198100,-4.576893620931710
Mamo and Fulmarine petrel,G78 1LT,55.795123000000000,-4.408304000000000
Meadowlark and Night heron,PA2 7AU,55.827571440176600,-4.398189000000000
Kākāriki and Thicketbird,PA2 6XP,55.832319118344200,-4.407169863585700
Stint and Egret,PA3 1BB,55.842071756766400,-4.457115578668520
Kite and Macaw,PA3 3NB,55.849320556864800,-4.509836000000000
Badger and Marsh harrier,PA3 2LJ,55.853152150125400,-4.430971614482260
Stint and Stilt,G78 3HQ,55.782265863537300,-4.425436978506570
Moluccan boobook and Parrotbill,KA25 7HN,55.761528867010800,-4.685585617982790
Kestrel and Asiatic leopard,PA5 8UP,55.845677395505800,-4.546896000000000
Ground sloth and Greenbul,PA3 3RL,55.852324364443600,-4.496078362982600
Booted eagles and Wallaby,PA2 6QU,55.831943420445200,-4.414412740479080
Wader and Vulture,PA3 2AG,55.847865138050400,-4.425383000000000
Wallaby and Peafowl,KA14 3BJ,55.738340316133900,-4.666099806801070
Condor and Booted eagles,PA2 6XL,55.832017392213200,-4.404675949514670
Eagle and Grosbeak,PA13 4RR,55.877478000000000,-4.634206000000000
Kestrel and Civet,KA14 3AY,55.738967610802000,-4.672802424389880
Darwin's finches and Minke whale,PA9 1DZ,55.797201000000000,-4.568897000000000
Grosbeak and Meadowlark,KA24 5EU,55.710944222112800,-4.722754000000000
Night heron and Goose,PA12 4BB,55.799290157500800,-4.628633773550090
Macaw and Herring gull,PA1 1AG,55.844072993850600,-4.426671000000000
River dolphin and Zebra,PA3 3EN,55.846328471841600,-4.495677878063720
Buzzard and Kangaroo,PA3 4JY,55.863275509974400,-4.413016718356520
Hawk and Parrotlet,KA24 5AZ,55.708940807627600,-4.715598615291110
Asiatic leopard and Crow,PA2 0EP,55.827535317709700,-4.469819134579910
Moluccan boobook and Hawaiian honeycreeper,PA5 9JD,55.830222962488100,-4.485862782375650
Perching duck and Argus,PA5 8HX,55.836670978855200,-4.498987920357270
Black jay and Argus,PA4 9LB,55.886593410717200,-4.430648049337560
Night heron and Meadowlark,PA11 3HP,55.853398212464800,-4.591045605508850
Partridge and Mouse,PA6 7DE,55.865728896878100,-4.529353600846020
Pheasant and Hawaiian honeycreeper,PA3 3FJ,55.840208000000000,-4.476310000000000
New World blackbird and Pitohui,PA2 7RD,55.828850326777500,-4.415849766564580
Nukupuʻu and Boto,PA1 1EH,55.846413000623600,-4.422514000000000
Lemming and Mamo,PA3 3QP,55.850752522735300,-4.507513352399710
Stilt and Armadillo,PA3 9TN,55.845596131491500,-4.417607807904090
Prion and Linsang,PA6 7NQ,55.857280449791300,-4.526710918399700
Diving bird and Mamo,KA24 4JE,55.724808581716900,-4.680721623039680
Piping shrike and Pitohui,PA1 1HF,55.846985000000000,-4.419196000000000
Old World quail and Parrotlet,PA5 8LR,55.831623635983200,-4.510705219445200
Towhee and Stilt,PA3 1NU,55.851256461107600,-4.452662499417510
Cuscus and Grackle,PA3 4NH,55.859280388873600,-4.408661901531730
Thicketbird and Darwin's finches,PA1 1SQ,55.842392450497100,-4.404518055687650
American sparrow and Viscacha,PA2 9LX,55.836438717259500,-4.445723834161490
Bunting and Pheasant,PA2 9JL,55.828218946122000,-4.454533065030450
Ground sloth and Viscacha,PA13 4PA,55.888607000000000,-4.595256677907270
Perching duck and Chicken,PA10 2DG,55.830464412311900,-4.536963931423610
Shearwater and Stilt,PA5 9DU,55.833827511549400,-4.495164152512350
Siskin and Guillemot,PA6 7WJ,55.836800866848400,-4.508499506304930
Boto and Quetzal,G78 1RG,55.799303183565700,-4.396770415834390
Thrasher and Ibex,PA3 1PA,55.848704448430200,-4.444960777398230
Mamo and Stint,PA3 2SG,55.866040000000000,-4.426470000000000
Tattler and Black jay,PA11 3TN,55.868318634600000,-4.616881388200000
Parakeet and Magpie,PA2 8TQ,55.817843883540000,-4.429343138453970
Grosbeak and Viscacha,PA5 9RF,55.828294859314000,-4.500718005158540
Chipmunk and Moluccan boobook,PA5 0DN,55.831047774258000,-4.503242277345960
Tahr and Chickadee,PA6 7NJ,55.857805531106600,-4.526089814705650
Chipmunk and Wallaby,PA2 0NP,55.830777202183300,-4.463237796327800
Ice seal and Polecat,PA2 0JZ,55.827555201524100,-4.462555006352950
Capuchin and Thrasher,KA24 4EB,55.713791299156500,-4.701907623842620
Jerboa and Linsang,KA14 3AH,55.741999790839700,-4.680498745468250
Petrel and Viscacha,PA2 0DP,55.824643149782600,-4.466139062531600
Puffleg and Eagle,PA3 3BW,55.840673000000000,-4.480668000000000
Fish eagle and New World blackbird,PA6 7BR,55.860820721734000,-4.549411362794580
Nukupuʻu and Buzzard,KA15 1LJ,55.720953853600000,-4.575702396835080
Viscacha and Tahr,PA2 6JY,55.828729815148800,-4.426077889833810
Snipe and Ibex,PA4 8AT,55.864584352641800,-4.411355777816730
Coati and Hawk,PA2 6EH,55.833469000000000,-4.428242000000000
Maya and American sparrow,PA2 0DG,55.824787814397800,-4.468335666325270
Shearwater and Boto,KA24 4HQ,55.712861620228300,-4.648472952723820
Philippine hawk-owl and Mink,PA2 9HL,55.838841715067500,-4.446465752931810
Kangaroo and Hawk,PA2 0DS,55.825596001699700,-4.467476751328750
Grouse and Mamo,G78 2TA,55.797311041597600,-4.394302567021260
River dolphin and Coati,KA15 1HT,55.741355384482400,-4.588200178422750
Polecat and Maya,PA3 2ET,55.851146411351600,-4.429679976874180
Snipe and Partridge,PA2 6PW,55.834595021677100,-4.417148392964980
Bunting and Badger,PA1 2HJ,55.839261321886300,-4.432564034744740
Boto and Parrotbill,KA24 4AB,55.707423320168600,-4.719584715862240
Mole and Old World vulture,PA6 7AG,55.860412066058700,-4.541361751320430
Petrel and Jerboa,PA6 7BN,55.860437045812300,-4.539717265671460
Boto and Old World quail,PA2 0AR,55.821419490309600,-4.464338000000000
Pheasant and Macaw,PA10 2JU,55.840196743909700,-4.553986825724830
Capuchin and Kite,PA2 9BN,55.832584000000000,-4.459216000000000
Polecat and Black cockatoo,PA12 4AU,55.797223005298400,-4.632403693465050
Fulmarine petrel and Dorcopsis,PA5 8TQ,55.833188985815400,-4.523806066058960
Tree warbler and Jackal,KA25 7ES,55.761877030325700,-4.688160289016240
Partridge and Old World quail,KA25 7JE,55.756413973289300,-4.681488017997650
Buzzard and Ibex,PA2 6AQ,55.840066489274700,-4.438652090891940
Polecat and Grackle,PA2 0AS,55.821446937248100,-4.462376469325800
Chipmunk and Fulmarine petrel,PA5 0LX,55.826811162672400,-4.527560426828400
Parrotlet and Francolin,PA9 1AE,55.815632000000000,-4.546175307099560
Herring gull and Parrotbill,PA2 9AL,55.835927164665300,-4.462796934692020
Shearwater and Kangaroo,PA5 9NN,55.826805052506800,-4.493085598434950
Herring gull and Grackle,PA2 9AJ,55.836234186309100,-4.461378923960710
Skunk and Boto,G78 3RB,55.778758514464100,-4.437801766183450
Towhee and Thicketbird,PA2 8AS,55.826482928678000,-4.426528742036200
Badger and Quetzal,PA2 8EJ,55.820682170123700,-4.450721562258050
Buzzard and Rat,PA11 3DJ,55.851937443236700,-4.575864705234840
Booted eagles and Mole,PA2 0RH,55.818666746021300,-4.468347007871150
Scimitar babbler and Argus,KA3 4EH,55.730861085379100,-4.479110854960630
Stint and Minke whale,KA25 7HB,55.764006659050900,-4.687780804843940
Siskin and Kite,PA10 2PQ,55.836312906468100,-4.555329262072150
Magpie and Zebra,PA1 3RU,55.849231969155400,-4.408663102761440
Argus and Grosbeak,PA2 8NS,55.823070146477000,-4.443639192937650
Civet and Stint,PA3 3JP,55.845926722238500,-4.507474052620690
Thrasher and Puffleg,PA10 2AL,55.831006449277700,-4.537701903300860
Thrasher and Vole,KA15 1JE,55.743622928956500,-4.642941060142460
Vulture and Triller,PA5 8SN,55.837213681875300,-4.515569777856330
Fish eagle and Piping shrike,KA25 7EB,55.751881030728600,-4.682021525833700
Ice seal and Chicken,PA2 6NF,55.835412996988000,-4.421255775066740
Macaw and New World blackbird,PA2 8HA,55.821559322302000,-4.425072594913230
Bronzewing pigeon and Diving bird,PA1 2BZ,55.845329437466900,-4.426426000000000
Fish eagle and Bunting,PA9 1AD,55.805401809726200,-4.522724988765340
Diving bird and Triller,PA1 3NE,55.843731413001100,-4.398546518968430
Argus and Mink,PA2 8BN,55.825100968113500,-4.426873763067580
Parrotlet and Songlark,KA25 6HE,55.749374548425900,-4.692638725267480
Philippine hawk-owl and Jay,PA11 3SU,55.859826340312100,-4.559638308284560
Tahr and Coati,PA4 9BJ,55.878198533777900,-4.397218936890380
Songlark and Bunting,PA2 8HZ,55.820974767190300,-4.428277109887760
Rabbit and Chicken,KA24 4BT,55.706403005652300,-4.717762643573430
Shearwater and Maya,PA1 1NB,55.846508077023200,-4.415108375883730
Cloud rat and Marmoset,KA15 1LH,55.727471085450600,-4.561064381615900
Bunting and Tahr,PA11 3EF,55.854056445438800,-4.572218000000000
Capuchin and Piping shrike,PA6 7ET,55.868656240736100,-4.551477000000000
Mockingbird and Triller,PA2 8TG,55.817933956412300,-4.426602984524400
Nukupuʻu and Zebra,PA1 1HJ,55.847599000000000,-4.419521000000000
Recurvebill and Chipmunk,PA6 7HB,55.869826792254800,-4.552015925425610
Gull and Petrel,G78 3LU,55.782929085786500,-4.432352417285220
Ice seal and Vole,KA25 6EQ,55.747952291924200,-4.692731928699460
Asiatic leopard and Mockingbird,PA3 9SH,55.845596131491500,-4.417607807904090
Masked owl and Duck,PA2 6JN,55.831077192100400,-4.429641507721420
Petrel and Condor,PA1 3TU,55.852509225571000,-4.400557449477150
Stint and Tattler,PA3 4JT,55.863944383371700,-4.414656469167230
Wallaby and Towhee,KA15 2LP,55.756009000000000,-4.574842000000000
Ibex and Vole,G78 3PX,55.784928577421600,-4.413910989146230
Cloud rat and Mouse,PA6 7EE,55.862930000000000,-4.509801000000000
Wader and Polecat,PA11 3QQ,55.862349029939300,-4.573565345397430
