id,postcode,lat,lon
1016991,IP2 0QG,52.045800146191700,1.122968199467910
1016992,IP2 0QH,52.046989473593900,1.120513100927230
1016993,IP2 0QJ,52.048159786748800,1.119792403969610
1016994,IP2 0QL,52.047445421004400,1.118240176005430
1016995,IP2 0QN,52.046997368781900,1.119536346913400
1016996,IP2 0QP,52.049958582377600,1.126234221146350
1016997,IP2 0QQ,52.046393514096000,1.121959372447380
1016998,IP2 0QW,52.046006499486900,1.119934056034450
1016999,IP2 0QX,52.045282163680800,1.121473454949030
1017000,IP2 0QY,52.044730000000000,1.120647000000000
1017001,IP2 0QZ,52.042711297389600,1.118027109312780
1017002,IP2 0RA,52.043086000000000,1.117513000000000
1017003,IP2 0RB,52.043603796015600,1.117607948249950
1017004,IP2 0RD,52.043865954123400,1.117217808048530
1017005,IP2 0RG,52.045072193574300,1.120233589156890
1017006,IP2 0RH,52.044454545923600,1.118425656844780
1017007,IP2 0RJ,52.044604517907500,1.117517195657470
1017008,IP2 0RL,52.045177027138200,1.117294517246110
1017009,IP2 0RN,52.045872188163400,1.118553586168490
1017010,IP2 0RP,52.045333811562800,1.115788483029810
1017011,IP2 0RQ,52.045121287799700,1.118720065143890
1017012,IP2 0RR,52.045452356912000,1.114367295178990
1017013,IP2 0RS,52.044860325041800,1.115668011876360
1017014,IP2 0RT,52.044200742305800,1.115782549152050
1017015,IP2 0RU,52.043320004194800,1.113037535145820
1017016,IP2 9AT,52.046989612077400,1.144172692984440
1017017,IP2 9AU,52.045459900919100,1.143046000000000
1017018,IP2 9AW,52.047463000000000,1.143652000000000
1017019,IP2 9AX,52.045262849342100,1.140196000000000
1017020,IP2 9AY,52.045329481222000,1.142684986946250
1017021,IP2 9AZ,52.045219673248200,1.145113162274680
1017022,IP2 9BA,52.046248389779500,1.140605290798370
1017023,IP2 9BB,52.043243481005300,1.138279588668090
1017024,IP2 9BD,52.042417423773500,1.137215303764970
1017025,IP2 0RW,52.046539375496600,1.117812397737220
1017026,IP2 0RX,52.043719886908200,1.112540262449320
1017027,IP2 0RY,52.044247611486100,1.113670882156990
1017028,IP2 0RZ,52.044857563570600,1.113392416748230
1017029,IP2 0SA,52.044363695539300,1.112001594982800
1017030,IP2 0SB,52.044678916212400,1.109602257664730
1017031,IP2 0SD,52.045442358008600,1.108353000000000
1017032,IP2 0SE,52.044213880808100,1.109161556118330
1017033,IP2 0SF,52.044858604599700,1.111992241754630
1017034,IP2 0SG,52.045585498399900,1.113413872061210
1017035,IP2 0SH,52.046502865569600,1.112733768237600
1017036,IP2 0SJ,52.045753007524400,1.111500143871820
1017038,IP2 0SN,52.042043294251600,1.109958838204770
1017039,IP2 0SQ,52.045832258737500,1.112585033196230
1017040,IP2 0SS,52.048232549804200,1.112285158915380
1017041,IP2 0ST,52.046576334771100,1.108931809867290
1017042,IP2 0SU,52.047191180461200,1.111191686008780
1017043,IP2 0SW,52.041773705272400,1.109269206451550
1017044,IP2 0SX,52.047788533734700,1.113771320269970
1017045,IP2 0SY,52.048882164745300,1.115947961286890
1017046,IP2 0SZ,52.049112445945600,1.117101802821570
1017047,IP2 0TA,52.049683852874200,1.118279422495500
1017048,IP2 0TB,52.049649421044200,1.119239798256980
1017049,IP2 0TD,52.048578142855600,1.119617343569350
1017050,IP2 0TE,52.047273751346000,1.117250907073720
1017051,IP2 0TF,52.048197863019700,1.118015441323020
1017052,IP2 0TG,52.048685501380100,1.117261703226390
1017053,IP2 0TH,52.048037481735300,1.116939420851620
1017054,IP2 0TJ,52.048009859613900,1.114924498334730
1017055,IP2 0TL,52.047625069702800,1.116210535001180
1017056,IP2 0TN,52.047299642385700,1.114233259693350
1017057,IP2 0TP,52.046478121726600,1.111287990401250
1017058,IP2 0TR,52.046675618788000,1.110280662763110
1017059,IP2 0TS,52.045939209554300,1.109558528225350
1017060,IP2 0TT,52.045241931730100,1.110078947765310
1017061,IP2 0TU,52.046389623213300,1.117014300340830
1017062,IP2 0TW,52.047298135719500,1.112249362554000
1017063,IP2 0TX,52.046005453704200,1.115558092657770
1017064,IP2 0TY,52.046555798747100,1.114473238684930
1017065,IP2 0TZ,52.046132588862900,1.114152066902880
1017066,IP2 0UA,52.046393943948500,1.104937057430720
1017067,IP2 0UB,52.061526953094700,1.126488054730820
1017068,IP2 0UD,52.059805510210400,1.127055000000000
1017069,IP2 0UF,52.062718000000000,1.130438000000000
1017070,IP2 0UG,52.059736000000000,1.128960000000000
1017071,IP2 0UH,52.061695000000000,1.129345000000000
1017072,IP2 0UQ,52.062107005989600,1.128352540307560
1017073,IP2 0WX,52.052638000000000,1.146583000000000
1017074,IP2 0XA,52.053458068176000,1.126201493481300
1017075,IP2 0XB,52.051840182348800,1.124469185176300
1017076,IP2 0XD,52.052481520157000,1.124703609892000
1017077,IP2 0XE,52.051909205070700,1.124240591908120
1017078,IP2 0XF,52.052358721483900,1.125263983628590
1017079,IP2 0XG,52.050885135334500,1.123177126836940
1017080,IP2 0XQ,52.052286218012000,1.125623629952560
1017084,IP2 8AA,52.051060649628900,1.152365413422560
1017085,IP2 8AB,52.050601146272700,1.149707223494170
1017086,IP2 8AD,52.050781384214300,1.148348639070040
1017088,IP2 8AH,52.050805883452000,1.147095797059650
1017089,IP2 8AJ,52.050904878806400,1.145410550510130
1017090,IP2 8AL,52.050721318928100,1.144201439480750
1017091,IP2 8AN,52.050585000000000,1.144644000000000
1017092,IP2 8AP,52.050089785096100,1.148807000000000
1017093,IP2 8AR,52.049817859169300,1.150746174602090
1017094,IP2 8AS,52.049819460607000,1.151694485244500
1017095,IP2 8AT,52.049401799366600,1.150833585795570
1017096,IP2 8AU,52.049248301500200,1.148838884149650
1017097,IP2 8AW,52.050213204594800,1.150088380098380
1017098,IP2 8AX,52.049501215990100,1.148798327331270
1017099,IP2 8AY,52.049587804435000,1.147914577006000
1017100,IP2 8AZ,52.049141652609400,1.147445575432600
1017101,IP2 8BA,52.048904278688800,1.146568229626340
1017102,IP2 8BB,52.048536000000000,1.147286000000000
1017103,IP2 8BD,52.048039311616600,1.145953114680750
1017104,IP2 8BE,52.048504173545300,1.146058724066610
1017105,IP2 8BG,52.047927572581600,1.144749125262150
1017106,IP2 8BH,52.049061467095600,1.151115963022470
1017107,IP2 8BJ,52.048301927667300,1.150931205646650
1017108,IP2 8BL,52.047511170826900,1.150904713646850
1017109,IP2 8BN,52.048260479124800,1.149454985861190
1017110,IP2 8BQ,52.049072325483000,1.149701748381830
1017111,IP2 8BW,52.048633925619900,1.148270520360120
1017112,IP2 8BX,52.050822986364800,1.153515712881570
1017113,IP2 8BZ,52.050452971896000,1.153227059647720
1017114,IP2 8DA,52.050221489242700,1.152131253929160
1017115,IP2 8DB,52.049854623197000,1.152732686255840
1017116,IP2 8DD,52.049729750762300,1.153701261804880
1017117,IP2 8DE,52.050424098963900,1.153633485652500
1017118,IP2 8DF,52.049433137433700,1.154701489845740
1017119,IP2 8DG,52.048676734034200,1.155071207974920
1017120,IP2 8DH,52.047651403382600,1.154736368308730
1017121,IP2 8DJ,52.047876980453200,1.153702000637830
1017122,IP2 8DL,52.047626411655600,1.153990672162330
1017123,IP2 8DN,52.048259097575300,1.154210300509110
1017124,IP2 8DP,52.048811367687800,1.153738662993910
1017223,IP2 8DQ,52.048151383664500,1.154873717719090
1017224,IP2 8DR,52.048286022172700,1.153876693007880
1017253,IP2 0AB,52.052597304218200,1.139285606767580
1017254,IP2 0AD,52.052244819270100,1.139012878145640
1017255,IP2 0AF,52.054161665046200,1.134580968087410
1017256,IP2 0AH,52.055092324904700,1.133406066441070
1017257,IP2 0AJ,52.054414679579800,1.126078662987910
1017258,IP2 0AL,52.054223366091500,1.125831874436320
1017259,IP2 0AN,52.055896837922300,1.132128000000000
1017260,IP2 0AP,52.056398465139200,1.132315759181020
1017261,IP2 0AQ,52.054956000000000,1.135176000000000
1017262,IP2 0AR,52.051593155044200,1.143212338519950
1017263,IP2 0AS,52.059055000000000,1.121748000000000
1017264,IP2 0AT,52.057017683814400,1.131352399724870
1017265,IP2 0AU,52.055681967213300,1.129158040393210
1017267,IP2 0AX,52.055095041017900,1.127891496688580
1017268,IP2 0AY,52.055074000000000,1.124651000000000
1017269,IP2 0AZ,52.056049000000000,1.114346000000000
1017270,IP2 0BE,52.051616248669700,1.123417792728470
1017271,IP2 0BG,52.051195287780800,1.122673601747800
1017272,IP2 0BH,52.051009829120300,1.119830600380720
1017273,IP2 0BJ,52.054132299305600,1.117201000000000
1017274,IP2 0BN,52.052638000000000,1.146583000000000
1017276,IP2 0BS,52.054176352322500,1.116068563450740
1017277,IP2 0BT,52.055237138621900,1.114727267123820
1017278,IP2 0BU,52.054164139689200,1.112449652838440
1017279,IP2 0BX,52.058908449517100,1.131951622511670
1017280,IP2 0DA,52.054254819028200,1.110719871842690
1017281,IP2 0DB,52.056324625955900,1.116116032714280
1017282,IP2 0DD,52.059731000000000,1.123371000000000
1017283,IP2 0DE,52.056489965912900,1.118024210485330
1017284,IP2 0DF,52.056691044624500,1.118242479024470
1017285,IP2 0DG,52.058471352964700,1.118599994920780
1017286,IP2 0DH,52.057892221271400,1.122805376413860
1017287,IP2 0DL,52.057397277356400,1.116365812496080
1017288,IP2 0DP,52.057225879366500,1.122496252527810
1017289,IP2 0DR,52.057504362357900,1.123186829414580
1017290,IP2 0DS,52.056487915092800,1.115383328364110
1017291,IP2 0DT,52.057280730482000,1.115671966600720
1017292,IP2 0DU,52.057105575865900,1.114813555437600
1017293,IP2 0DX,52.057269898095200,1.133704454602690
1017294,IP2 0EA,52.055666272474800,1.114144380357910
1017295,IP2 0EB,52.058089725065200,1.132638418952330
1017296,IP2 0ED,52.053527569321700,1.137789859693770
1017297,IP2 0EE,52.057824217308400,1.132138353357620
1017298,IP2 0EF,52.059811694926500,1.130453629182260
1017299,IP2 0EH,52.052501000000000,1.140227000000000
1017300,IP2 0EJ,52.053006610619200,1.138438999391600
1017301,IP2 0EL,52.053651459903600,1.138878122620650
1017302,IP2 0EN,52.057883537433300,1.130245776648840
1017303,IP2 0EP,52.058377669466300,1.130265755415340
1017305,IP2 0ER,52.058776388396900,1.129476581487990
1017306,IP2 0ES,52.052979000000000,1.139166000000000
1017307,IP2 0ET,52.053540677222400,1.139749000000000
1017308,IP2 0EX,52.060527715047000,1.127877334055310
1017309,IP2 0HA,52.060662000000000,1.128616000000000
1017310,IP2 0HH,52.058192406891500,1.124372898796710
1017311,IP2 0HN,52.059474424639400,1.123849612113730
1017312,IP2 0HP,52.058850445622200,1.127366134373740
1017313,IP2 0HU,52.058476077386300,1.125545348316730
1017317,IP2 0JH,52.056661164072300,1.124120082595760
1017318,IP2 0JJ,52.056746411401700,1.123279824415040
1017319,IP2 0JL,52.057208269445700,1.124945000000000
1017320,IP2 0JN,52.057872021060100,1.124583970402690
1017321,IP2 0JP,52.057031604267500,1.125750838028750
1017322,IP2 0JR,52.056185309422700,1.128492935062060
1017323,IP2 0JS,52.055586304923600,1.127342257336200
1017324,IP2 0JT,52.055723588067600,1.126914166592710
1783322,IP2 0BD,52.059824248012600,1.131708000000000
1783323,IP2 0EG,52.052638000000000,1.146583000000000
1783324,IP2 0EU,52.052039000000000,1.140691000000000
1783325,IP2 0QR,52.050980000000000,1.122031000000000
1783326,IP2 0UJ,52.058788000000000,1.127405000000000
1783327,IP2 8FA,52.051015921329700,1.156023832193070
1783328,IP2 8FB,52.047766648763200,1.156115635327190
1783329,IP2 8FD,52.050975328506000,1.156531551575140
1783330,IP2 8FE,52.050483938401600,1.156266000000000
1783331,IP2 8FF,52.050381285414400,1.156883527051920
1783332,IP2 8FG,52.050575000000000,1.156766000000000
1783333,IP2 8FH,52.050485101255500,1.157372250426430
1783334,IP2 8FJ,52.050085436115900,1.156848071496330
1783335,IP2 8JA,52.050330155628400,1.155100203727250
1783336,IP2 9GA,52.039781000000000,1.127815183114750
2121772,IP2 0HZ,52.060744000000000,1.124756000000000
2586465,IP2 8BF,52.045339000000000,1.156499000000000
2626927,IP2 9WJ,52.046498000000000,1.126431000000000
2635369,IP2 8FL,52.050566000000000,1.153308000000000
