name,postcode,lat,lon
Treepie and Black jay,CF37 3AA,51.622395970581600,-3.333429682385840
Bronzewing pigeon and Old World warbler,CF47 8PA,51.754221150156900,-3.391813084011920
Songlark and Wallaby,CF40 1BN,51.622035749493600,-3.456785771316100
Songlark and Prion,CF43 3DU,51.650148989020800,-3.432304537880090
Badger and Magpie,CF82 7GG,51.657769354189700,-3.249258578442820
Thrasher and Vulture,CF37 3DH,51.625715000000000,-3.335058000000000
Dorcopsis and Tit-tyrant,CF46 6UB,51.705334628750700,-3.319224405040310
Thicketbird and Ice seal,CF39 9TH,51.611443529221500,-3.401493000000000
Marmoset and Snipe,NP12 2PB,51.656479317755800,-3.201415547621620
Scimitar babbler and Parrotbill,CF44 0BB,51.702058298302000,-3.411556524728340
Tree warbler and Mouse,CF82 7QJ,51.644915583941900,-3.219768314802870
Ice seal and Grackle,CF44 0YT,51.721919308730700,-3.427333176295960
Warbler and Hawaiian honeycreeper,NP22 4PH,51.786201759370900,-3.236871096254690
Chicken and Magpie,CF44 7BS,51.715767902228700,-3.445798572619760
Old World quail and Bunting,CF45 4PH,51.640618120159700,-3.333805293809530
Old World vulture and Pratincole,CF40 1DJ,51.618983505945700,-3.451300072603220
Francolin and Ground sloth,CF45 3RF,51.683654000000000,-3.384281000000000
Zebra and Gull,CF40 1DN,51.619598169183600,-3.451767483257240
Petrel and Solitaire,CF37 3HE,51.623735000000000,-3.350949000000000
Dorcopsis and Masked owl,CF45 3NY,51.683533155884200,-3.380718732533860
Zebra and Triller,CF45 4DN,51.691479710641300,-3.387008141331410
Kite and Petrel,CF48 2UW,51.796116284145900,-3.367812693814590
Eagle and White ibis,NP23 6BA,51.774953000000000,-3.207586432053840
Diving bird and Maya,NP22 5HN,51.765025970277300,-3.287996623130090
Mouse and Wader,CF48 4NJ,51.710500963044800,-3.344153942276260
Jerboa and Crow,CF82 8HL,51.665822592286800,-3.241093642768600
Jerboa and Black jay,CF48 4BE,51.726636000000000,-3.360273140438320
Diving bird and Chicken,CF44 8TP,51.720428970130500,-3.474467332646930
Kestrel and Badger,LD3 7YQ,51.896579932544600,-3.290314000000000
Buzzard and Thicketbird,CF40 1HZ,51.616653000000000,-3.446430000000000
Fulmarine petrel and Meadowlark,CF32 7NB,51.620196077695800,-3.537562781750100
Francolin and Armadillo,CF37 3BY,51.622550943781300,-3.332451910555350
Capuchin and Grosbeak,NP23 6YY,51.782821598931900,-3.207408060240780
Asiatic leopard and Meadowlark,CF44 6HJ,51.708148038937500,-3.436582150146060
Bunting and Fox,CF40 2JG,51.634095806002600,-3.453733218005780
River dolphin and Mouse,CF37 4EX,51.620302788295900,-3.317334253463810
Duck and Vole,CF81 8RQ,51.691538326200400,-3.231742042327020
Capuchin and Tattler,NP24 6NJ,51.718326126274800,-3.236711488658170
Kite and Herring gull,CF83 4HW,51.617099000000000,-3.267092000000000
Quetzal and Kestrel,CF82 8DY,51.664399508547100,-3.250641075716250
Hawk and Quetzal,CF44 6LB,51.686194445633300,-3.455937139071010
Puffleg and Kite,CF48 4HH,51.713061773762500,-3.352147523164600
Boto and Vulture,CF43 4PH,51.665018314300100,-3.444312193204810
Ibex and Moluccan boobook,CF47 0YW,51.740539004264900,-3.373968862253920
Crow and Boto,CF48 4PH,51.686632536678300,-3.343750500928290
Petrel and Grosbeak,CF48 4JD,51.714948639693700,-3.346790058882660
Black jay and Coati,CF47 9JB,51.765795756679800,-3.368649295905760
Herring gull and Dolphin,CF45 4HB,51.682034278399500,-3.374352003831120
Tahr and Solitaire,CF44 9JW,51.763780000000000,-3.520990000000000
Civet and Grackle,CF37 4LL,51.608846906846600,-3.330115386235950
Kite and Scimitar babbler,CF83 4HS,51.610508806067600,-3.278476199155880
Dolphin and Badger,CF82 8FW,51.664981824633400,-3.254214080288000
Black jay and Francolin,CF47 9AR,51.760741304851900,-3.371061133846310
Masked owl and Recurvebill,CF83 4FR,51.607962760922800,-3.276122962463340
Boto and Towhee,CF42 5EN,51.673847846181900,-3.529559497385600
Masked owl and Dorcopsis,NP22 3QY,51.774723382699500,-3.249789000000000
Linsang and Prion,CF44 9HD,51.732983000000000,-3.487191502116770
Recurvebill and Civet,CF37 3EU,51.631926267767700,-3.357058488667880
Philippine hawk-owl and Linsang,CF44 7EG,51.711958000000000,-3.443539799094880
Greenbul and Quetzal,NP12 3LE,51.672547583405300,-3.213641396094300
Mockingbird and Tahr,CF81 9NL,51.731491766752200,-3.298207359001720
Badger and Ibex,CF44 7HA,51.709930584329000,-3.443007110071560
B and Stint,NP23 6UN,51.769242000000000,-3.206034904219010
Minke whale and Snipe,CF47 9NP,51.757720714719700,-3.379460166922080
Linsang and American sparrow,CF47 9PD,51.760806856022500,-3.382350813351000
Linsang and B,CF44 6UD,51.706207044917500,-3.432063086119210
Snipe and Hawk,CF39 0HB,51.626704918541300,-3.408710341958400
Thrasher and Eagle,CF44 9LX,51.739898000000000,-3.562103000000000
New World blackbird and Prion,CF44 6UW,51.704799582533400,-3.430976637396800
Magpie and American sparrow,CF47 0DQ,51.745452000000000,-3.374490449157010
Parakeet and Dolphin,CF83 4HX,51.613066257080600,-3.278129231185290
Linsang and Bronzewing pigeon,NP22 3RP,51.782990304076700,-3.281491767085240
Asiatic leopard and Black jay,CF82 8FY,51.664522708500700,-3.269325593911370
Wader and Tahr,CF81 9EP,51.682731742761400,-3.215707388562140
Mole and Tahr,CF47 9LL,51.755563981987800,-3.368586161212940
Fulmarine petrel and Philippine hawk-owl,CF40 2DQ,51.627089441115600,-3.474053465535910
Herring gull and Black cockatoo,CF40 1PN,51.613149744762400,-3.445307865340710
Grouse and Shearwater,CF82 9YP,51.643923055667400,-3.250857880468000
Jerboa and Quetzal,CF42 5SL,51.682968930669600,-3.552606469279280
Stint and Piping shrike,NP12 2PJ,51.649222592468800,-3.202336612638090
Kākāriki and Asiatic leopard,CF82 7FG,51.631897327658000,-3.235933806341480
Snipe and Mole,CF37 4DG,51.607794554392900,-3.330142387112040
Logrunners and Diving bird,CF81 8UE,51.689437270207700,-3.234882199739980
Buzzard and Mockingbird,NP12 1DS,51.662475490314100,-3.199781341311990
Tahr and Warbler,CF48 4SW,51.691185854413800,-3.338720411092440
Mole and Fox,CF42 6DH,51.661204083742200,-3.515196000000000
Macaw and Prion,LD3 7SB,51.890699000000000,-3.231092000000000
Eagle and River dolphin,CF42 5DU,51.677327326043400,-3.563723984253210
Condor and Night heron,CF44 6LH,51.685832083056300,-3.446696121400360
Polecat and Egret,CF81 8PL,51.685531555003600,-3.233488449345290
Pratincole and Puffleg,CF47 0RS,51.742635847242500,-3.373047564936460
Maya and Kestrel,CF47 9YW,51.759143000000000,-3.366362000000000
Guillemot and Masked owl,CF44 9LR,51.731730000000000,-3.489692000000000
Parrotlet and Chipmunk,NP23 6QR,51.776698000000000,-3.222372294812280
Wader and Myna,CF40 9BL,51.623138000000000,-3.471614000000000
Condor and Tattler,CF82 7JW,51.651957151801600,-3.231723769161060
Marmoset and Thrasher,CF39 9PP,51.609916395873800,-3.405013236774550
Songlark and Black jay,CF82 8FH,51.665734234846600,-3.244344601446850
Old World quail and Diving bird,CF81 8JR,51.673710063424200,-3.227237786778530
Chicken and New World blackbird,CF43 4NW,51.667597968938000,-3.447315237374010
Ground sloth and Polecat,NP23 5LD,51.793260220666500,-3.210079419296440
Masked owl and Parakeet,NP8 1LT,51.871006819258300,-3.230640000000000
Piping shrike and Grosbeak,CF45 4DG,51.688273000000000,-3.389832000000000
Marsh harrier and Crow,CF47 9RB,51.759340482138400,-3.380118102140800
Black jay and Philippine hawk-owl,CF42 6TT,51.665020750874100,-3.511274380731440
Jerboa and Triller,CF44 7PU,51.709987729859100,-3.451505067344390
Herring gull and Solitaire,NP22 4DB,51.752946535783900,-3.220967841359530
Jerboa and Prion,CF37 3DA,51.622997219524800,-3.336567000000000
Thicketbird and Prion,CF81 9ER,51.691219786292500,-3.224369414251310
Civet and Recurvebill,NP22 4LP,51.766921964065400,-3.232778954252850
Darwin's finches and Grackle,CF44 9BL,51.732751032512400,-3.479212754278820
Towhee and Kite,CF48 2NG,51.763603823599200,-3.407302649863170
Egret and Old World warbler,CF48 4NT,51.688867072196500,-3.341776845800470
Dorcopsis and Dorcopsis,NP23 5YD,51.793297034056200,-3.223029064000870
Marmoset and Puffleg,CF39 0NE,51.619330782447000,-3.413263191010090
Petrel and Towhee,CF45 4RX,51.649040172112700,-3.342768443706000
Buzzard and Lemming,CF41 7NH,51.643662590860800,-3.485387216756590
Guillemot and Thrasher,NP23 6HS,51.779206125077400,-3.208369706639350
Rat and Eagle,CF81 9PY,51.747043000000000,-3.287311000000000
Greenbul and Partridge,CF40 2NB,51.633836783807300,-3.447771710306030
Flameback and Coati,CF44 9EB,51.733453650128300,-3.483391856032540
Pitohui and Siskin,NP12 0BD,51.696437313242800,-3.207639176951080
Herring gull and Rat,CF47 0LF,51.745152843645900,-3.360739258972020
Bunting and Jay,CF37 2EN,51.609717331466700,-3.348395210830380
Hawaiian honeycreeper and New World blackbird,CF42 5AU,51.668708834547200,-3.524382920141940
Badger and Perching duck,CF37 3EE,51.637661250561100,-3.360322153990920
Grouse and Myna,CF81 9BF,51.686893119487000,-3.217744000000000
Viscacha and Lemming,CF40 9ZX,51.623972574084200,-3.473071192183290
Diving bird and Ice seal,CF41 7TQ,51.641757608166100,-3.479587450243610
Kestrel and Asiatic leopard,NP23 5PE,51.797168727353300,-3.214708514139660
Stint and Cuscus,CF43 4ES,51.657893144527400,-3.446066236118320
Marsh harrier and Hawk,NP22 3TL,51.770223118405500,-3.251376239017100
Towhee and B,CF46 5PA,51.662151306561200,-3.323666144932980
Capuchin and Wallaby,NP12 1WQ,51.667401572164500,-3.206056974115310
Mouse and Viscacha,NP22 3QB,51.770568146065400,-3.249371265917070
Francolin and Thrasher,CF45 4FF,51.678756000000000,-3.372283000000000
Dorcopsis and Skunk,NP22 5EF,51.767497748405600,-3.289719082529800
Quetzal and Zebra,NP12 2HA,51.649550658372400,-3.204542338971570
White ibis and Old World quail,CF44 6AY,51.688348283565100,-3.409104558157180
Moluccan boobook and Tattler,CF43 4PY,51.664377000000000,-3.449025966638090
Herring gull and Fish eagle,CF81 9JA,51.715545934156500,-3.268915629777960
Civet and Crow,CF83 3LZ,51.607561019402500,-3.227806694466710
Eagle and Magpie,CF83 3NA,51.609028447071900,-3.226777630201990
Chickadee and Old World vulture,CF44 8LD,51.724170469765500,-3.461442706753970
Fulmarine petrel and Crow,CF39 9PN,51.610337473870200,-3.404390790738720
Fulmarine petrel and Chickadee,CF45 4PR,51.647890855996900,-3.329986153194350
Partridge and Flameback,CF42 5LN,51.676264568120100,-3.540039984740820
Capuchin and Kangaroo,CF47 9NU,51.759756060059900,-3.382246265291460
White ibis and Fulmarine petrel,CF41 7UJ,51.643015457969200,-3.478240962325870
Cloud rat and Greenbul,CF81 9LG,51.740667655313100,-3.296993090964860
Tahr and Nukupuʻu,CF47 0PS,51.743354876892400,-3.371534023950330
Old World quail and Wallaby,CF82 7RB,51.644973289543000,-3.216807039528560
Fulmarine petrel and Diving bird,CF39 9TG,51.611563340944400,-3.398117292711100
Jay and Mouse,NP22 3BL,51.784951353797200,-3.263135433139710
Jerboa and Cloud rat,NP22 4ET,51.807518308592900,-3.277444367988910
Cloud rat and Herring gull,CF44 7PW,51.711509652238200,-3.452045926882890
Meadowlark and Lemming,CF41 7PN,51.647357445971700,-3.484741950884740
Scimitar babbler and Petrel,CF44 8NG,51.720826466148200,-3.455572888451240
Goose and Darwin's finches,NP12 0RE,51.708707116909100,-3.208877791066840
Solitaire and Booted eagles,CF47 9JW,51.763679564802300,-3.362730964894450
Egret and Black cockatoo,CF37 3DR,51.635240489724300,-3.355828042045050
Mink and Marmoset,CF44 9EL,51.732480000000000,-3.486434974797710
Puffleg and Myna,NP23 8UW,51.778096000000000,-3.206267000000000
Dorcopsis and Greenbul,CF46 6TY,51.704427947363100,-3.317490344282210
Quetzal and Shearwater,CF82 8BZ,51.671020274312700,-3.241047739248560
Jay and Wallaby,CF47 0LL,51.744591714684700,-3.364155284949540
Mouse and Scimitar babbler,CF47 9RW,51.758460692144600,-3.377700547916920
Cuscus and Bronzewing pigeon,CF47 9HL,51.760608601508300,-3.363145626776930
Scimitar babbler and Partridge,CF40 1PJ,51.612846702533500,-3.444359449158220
Fish eagle and Kite,CF48 1AH,51.744406710747400,-3.386108557022440
Civet and Moluccan boobook,NP23 5DD,51.796852716687600,-3.241512986042800
Marmoset and Chicken,CF82 7BW,51.642023147419700,-3.247727330211330
Moluccan boobook and Diving bird,CF43 4TW,51.669697311117600,-3.479442209379790
Crow and Grackle,CF48 3RT,51.765006134342500,-3.357655491677260
B and Triller,CF39 9BY,51.612766281952900,-3.411802721092190
Scimitar babbler and Crow,CF41 7SU,51.642613643556500,-3.456433689744530
Parrotlet and Kite,CF48 2AG,51.771967816415300,-3.356690462427860
Solitaire and Myna,CF42 6SF,51.663228635466900,-3.503782804265100
Vulture and Bronzewing pigeon,CF47 0PB,51.744183233236700,-3.366808151964560
Mouse and Flameback,CF39 9UL,51.614871272291700,-3.409484876034690
Siskin and Petrel,CF82 7QL,51.644444859579800,-3.219206479028930
Warbler and Dorcopsis,NP23 5DH,51.806593997491900,-3.209261679982620
Recurvebill and Logrunners,CF47 9LN,51.754618756110900,-3.370223697754100
Buzzard and Snipe,CF44 9AN,51.728965092177600,-3.477814895311770
Pitohui and White ibis,CF39 9RA,51.610918619572300,-3.406170681844750
Nukupuʻu and Stilt,CF37 4HG,51.617271658740500,-3.315007625276590
Booted eagles and Kite,NP23 5NX,51.796267000000000,-3.213229092204120
Chipmunk and Parakeet,CF81 8XQ,51.682106000000000,-3.229273000000000
Asiatic leopard and Wallaby,CF47 9AD,51.754223895999900,-3.374007564282690
Fox and Petrel,CF44 0NF,51.714836569034100,-3.439631306501390
Francolin and Fish eagle,NP23 5TL,51.800940437273000,-3.218638599416240
Cloud rat and Scimitar babbler,NP22 4EE,51.787814334070000,-3.248484981417380
Logrunners and Maya,NP23 6QL,51.779096595556400,-3.224167010136490
Ibex and Argus,CF45 3LH,51.680883995295900,-3.382721010502230
Jerboa and Francolin,CF47 8SL,51.752096606965000,-3.380592609851210
Maya and Rabbit,CF41 7DT,51.654434957007800,-3.490350980511000
Bunting and Scimitar babbler,CF40 2EZ,51.627768212389200,-3.458587572527260
Fish eagle and Mole,CF47 9UY,51.757411126240200,-3.367482909798790
Goose and Condor,CF48 1SE,51.745692321424400,-3.405051059614200
Mouse and River dolphin,CF41 7PL,51.650141289568800,-3.486451869131490
Fish eagle and Tahr,CF46 6AH,51.667858054647800,-3.295721881071080
B and Stilt,CF45 4HD,51.679846720298200,-3.371494182436100
Ibex and Parrotbill,CF47 8DG,51.745507000000000,-3.379044000000000
Old World warbler and Grosbeak,CF45 3BW,51.672566550073000,-3.373530254881370
Solitaire and Myna,CF82 8DJ,51.669600153264000,-3.244392715296750
Maya and Booted eagles,CF48 4QN,51.692299027642600,-3.345638000000000
Black jay and Mamo,CF41 7PX,51.645851325136000,-3.476540996095520
Boto and Warbler,CF44 8DF,51.713561000000000,-3.455716000000000
Guillemot and Argus,NP24 6HZ,51.712041757386100,-3.231503010807450
Crow and Parrotlet,CF48 3RY,51.763976000000000,-3.359016000000000
Myna and Parrotbill,CF47 0EE,51.747048044045400,-3.374818244960530
Myna and Parrotbill,CF45 3AS,51.677093132368800,-3.376285082349080
Jay and Parrotlet,CF82 7AD,51.641699769766600,-3.235795725382830
Cuscus and Lemming,CF44 0YZ,51.723325632373200,-3.426118359727050
Linsang and Jackal,CF47 8AY,51.746560586875600,-3.379407000000000
Viscacha and Parrotlet,CF41 7TD,51.642604970170600,-3.482982450481190
Masked owl and Petrel,NP12 1JB,51.671168965249900,-3.199924315564430
Mamo and Scimitar babbler,CF82 7AX,51.641524000000000,-3.236424084733960
Wader and American sparrow,CF82 7DX,51.640423462113500,-3.235746568707720
Stilt and Badger,CF44 0ET,51.705375776107500,-3.407101028058540
Crow and Ice seal,CF42 6LY,51.654294990651700,-3.517422775770170
Fish eagle and Masked owl,CF41 7SH,51.644237372595500,-3.460359107534980
Crow and Elephant,CF45 4AP,51.687301594438800,-3.379878623112540
Mouse and Chicken,CF47 0NJ,51.744095196127300,-3.368963702305150
Solitaire and Mink,CF46 5EU,51.663029048902300,-3.305502722546640
Eagle and Buzzard,CF44 6YL,51.702273645749300,-3.434006000000000
Parrotbill and Fulmarine petrel,NP22 3PZ,51.770744843257600,-3.249666006037370
Wader and Siskin,NP23 5HB,51.796337425540900,-3.232377588358900
Vulture and Bunting,NP22 4DJ,51.791820335341000,-3.260673922823500
Old World vulture and Jay,NP23 6PQ,51.777410530017300,-3.219424960170700
Recurvebill and Philippine hawk-owl,CF47 8PP,51.751945297493900,-3.384282218005400
Parrotbill and Rabbit,CF40 1TE,51.614580130721000,-3.441598017048500
Bunting and Old World warbler,CF32 7SH,51.616819687232000,-3.536524207457240
Siskin and Old World vulture,CF48 4HR,51.708182611853200,-3.351075718419360
Thicketbird and Fulmarine petrel,CF44 6DN,51.694118560282500,-3.427919524394190
Jerboa and Badger,CF47 0YL,51.738491975377700,-3.372936406042950
Piping shrike and Old World quail,CF43 4TP,51.668815238849000,-3.478083076442800
Lemming and Nukupuʻu,CF81 9BY,51.694841813974200,-3.226246830859870
Guillemot and Black cockatoo,CF48 2RP,51.760363278505000,-3.401579794490330
Darwin's finches and Booted eagles,CF44 9JN,51.759932000000000,-3.522301947515530
Coati and Fish eagle,CF43 3NW,51.644928497341800,-3.443008691374310
Old World warbler and Parrotlet,CF39 0HF,51.626970241256100,-3.409079745441650
Polecat and Scimitar babbler,NP22 3XN,51.768864773352300,-3.242962065617080
Cloud rat and Argus,NP12 1QF,51.666468058413700,-3.198874664493660
Tattler and Civet,NP22 4FB,51.786983933033200,-3.257218961225700
Logrunners and B,CF81 9EQ,51.691777817095800,-3.222590478896600
Puffleg and Puffleg,CF40 2DS,51.627693642680600,-3.478205083998530
Mamo and Mamo,CF45 3UJ,51.668626985773000,-3.362825960962570
Mouse and American sparrow,NP22 4NL,51.781396754478900,-3.238914114779350
Rabbit and Coati,CF44 8RU,51.717118495801100,-3.468844216430810
Fulmarine petrel and Prion,CF47 0HY,51.749107989295000,-3.367811525798860
New World blackbird and Herring gull,CF82 7DH,51.631019762915400,-3.238149449308850
Jackal and Moluccan boobook,NP23 5NP,51.792662735529300,-3.206974930803610
Thrasher and Jerboa,CF32 7HA,51.613131767513700,-3.544834424953060
Elephant and Cuscus,CF45 3HN,51.681100349756900,-3.378084492535060
Black cockatoo and Egret,CF47 0GB,51.750455686696600,-3.363259980207920
Greenbul and Mink,CF44 9LQ,51.739133753987900,-3.493949000000000
Parakeet and Cuscus,CF32 7NH,51.623243673091200,-3.539673866423570
Wallaby and Chipmunk,CF44 0TR,51.733173063553100,-3.459850595247260
Old World warbler and Tahr,CF40 1RB,51.609557750525800,-3.444919359591680
Petrel and Shearwater,CF82 7QW,51.639673332576400,-3.226679764069160
Petrel and Thrasher,CF37 3NT,51.643368081807000,-3.372936571880590
Towhee and Grouse,CF47 8SA,51.751944713671600,-3.382804510744610
Stilt and Rabbit,NP22 4EG,51.787019462902800,-3.248825485019610
Jay and Towhee,CF48 2TS,51.781355798368900,-3.386675565056730
Skunk and Minke whale,NP22 3QL,51.774173000000000,-3.247050000000000
Jerboa and Logrunners,CF37 2PP,51.609692000000000,-3.368526000000000
Thicketbird and Maya,CF44 7LP,51.711265135291200,-3.445626005956510
Fish eagle and Flameback,NP22 4DE,51.787006247752200,-3.243286808350660
Francolin and Triller,NP24 6HJ,51.716891000000000,-3.242477000000000
Grouse and Kestrel,CF45 4BG,51.685839867446300,-3.375711351221710
Pitohui and Chicken,CF82 7FW,51.657327477421000,-3.251067977980570
Kite and Armadillo,CF81 9GU,51.709603000000000,-3.263105000000000
Darwin's finches and Stint,NP12 2RH,51.654999000000000,-3.214583000000000
White ibis and Snipe,CF47 9RS,51.760090830199500,-3.377474872378710
Guillemot and Eagle,CF44 0AU,51.702425203447500,-3.412450699347920
Pratincole and Grouse,CF43 4AR,51.669127000000000,-3.472670000000000
Parrotlet and Night heron,CF44 6UN,51.705043492371500,-3.432359197003540
Stint and Tit-tyrant,NP23 5UQ,51.793267207573800,-3.214632657638590
Myna and Eagle,CF44 7NY,51.712288098816700,-3.446527103758020
Parrotlet and Rat,CF83 3QS,51.610070000000000,-3.231369000000000
B and Tahr,CF44 8HE,51.715284637512100,-3.464485545946680
Dorcopsis and Chipmunk,CF82 9YR,51.643923055667400,-3.250857880468000
Grosbeak and Bronzewing pigeon,NP22 4PJ,51.786160476749200,-3.234811263087910
Grackle and Badger,CF44 0HB,51.703719514451500,-3.410247891720010
Snipe and Darwin's finches,CF45 4HH,51.678338000000000,-3.368368000000000
Goose and Thicketbird,CF42 6SY,51.663925159661900,-3.507666485426020
Marsh harrier and Kestrel,CF40 1BG,51.621022327750500,-3.455120965937930
Puffleg and Grouse,CF41 7SF,51.643681354822300,-3.460240069388520
Duck and Eagle,CF46 5NW,51.661941924794600,-3.319900875017190
Perching duck and Grosbeak,CF42 6AH,51.660892273363600,-3.507869416645390
Vole and Scimitar babbler,NP24 6AB,51.722276643497700,-3.244072516925390
Recurvebill and Partridge,CF41 7NX,51.640848109672100,-3.483965652757870
Fox and Tit-tyrant,CF48 3TF,51.757983000000000,-3.359372000000000
Quetzal and Philippine hawk-owl,CF48 3LR,51.761677688962600,-3.354672066842310
Dolphin and Pitohui,NP12 2ER,51.658515086025200,-3.198418952264800
Moluccan boobook and Ice seal,CF39 9UY,51.616411437368600,-3.409272609519530
Ibex and Cloud rat,CF81 9JB,51.715000344538500,-3.269479362974850
Ice seal and Macaw,CF82 9YQ,51.643923055667400,-3.250857880468000
Elephant and Philippine hawk-owl,CF48 3BH,51.761046273629300,-3.358739351423650
Tree warbler and Argus,NP23 5PX,51.796370350548400,-3.213657472667800
Cloud rat and Flameback,CF37 4NL,51.623079093951200,-3.319928274701130
Eagle and Minke whale,NP22 5DR,51.771361567741800,-3.290771307121820
Chickadee and Mockingbird,NP12 1HY,51.673403558590700,-3.201227100573570
Badger and Flameback,CF48 4LG,51.708778893999800,-3.342988439962620
Greenbul and Badger,NP23 6LW,51.779376107312900,-3.210200707643520
River dolphin and Recurvebill,CF82 7DG,51.630808738636400,-3.236843353279700
Parrotbill and Asiatic leopard,CF37 4HB,51.618192159389300,-3.318717564353680
Recurvebill and Grackle,CF42 6AN,51.660552128563700,-3.507048465795970
Tahr and Fulmarine petrel,CF46 6EW,51.655744399709300,-3.286890435406960
Meadowlark and Partridge,NP23 5JJ,51.797626410207800,-3.208688166901140
Egret and Siskin,NP22 5EJ,51.767293914015300,-3.293539143576540
Hawk and Shearwater,CF48 4RA,51.693415406437400,-3.345051024194370
Skunk and Dorcopsis,CF83 4GY,51.610328259819600,-3.279366521608510
Kestrel and Kākāriki,CF82 9AZ,51.628642691977200,-3.228188090661470
Wallaby and Petrel,NP23 6JJ,51.782821174651300,-3.210945270361120
Petrel and Fulmarine petrel,CF47 9SG,51.764389097771500,-3.380518446948460
Pratincole and Stilt,CF48 3PH,51.762712965690100,-3.344271000000000
Nukupuʻu and Marsh harrier,CF47 8TG,51.754255721612300,-3.383556046002880
Kestrel and Fox,CF48 4RS,51.686741851176800,-3.336535074387880
Meadowlark and Zebra,CF37 4EH,51.623190308823900,-3.318833606233220
Chicken and White ibis,CF40 1QN,51.611869215591700,-3.446335934140810
Chicken and Fulmarine petrel,CF42 6SB,51.662094000000000,-3.505408000000000
Kākāriki and B,CF82 8BX,51.671260284686100,-3.238754970467980
Grouse and Mockingbird,CF40 2HR,51.629735388207700,-3.458029407448320
Greenbul and Mouse,NP23 5EX,51.804687047320700,-3.207586210344800
Kākāriki and Kākāriki,CF44 9RD,51.736330661392900,-3.511480910708500
Viscacha and Jay,CF82 8AD,51.643548955324400,-3.231813802339750
Dolphin and Perching duck,CF45 4AG,51.686146668145100,-3.378686208621700
Marsh harrier and Badger,CF42 5AW,51.669767615851600,-3.527325157347690
Jackal and Badger,CF81 9FU,51.687349435250000,-3.219563419234600
Egret and Mouse,CF40 2HJ,51.627838164600100,-3.460049000000000
Chicken and Francolin,CF44 9YN,51.749892000000000,-3.535786844833280
New World blackbird and Jerboa,NP23 5SA,51.803525313533700,-3.219955615583330
Magpie and Kestrel,NP12 3PG,51.665482823182000,-3.209895565022000
Armadillo and Herring gull,CF81 8QW,51.689515481980700,-3.229140928146920
Thicketbird and Pitohui,NP22 5JH,51.754132149119600,-3.277748026419750
Quetzal and Old World quail,CF37 3AY,51.619797211543100,-3.333440158929630
Magpie and Dolphin,CF45 4DS,51.691329000831300,-3.391387274167100
Black jay and Petrel,CF41 7NJ,51.643435622875100,-3.484136867460800
Linsang and River dolphin,CF37 4DL,51.608628383734200,-3.326383118237330
Coati and Old World vulture,NP12 3XH,51.670061369417300,-3.228773222265500
Puffleg and Diving bird,CF82 8DW,51.666275409523300,-3.259368520996250
Stilt and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Warbler and Minke whale,CF48 1JF,51.752440261532600,-3.418922087188300
Marmoset and Partridge,NP22 3BA,51.784711187239400,-3.262055909560090
Pitohui and Marsh harrier,CF44 0LS,51.706500026581700,-3.413069710866810
Stint and Civet,CF42 5RD,51.674074448806000,-3.531228000000000
Hawk and Marmoset,CF40 1EQ,51.612637988076500,-3.450346598161040
White ibis and American sparrow,NP22 4NH,51.764337936583100,-3.230534909826060
Mole and Old World quail,NP22 5EY,51.765614478664600,-3.291723175173010
Grosbeak and Jay,CF82 7HT,51.656614237622200,-3.234351034006560
Armadillo and Viscacha,CF82 7HB,51.653006894128200,-3.236218943431510
Philippine hawk-owl and Skunk,CF45 3PG,51.683092070809700,-3.379229865783920
Nukupuʻu and Francolin,CF44 0TS,51.732150740959000,-3.457457255410050
Asiatic leopard and Asiatic leopard,NP22 3JZ,51.768296971836700,-3.238830681599650
Shearwater and Old World vulture,CF40 2RN,51.625809000000000,-3.468067755503400
Treepie and Black cockatoo,CF81 9DT,51.697676590981400,-3.219971321359470
Logrunners and Chickadee,CF48 4EN,51.709468790170200,-3.348696970773580
Parrotlet and River dolphin,CF39 9HY,51.607152568109100,-3.403787050343150
Masked owl and Badger,CF82 9ZJ,51.643923055667400,-3.250857880468000
Flameback and Cloud rat,CF47 9PG,51.758009195515300,-3.379396514959380
Civet and Fish eagle,CF44 7EB,51.713049061002500,-3.442627000000000
Fox and Solitaire,CF43 3PY,51.642878000000000,-3.446094000000000
Treepie and Partridge,CF47 0AQ,51.737905000000000,-3.367125000000000
Thicketbird and Booted eagles,CF37 4ET,51.622248441793200,-3.317029470062660
Thicketbird and White ibis,CF81 9JR,51.738911000000000,-3.297406000000000
Egret and Cuscus,NP22 5HS,51.764786068350500,-3.288554947821490
Goose and Darwin's finches,CF42 5RG,51.672356028135400,-3.529494767189050
Philippine hawk-owl and Tahr,CF45 4BS,51.683711449905100,-3.377021028639380
Bunting and Recurvebill,CF37 4EW,51.624401471493900,-3.318276430488970
American sparrow and Badger,NP12 3SH,51.660079014145600,-3.219438193153370
Kite and Partridge,CF81 8NU,51.682216592270400,-3.240037629980430
Argus and Parakeet,CF82 8AH,51.662021109304700,-3.230652099936810
Capuchin and Viscacha,CF37 3DS,51.634869000000000,-3.356149000000000
Hawk and Civet,NP23 5HQ,51.794327396112100,-3.207729909526870
Jerboa and Asiatic leopard,CF82 7NA,51.649733614701500,-3.224233961106650
Peafowl and Peafowl,NP22 3ND,51.770659436411500,-3.244156322084260
Kite and Vulture,CF44 6PF,51.684064400354200,-3.443471804837920
Black jay and Towhee,NP22 5HG,51.764870554364000,-3.289050053406780
