name,postcode,lat,lon
Kite and Civet,TA6 6AG,51.122018527640200,-3.001868796677750
Jerboa and Mouse,TA3 5HT,51.010607910931300,-3.045365254667560
Badger and White ibis,TA1 3TW,51.011823561671300,-3.091393176373710
Parakeet and Nukupuʻu,TA7 9HY,51.148272716427800,-2.869705927476540
Jay and Parrotbill,TA6 4ED,51.126420703508700,-2.975770334829640
Viscacha and Mockingbird,TA9 4LS,51.225179395765200,-2.894010702003620
Mink and Cloud rat,TA10 0DP,51.015473445035600,-2.814913956806570
Logrunners and Hawk,TA7 8QS,51.137448089301200,-2.954734156836260
Ice seal and Black cockatoo,BS27 3XL,51.269226310162100,-2.776307160741370
Coati and American sparrow,TA9 4QT,51.222927408118700,-2.926874156131420
Rabbit and Kestrel,TA10 9HN,51.038703562135100,-2.819657468845920
Mink and Parrotlet,TA1 3PE,51.012524316817800,-3.101046109877440
Flameback and Vulture,TA2 8BU,51.026387626932000,-3.056600149372130
Puffleg and Macaw,TA9 3EU,51.223889254303200,-2.982026335082980
Mamo and Mole,TA10 9FA,51.040951000000000,-2.825336000000000
Fish eagle and Warbler,TA1 3PT,51.013767236052400,-3.103698570250250
Capuchin and Coati,BS28 4JE,51.255784254970100,-2.801502082927070
Lemming and Black jay,TA9 4PQ,51.227294000000000,-2.903389000000000
Recurvebill and Black jay,TA6 5HY,51.127725555992800,-2.993803850265630
Duck and Night heron,TA3 5EA,51.030881351883500,-3.038833658828890
Dolphin and Guillemot,TA2 8HT,51.061863136962000,-3.115846000000000
Zebra and Parrotlet,BA16 0JG,51.123364210000000,-2.743266186000000
Pheasant and Greenbul,BA5 1RR,51.183758570000000,-2.705020320000000
Philippine hawk-owl and Vulture,BA6 9SQ,51.170124210000000,-2.791133329000000
Bunting and Piping shrike,TA9 4NY,51.228449864042900,-2.895534892007070
Tahr and Argus,TA3 6AB,50.978218000000000,-2.991790000000000
Songlark and Nukupuʻu,TA11 6TF,51.052737779835300,-2.734929693604430
Wallaby and Meadowlark,TA6 3PA,51.124701044347900,-2.999440460692940
Petrel and Greenbul,BS28 4UY,51.215807602711800,-2.854570139975470
Grackle and Darwin's finches,TA9 4BW,51.259799081226400,-2.963128863072200
Fulmarine petrel and Dorcopsis,BA6 8DD,51.143764510000000,-2.707512720000000
Fulmarine petrel and Petrel,TA3 5QA,51.023970776705900,-3.039320784833850
Chicken and Eagle,TA1 1AL,51.022631681941800,-3.094099844278020
Towhee and Macaw,TA3 5HR,51.010990000000000,-3.044975000000000
Partridge and Francolin,BA6 9NP,51.147113670000000,-2.721559985000000
Chicken and Old World quail,TA3 6SY,50.992612582538200,-2.961789622062200
Grosbeak and New World blackbird,BS26 2LU,51.259659270155700,-2.841295645401450
Night heron and Siskin,TA2 8LR,51.062846000000000,-3.063381000000000
Tree warbler and Herring gull,BA22 8LX,51.000201490000000,-2.680643000000000
Chicken and Viscacha,TA1 4TN,51.005487741363300,-3.120420340673630
Pitohui and Tit-tyrant,TA1 1EL,51.022268462657800,-3.110944005382160
Old World warbler and Grosbeak,TA11 6SP,51.051751160521500,-2.735955554864590
Tit-tyrant and Perching duck,TA1 3EU,51.012422450177200,-3.093702310938490
Wader and Moluccan boobook,TA7 0HB,51.110897567758800,-2.927459088542640
Ice seal and Philippine hawk-owl,TA3 6PN,50.999825573389100,-2.923788554555030
Badger and Recurvebill,TA11 6LJ,51.057598097212000,-2.729655000000000
Jay and Booted eagles,TA6 7PA,51.126959141522100,-3.037515644785620
Rabbit and Prion,TA12 6HZ,50.973468039599400,-2.763274119137790
Lemming and Asiatic leopard,TA10 9AW,51.063259539064100,-2.783259098012720
Fox and Peafowl,TA2 6TP,51.027258776384800,-3.130684669326890
Songlark and Egret,TA2 6UG,51.028154006494100,-3.128310781137470
Greenbul and Partridge,BS27 3SD,51.258553714985200,-2.752768057514280
Asiatic leopard and Dolphin,TA7 0BB,51.079345000000000,-3.002531000000000
Tree warbler and Wallaby,TA9 4BT,51.261095653817000,-2.966194307701330
Fish eagle and Recurvebill,TA2 7BL,51.025086084346800,-3.103040586417710
Chickadee and Parrotbill,TA2 6BB,51.025661926249600,-3.130289327899900
Stint and Dolphin,TA6 5JR,51.126974908687300,-2.997474623546420
Crow and Jay,TA7 9ER,51.152386743782700,-2.890601192306510
Night heron and Recurvebill,TA10 9LG,50.999865714845500,-2.766643020760230
Crow and Pheasant,TA1 1XF,51.018562337595400,-3.111069263895300
Maya and Bronzewing pigeon,TA8 1QD,51.231540947705600,-2.985311584387740
B and Stilt,BA6 9TB,51.169945440000000,-2.789642718000000
Armadillo and Partridge,BA5 1JP,51.209773600000000,-2.688253185000000
Stint and Vulture,TA11 6JG,51.055338892071600,-2.748725233071380
Masked owl and Parrotbill,TA1 3JP,51.010204825785500,-3.106692950321810
American sparrow and Goose,BS26 2PG,51.249608000000000,-2.847529138196310
Tit-tyrant and Mink,TA9 4PF,51.236888000000000,-2.929876000000000
Old World warbler and Ground sloth,TA5 2AE,51.102923000000000,-3.047732000000000
Badger and Kite,TA1 3HL,51.015462811922500,-3.092946000000000
Chicken and Nukupuʻu,BS28 4XG,51.214426358114600,-2.812738000000000
Black jay and Meadowlark,TA10 0DW,51.007261396150300,-2.815197603032020
Jerboa and Triller,TA10 0EP,51.022891283598500,-2.866273417908800
American sparrow and Fish eagle,TA3 6LJ,51.024595000000000,-2.971078000000000
Old World vulture and Polecat,TA5 2PG,51.133587000000000,-3.071451000000000
Songlark and Argus,TA1 4HT,51.002751943920700,-3.108382596496260
Diving bird and Grosbeak,TA6 3UD,51.136274767093700,-3.012954429884730
Moluccan boobook and Asiatic leopard,BA16 0GP,51.125136807152800,-2.746824501792800
Parrotbill and Nukupuʻu,BA16 0BZ,51.126937090000000,-2.745624250000000
Wallaby and Old World warbler,TA11 6JB,51.060692113626200,-2.741407000000000
Nukupuʻu and Shearwater,TA1 4YG,51.000075004031800,-3.125947717217280
Chicken and Crow,TA1 1DE,51.019420799346100,-3.106626000000000
Solitaire and Treepie,TA1 3YB,50.999843091953200,-3.087791447153050
Polecat and Pratincole,TA6 6AR,51.119483084398000,-3.002871247844530
Asiatic leopard and Puffleg,TA5 2HU,51.149579140344900,-3.060097951045070
Crow and Triller,TA2 6JG,51.026036744807400,-3.111846887906810
Ground sloth and Duck,TA9 3HX,51.220622792786200,-2.976772000000000
American sparrow and Piping shrike,TA6 5HD,51.126861171635800,-2.987569046729600
Eagle and Black cockatoo,TA6 6FN,51.111070866333000,-2.997074956750460
Kestrel and B,BA6 9HN,51.148917740000000,-2.719186261000000
Night heron and Vole,TA9 3EL,51.221676998466400,-2.979902909749260
Coati and Goose,TA3 6HW,51.029887710478000,-2.963816068655180
Jerboa and Linsang,TA3 6LN,51.024127033298700,-2.969913312577820
Buzzard and Grouse,TA6 4AR,51.147143317265400,-2.988102049030260
