name,postcode,lat,lon
American sparrow and Kite,LU7 4WZ,51.905041961200000,-0.646434099900000
Kestrel and Badger,HP20 2TH,51.816446458451700,-0.819192521746656
Tit-tyrant and Guillemot,MK17 0BH,51.971130000000000,-0.768766000000000
Booted eagles and Snipe,OX4 2HW,51.733586973669500,-1.205079637345550
Eagle and Magpie,OX25 2LR,51.870238909253900,-1.122091448040460
Fulmarine petrel and Mouse,HP20 2LD,51.817602000000000,-0.813188176088765
Grosbeak and Lemming,OX27 8FE,51.921121704905400,-1.143129039843640
Tit-tyrant and Argus,HP23 5QP,51.799847000000000,-0.622245753245417
Parakeet and Dolphin,MK3 5QG,51.969366254200000,-0.737198000000000
Pratincole and Siskin,HP20 1LT,51.815728622720700,-0.794519774460561
Tahr and Macaw,OX26 1US,51.889870011076100,-1.189001426147080
Songlark and Mamo,MK18 2GJ,51.920642000000000,-1.010609085400000
Old World warbler and Flameback,HP18 0DB,51.787950952928600,-0.956902428744760
Quetzal and Recurvebill,HP18 9EF,51.776976209212100,-1.005060485501280
Flameback and Masked owl,OX27 9AS,51.927205000000000,-1.115745000000000
Mouse and Black cockatoo,HP18 9QB,51.805755570592400,-1.074205351218000
Macaw and Condor,HP23 5HR,51.803448209568000,-0.657731133337308
Siskin and Tahr,HP5 2EZ,51.715803950665400,-0.615641214318969
Songlark and Rat,OX39 4FF,51.699809000000000,-0.907958000000000
B and River dolphin,OX4 7RU,51.716795749577800,-1.189943356295140
Hawk and Cuscus,OX27 8BS,51.918515000000000,-1.159313000000000
Pratincole and Thrasher,MK3 5QH,51.969676235000000,-0.739982804400000
Pratincole and B,OX3 8RT,51.745099783482400,-1.200358549564100
Scimitar babbler and Maya,HP18 9HE,51.758619143826100,-1.035673048033840
Songlark and Old World quail,OX4 2EN,51.737652778437800,-1.218751658456140
Chicken and Maya,HP22 6EE,51.762984718745600,-0.743860580685094
Condor and Badger,LU7 6FX,51.908021000000000,-0.656888000000000
Wader and Songlark,OX3 8FX,51.752852619971000,-1.198063149715410
Thrasher and Chickadee,OX27 8QA,51.922858732300000,-1.138021127700000
Mamo and Old World vulture,HP27 9RW,51.734317426163800,-0.857319692741117
Polecat and Grouse,LU7 0EA,51.939709162021200,-0.678122000000000
Siskin and Wallaby,HP20 1ET,51.821267000000000,-0.804230000000000
Duck and Elephant,HP19 9DD,51.834466557622500,-0.826253856864116
Bunting and Parrotbill,HP22 4NA,51.873933325368800,-0.769649785322357
Grouse and Grosbeak,OX27 0BJ,51.906592417270300,-1.006982160060300
Puffleg and Night heron,OX3 9JW,51.765125157169300,-1.207264742208680
Parakeet and Chicken,OX3 8FN,51.764553814550900,-1.180322347415840
Coati and Scimitar babbler,MK18 3DH,51.944575947167500,-0.883090602130296
Badger and Triller,OX33 1ET,51.775285980776400,-1.163242477220650
Jerboa and Logrunners,LU7 3NG,51.916689246180000,-0.639904262594390
Chicken and Songlark,MK18 3EB,51.942403666164200,-0.880627725635076
Marsh harrier and Jackal,HP19 7GU,51.816903710395400,-0.844409454098702
Pitohui and Grouse,HP27 0QY,51.694672092167600,-0.811830743855527
Mink and Pratincole,HP22 4EY,51.900396656354800,-0.848009896590234
Mockingbird and Songlark,HP23 5SH,51.794695302137100,-0.658948054066975
Philippine hawk-owl and Thrasher,HP20 1YU,51.814525204839300,-0.812337422429870
Stint and Pratincole,OX26 2LS,51.900278849747600,-1.170530069364680
Kangaroo and Crow,LU7 0PF,51.882116238672300,-0.729109041071779
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Macaw and Tahr,MK18 2FU,51.937189265200000,-0.989738856300000
Old World quail and River dolphin,LU7 0DX,51.936162000000000,-0.687915000000000
Wallaby and Duck,OX4 6NB,51.724274603188000,-1.190967954076570
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Chipmunk and Snipe,OX4 3HD,51.733783830344200,-1.214300378121780
Moluccan boobook and Grackle,HP21 8LW,51.809793025189300,-0.821904826095848
Maya and Chickadee,OX9 3UR,51.744585291388000,-0.957597000000000
Darwin's finches and Bronzewing pigeon,HP22 9QD,51.778273000000000,-0.771432000000000
Snipe and Masked owl,LU7 2LZ,51.914350529026900,-0.672906482392892
Maya and Booted eagles,OX33 1HH,51.780906000000000,-1.159319997647990
Grosbeak and Fulmarine petrel,OX26 9JQ,51.901771000000000,-1.141520000000000
Chicken and Hawk,OX26 3XQ,51.912345351719800,-1.152920272510530
Viscacha and Mamo,HP23 5NN,51.797067000000000,-0.652395000000000
Towhee and Jerboa,HP22 5HJ,51.799805050326900,-0.726305071863410
Condor and B,HP18 9EJ,51.766870187658900,-0.979719000000000
Philippine hawk-owl and Boto,LU7 1JQ,51.920072519586700,-0.657353233223212
Kākāriki and Asiatic leopard,HP21 8AR,51.799571181960600,-0.807770582455566
Buzzard and Tit-tyrant,HP5 2TE,51.724254211786000,-0.640893871234698
Old World quail and Tattler,OX3 9SY,51.803196489456800,-1.163480153597690
Nukupuʻu and Scimitar babbler,HP23 5QW,51.812378916011300,-0.624449072704147
Civet and Gull,OX33 1QN,51.754826707830800,-1.146409441147280
Fulmarine petrel and Crow,HP21 7NB,51.805130643391500,-0.797442170812663
Badger and Rat,OX4 2BB,51.747064624631400,-1.222514773894020
Treepie and Old World quail,HP22 9PU,51.778027000000000,-0.771975000000000
Black jay and Stint,OX44 9HL,51.723280634272800,-1.134726656193260
Tattler and Badger,LU7 2UZ,51.922082732391000,-0.678466129596333
Skunk and Maya,OX25 2PW,51.872196263248900,-1.186791921503600
Darwin's finches and Old World warbler,OX4 3HT,51.732050728925400,-1.213287851209080
Solitaire and American sparrow,OX33 1DU,51.767279442155800,-1.156347642469910
Rabbit and Grosbeak,LU7 9AG,51.835318675455500,-0.645403000000000
Maya and Fulmarine petrel,OX44 9BP,51.722245947558800,-1.170808711996320
Grosbeak and Songlark,OX44 7LS,51.712036380241200,-1.075034019248840
Fish eagle and New World blackbird,OX4 2QU,51.737456048990800,-1.198871463118330
Minke whale and Kite,HP23 4LL,51.817826000000000,-0.669549000000000
Zebra and Vole,MK17 9AP,51.961872080488600,-0.682710762816632
Black jay and Puffleg,OX4 2QX,51.738758430464000,-1.199992538789900
Booted eagles and Moluccan boobook,LU7 9BP,51.889322653799500,-0.642532352616105
Egret and Night heron,OX4 4NW,51.721056441599700,-1.218994198888370
Siskin and Recurvebill,HP22 5JG,51.800143437033200,-0.720204507945633
Duck and Flameback,OX4 2PE,51.738270498223700,-1.211486000000000
Booted eagles and Francolin,HP27 0LE,51.714989110866400,-0.814106632507267
Towhee and Old World vulture,MK17 9FR,51.954721000000000,-0.718915000000000
Greenbul and Dolphin,HP23 5PB,51.800952315035700,-0.647856322889777
Asiatic leopard and Kākāriki,HP18 0QJ,51.862271000000000,-0.991548000000000
Maya and Grouse,OX26 2DE,51.905085570780700,-1.161153218269060
Egret and Coati,OX4 3SG,51.730680695037800,-1.220884503060580
Ice seal and Coati,OX9 3RF,51.735388026082600,-0.956997719656017
Vole and Armadillo,HP18 0SX,51.875184004054400,-1.023914371788240
Eagle and Mink,OX3 9BH,51.760731000000000,-1.214265696715200
Chickadee and Dolphin,HP23 4PW,51.825354596912900,-0.708404000000000
Grackle and Mole,LU7 3NY,51.915046164888800,-0.651832726137506
Marmoset and Macaw,OX4 2SY,51.741525000000000,-1.223570910000000
Peafowl and Wader,LU7 9AB,51.841006000000000,-0.654452000000000
Prion and Flameback,HP19 8DP,51.818828231630500,-0.825383357736937
Parrotbill and Thrasher,OX26 1TE,51.890301206183200,-1.198133633882290
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
River dolphin and American sparrow,OX3 8AT,51.765181260789700,-1.187817193650480
Marmoset and Badger,HP20 1EP,51.824123736765300,-0.795993408158087
Warbler and Kestrel,OX39 4PJ,51.703141033686600,-0.907133597576158
Piping shrike and Kite,OX26 2YR,51.906677942022300,-1.167621270228770
Greenbul and Armadillo,HP27 9FJ,51.735271000000000,-0.858518000000000
Flameback and Scimitar babbler,HP22 9DY,51.778019116627100,-0.771998957452219
Scimitar babbler and Triller,OX4 6AW,51.723685062213800,-1.203385659990610
Capuchin and Meadowlark,HP27 9QQ,51.723777164598400,-0.874799524599552
Goose and Eagle,HP22 4XE,51.778019116627100,-0.771998957452219
Flameback and Lemming,OX9 7DF,51.696193117262900,-0.985635696248284
Zebra and Partridge,OX4 6EB,51.719384907839900,-1.208368594790690
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Capuchin and Diving bird,HP19 7XD,51.814937848891700,-0.824120000000000
Dolphin and Mink,HP22 5UU,51.784112003151000,-0.791636771999725
Flameback and Eagle,LU7 3GP,51.922518000000000,-0.630600000000000
Snipe and Peafowl,HP18 9QT,51.804745083250700,-1.074907711825390
Chipmunk and Stilt,HP23 4NB,51.825706798664600,-0.669998765225052
Herring gull and Peafowl,OX26 6QX,51.901738100642500,-1.149486070968480
Old World quail and Marmoset,LU7 4EA,51.909394000000000,-0.660568000000000
Mole and Meadowlark,MK18 2EP,51.935804000000000,-1.008854000000000
Black jay and Meadowlark,HP20 1AR,51.820431000000000,-0.785825000000000
Pitohui and Mink,MK18 3AB,51.941304219285000,-0.882255338935947
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Duck and Gull,OX9 3BP,51.739784000000000,-0.976615000000000
Tree warbler and Condor,OX26 6SS,51.891685663261300,-1.137077044476510
Songlark and Myna,HP22 5GU,51.768997000000000,-0.728361000000000
Crow and Herring gull,HP21 8HW,51.810806429057800,-0.811811412666181
Pratincole and Siskin,HP18 0XX,51.840505699526200,-0.850526047333034
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
Linsang and Peafowl,HP18 9AJ,51.774481706434600,-0.992983938376708
Greenbul and Asiatic leopard,OX5 2FE,51.839087000000000,-1.124657000000000
Fox and Hawaiian honeycreeper,OX4 7UN,51.721483636472800,-1.186529954181980
Goose and Prion,HP21 9PD,51.800437657669800,-0.788735019342366
Badger and Cuscus,OX33 1LF,51.758314573107900,-1.094619382005670
Recurvebill and Viscacha,HP23 5XA,51.794770715871500,-0.662411511352767
Kite and Goose,OX26 1TD,51.896151000000000,-1.200035000000000
American sparrow and Rat,HP20 2HX,51.814994170069000,-0.816938354283570
New World blackbird and Tahr,HP27 9SR,51.738546334481000,-0.862252969777118
Pheasant and Coati,HP22 5AP,51.818522049289400,-0.775091200208553
Snipe and Minke whale,HP21 8TP,51.804136438006000,-0.824503371985128
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Marsh harrier and Warbler,HP22 5BL,51.779746146357300,-0.772923300583550
Greenbul and Grouse,HP17 8AS,51.768822529383700,-0.929474931995082
Armadillo and Chipmunk,HP19 8ER,51.819797770264800,-0.816261232178031
Quetzal and Greenbul,OX9 2ZX,51.748166388754200,-0.978678010720755
Pheasant and Black cockatoo,MK17 0SJ,51.938376720591500,-0.828068416828773
Flameback and Warbler,HP22 5BP,51.835232480787400,-0.777103000000000
Recurvebill and Black cockatoo,LU7 3EU,51.924624704234400,-0.654425234142768
Polecat and Kite,OX27 0EN,51.902831433589600,-1.064842252692980
Parakeet and Night heron,HP20 2AJ,51.828267775774000,-0.812701621113842
Asiatic leopard and Francolin,HP18 0DD,51.788437931072400,-0.959094956926892
Dolphin and Boto,HP22 5TX,51.788161874884800,-0.781539085540246
Logrunners and Jackal,HP19 9LW,51.827113076482700,-0.821264441945688
Eagle and Asiatic leopard,OX26 3YR,51.914533727591500,-1.150916366186500
Buzzard and River dolphin,OX39 4AW,51.699268738600000,-0.907169105700000
Egret and Herring gull,OX25 2AB,51.868866000000000,-1.121087000000000
Old World vulture and Meadowlark,OX4 6TJ,51.725263318996600,-1.196162380399400
Cloud rat and Rabbit,HP18 0NB,51.846294502934200,-0.916968369802030
Diving bird and Prion,OX4 3ED,51.739782419384200,-1.223986605057320
Dolphin and Grosbeak,HP20 1LE,51.815280584982800,-0.795547233697176
Minke whale and Cuscus,OX3 0AD,51.765816917048300,-1.226076337883070
Piping shrike and Mouse,HP21 8AD,51.805740109780000,-0.809623941302264
Mockingbird and Gull,HP22 6BJ,51.760575000000000,-0.738962000000000
Kite and Mockingbird,MK18 3PB,51.898322641256300,-0.880938555535529
Chickadee and Triller,HP27 9HW,51.728107444783800,-0.832933963812486
Capuchin and Coati,HP17 8DH,51.771748833598200,-0.933884077892086
Mamo and Recurvebill,OX9 2ET,51.748116003203300,-0.982199117451788
Bronzewing pigeon and Diving bird,MK18 2GS,51.941050000000000,-0.981005000000000
Solitaire and Mamo,OX3 7EG,51.746400507387800,-1.206549535550990
Marmoset and Scimitar babbler,OX3 9LB,51.768538856773500,-1.204161683205820
Triller and Minke whale,HP23 5JS,51.799926000000000,-0.650019000000000
Grackle and Meadowlark,HP27 0NU,51.696209707743200,-0.820761311198949
Darwin's finches and Peafowl,OX3 7FA,51.758429000000000,-1.215467000000000
Ibex and Chipmunk,OX4 6PX,51.718367684410000,-1.194952845103090
Gull and Triller,HP20 2XL,51.826555629362300,-0.798163247736736
Darwin's finches and Ground sloth,HP23 4JJ,51.808904990346300,-0.660789245837618
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Fish eagle and Night heron,HP17 8HW,51.772794106662900,-0.920337079006323
Moluccan boobook and Moluccan boobook,OX3 9LP,51.767376299608200,-1.199791216755730
Maya and Partridge,HP22 5JY,51.800569165179100,-0.717190418136651
Pitohui and Goose,OX9 3XN,51.750617398382300,-0.968989362911834
Chickadee and Guillemot,HP17 8AX,51.770442498435700,-0.928654009256584
Warbler and Pratincole,HP18 0WH,51.829501656557700,-0.853432779158507
Vulture and Herring gull,LU7 1NR,51.916461689040000,-0.657679034668164
Magpie and Scimitar babbler,HP22 5LP,51.801149224625100,-0.710212619232527
Francolin and Wallaby,LU7 4BQ,51.907923857367100,-0.636127677149620
Eagle and Bronzewing pigeon,OX26 6AJ,51.896917680566200,-1.150565318569840
Minke whale and Wallaby,HP27 9HP,51.729753114406900,-0.833861732272422
Prion and Capuchin,HP18 0JN,51.845340103112400,-0.937532438896191
New World blackbird and Asiatic leopard,MK18 4LY,51.964785210878000,-1.041997556923250
Parrotbill and Chipmunk,HP22 5AD,51.807782438961100,-0.757584852877729
Cloud rat and Francolin,HP27 9AA,51.724005104673100,-0.833618698814879
Stilt and B,OX26 3TE,51.914400045488200,-1.154829814234330
Ice seal and Solitaire,HP19 8UG,51.818056557721500,-0.828247003165950
Guillemot and Polecat,OX4 7YF,51.716394910540700,-1.193106096436870
Pheasant and Petrel,HP21 8BJ,51.799522854931900,-0.818126383544544
Petrel and Lemming,OX26 2ES,51.904575529045000,-1.161497034968960
River dolphin and Thicketbird,HP23 4JU,51.797094603857600,-0.676278742259572
Masked owl and Old World quail,LU7 3YW,51.924257547547800,-0.639690080900639
Vole and Fox,OX3 9SR,51.786350000000000,-1.194715000000000
Hawk and Civet,OX26 2BE,51.897695494615200,-1.168004000000000
Duck and Kestrel,OX4 2TN,51.735866005832700,-1.201723434526720
Kite and Elephant,OX25 2RJ,51.873175985004300,-1.121685658315300
Tahr and Polecat,OX39 4TF,51.700568420106300,-0.918685029172703
Capuchin and Triller,HP21 7GY,51.818551402714700,-0.809475013229042
Black cockatoo and Argus,HP19 9BB,51.823392791245700,-0.825975641689387
Treepie and Mockingbird,HP21 8YA,51.804983945121700,-0.828339361771397
Meadowlark and Mink,HP27 9LS,51.738456000000000,-0.822776000000000
River dolphin and Fox,HP22 5JT,51.797174751841000,-0.706918152288456
Dorcopsis and Skunk,OX4 7FN,51.714028348007000,-1.203381584746470
Piping shrike and Crow,OX3 9TB,51.799895000000000,-1.179682000000000
Wallaby and Maya,HP22 5JW,51.801848729819900,-0.717444165700197
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Bronzewing pigeon and Tahr,OX26 2JU,51.899866000000000,-1.166628000000000
Parrotlet and Treepie,HP17 8YB,51.796112961215000,-0.881338370126682
Warbler and Thrasher,HP19 0UP,51.830963663209800,-0.802791439192699
Chickadee and Treepie,HP21 9PW,51.802329064248500,-0.802215693238826
Puffleg and Condor,HP19 8HJ,51.817490392538800,-0.821967000000000
Maya and Cloud rat,OX26 2FU,51.902752000000000,-1.171676000000000
Tahr and Chicken,HP23 5AY,51.793106176032700,-0.660735219925155
Goose and Siskin,HP20 2HD,51.825560109801400,-0.803703734019973
Francolin and Civet,MK17 0SR,51.940302590868400,-0.837314077757910
Partridge and Minke whale,HP22 5LB,51.797808508765400,-0.711410060689819
Stilt and Bunting,HP19 7RG,51.816097830400300,-0.827485385402051
Goose and Dorcopsis,OX9 3DL,51.752470157229800,-0.975220002360374
Crow and Warbler,HP20 1BU,51.818885496354600,-0.808726282623986
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
American sparrow and Shearwater,OX26 6FU,51.892846000000000,-1.147004000000000
Lemming and Perching duck,MK3 5FN,51.970415120700000,-0.739292444700000
Triller and Coati,OX3 8NR,51.756095939529300,-1.204307922397920
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Chickadee and Polecat,HP22 5TW,51.786360485577000,-0.787328803769357
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Quetzal and Mole,HP22 5GR,51.769637881595300,-0.723545723690785
Ground sloth and Logrunners,OX26 9JB,51.901771000000000,-1.141520000000000
American sparrow and Treepie,HP22 5EX,51.802641609551100,-0.725035877895042
Fox and Polecat,HP20 1YP,51.823656183715600,-0.791609367835089
Coati and Kākāriki,LU7 2PQ,51.913715835314900,-0.676429112581692
Coati and Marsh harrier,HP22 6JU,51.766901810068200,-0.746085043578166
Myna and Cuscus,OX39 4EE,51.707450614930300,-0.906450867403392
Grackle and Philippine hawk-owl,HP18 0YS,51.778019116627100,-0.771998957452219
Grouse and Petrel,LU7 0PU,51.893181997574100,-0.708219044424440
Logrunners and Asiatic leopard,HP23 5DS,51.802182259969400,-0.658682428031629
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
River dolphin and Dorcopsis,HP27 9TL,51.733268000000000,-0.854667000000000
B and Francolin,HP19 9JL,51.825904897816400,-0.828130464460424
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Linsang and Parrotlet,OX3 9FU,51.772100000000000,-1.217877000000000
Prion and Gull,HP22 5NT,51.780781510880500,-0.737379527745958
White ibis and Stint,OX9 3AF,51.749549786026100,-0.980602417789934
Quetzal and Fish eagle,LU7 3DU,51.934384301947100,-0.656344296013598
Mink and Crow,HP22 4AH,51.870612172285600,-0.908773396517816
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Cuscus and Grosbeak,HP27 9QN,51.717510521429300,-0.881440199905004
Stilt and Ice seal,HP19 0WG,51.830352573822400,-0.803707387513126
Thrasher and Snipe,HP19 8HA,51.824919575697200,-0.836659047511788
Vulture and Cloud rat,HP23 4BS,51.791051307099900,-0.667436903578054
Wader and River dolphin,HP20 2QS,51.817327031112100,-0.815557052778073
Nukupuʻu and Diving bird,OX39 4TL,51.701896807387100,-0.917452294996134
Prion and Parakeet,HP22 5US,51.797070728290800,-0.710546498730813
Jerboa and Civet,OX3 7AH,51.756093302701300,-1.209248314658060
Greenbul and Solitaire,OX9 7AB,51.710191834869900,-1.006785000000000
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Argus and Black jay,OX4 4PB,51.721635916279800,-1.223674697917680
Crow and Civet,OX26 2YH,51.906779646391800,-1.169291063863740
Vulture and Ice seal,HP22 5TH,51.788352251239900,-0.764863000000000
Rabbit and Mouse,LU7 9AH,51.834190976338800,-0.646019314757789
Triller and Prion,LU7 3HL,51.938416066058900,-0.672516601077712
Jackal and Meadowlark,LU7 2UE,51.921121091577400,-0.692192428521674
Duck and Darwin's finches,MK18 3HW,51.944346743198200,-0.876011063043836
Eagle and Tahr,LU7 2QP,51.917168814985300,-0.689311979262849
Piping shrike and Gull,OX3 9FY,51.771483000000000,-1.217076000000000
Philippine hawk-owl and Rat,OX26 2BG,51.897991793235400,-1.166241205799330
Myna and Mole,HP23 4HX,51.796522681528400,-0.669421844196327
Treepie and Songlark,MK17 9DH,51.956839156424500,-0.722078599136937
Dolphin and Solitaire,OX33 1UZ,51.742756343541900,-1.127489530370600
Kestrel and Booted eagles,OX4 4XP,51.717066000000000,-1.210957000000000
Coati and Vole,OX27 7NG,51.925295034280800,-1.187737997117910
Snipe and Puffleg,OX3 8HT,51.759285818500500,-1.188227205374120
Asiatic leopard and Jay,OX3 7EU,51.745214082591700,-1.205281207952050
Mamo and Herring gull,HP18 0UH,51.879985186131800,-1.007771742749910
Francolin and Thicketbird,OX27 7LS,51.925601794886200,-1.185289346102160
Duck and Civet,HP23 4PF,51.818465458725200,-0.690552737440263
Treepie and White ibis,HP18 0FD,51.833832284664700,-0.858649126349040
Stint and Siskin,OX26 3WT,51.914060000000000,-1.157453000000000
Stint and Fish eagle,HP17 0UB,51.762379478867400,-0.789884041572506
Snipe and Kestrel,LU7 0BN,51.948971474225200,-0.656621391827447
Siskin and Mink,HP18 9SD,51.811609364837300,-1.032918116567410
Mole and Vulture,HP22 5GB,51.798608886619500,-0.712242863553981
Mole and Scimitar babbler,OX27 8BB,51.917553000000000,-1.156719000000000
Ground sloth and Stint,HP19 7FY,51.813896016522100,-0.839380011144863
Armadillo and Guillemot,OX44 9LJ,51.692428561578600,-1.185951236863910
Hawaiian honeycreeper and Grosbeak,LU7 4DH,51.903938817900000,-0.649025586800000
Cloud rat and Hawk,HP22 5SP,51.790740377477400,-0.757284654345495
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Pitohui and Ice seal,HP19 7BH,51.818776333127100,-0.848322315477541
Kite and Coati,OX33 1BP,51.809401486673600,-1.127726640699180
Cuscus and Puffleg,OX26 6UG,51.893174623605600,-1.132921464737370
Flameback and Cuscus,OX3 8AJ,51.758500830956400,-1.204932141218410
Hawaiian honeycreeper and Cloud rat,HP23 6HJ,51.777151523952300,-0.640174000000000
Towhee and Civet,OX9 3NT,51.739213291511900,-0.961500666464518
Shearwater and Snipe,OX9 3EG,51.745248385500000,-0.973674326800000
Skunk and B,OX26 3WJ,51.906948812781600,-1.155158613155790
Chipmunk and Hawaiian honeycreeper,HP22 5LW,51.778019116627100,-0.771998957452219
Booted eagles and New World blackbird,OX26 4JQ,51.903073000000000,-1.133836000000000
Capuchin and Rat,OX26 3EX,51.908930400061800,-1.149408401997240
Capuchin and Badger,LU7 0TD,51.899427858749100,-0.719449452087876
Philippine hawk-owl and Puffleg,MK18 3FS,51.943396489200000,-0.886437046900000
Grouse and Cuscus,HP21 8JW,51.807371000000000,-0.825093036344930
Meadowlark and Lemming,HP17 9TH,51.747038077963400,-0.807299752821789
Old World vulture and Mole,LU7 0SH,51.857072540544500,-0.660782836413450
Perching duck and Stint,HP19 8FR,51.822060923519000,-0.822760000000000
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Old World quail and Kākāriki,HP18 9PZ,51.815163122040400,-1.080279594199440
Cloud rat and Pheasant,OX26 4YR,51.910069393807800,-1.145287351715010
Night heron and Marsh harrier,HP19 7SH,51.811524432251400,-0.830519754966264
Chicken and Mink,OX4 7UX,51.721482254209400,-1.187630213372480
Grackle and Black jay,HP17 8ZX,51.818553000000000,-0.809475000000000
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Grackle and Eagle,OX26 6QD,51.898967159652300,-1.150497610970980
Jackal and Stilt,HP17 8UA,51.797903485191000,-0.881468087152361
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
River dolphin and Gull,HP27 9ST,51.741177962833400,-0.861955147569048
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Old World quail and Recurvebill,OX33 1AN,51.807271000000000,-1.141071107600140
Snipe and Ground sloth,OX3 7DH,51.757525205188000,-1.208252597301730
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Grouse and Ibex,MK18 2AS,51.967838766538700,-0.948830965879761
Siskin and Snipe,LU7 3AA,51.922913040434800,-0.659653394063727
Mockingbird and Fish eagle,HP23 6JA,51.768700000000000,-0.616140000000000
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Fulmarine petrel and Crow,HP18 1AJ,51.836300000000000,-0.862208000000000
Greenbul and Marmoset,HP22 4NQ,51.859908074878200,-0.791466229596249
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Goose and Francolin,HP20 1JJ,51.815919111396800,-0.791177983729259
Badger and Puffleg,HP22 4LP,51.871184836484300,-0.770785124535379
Fulmarine petrel and Magpie,OX4 9GA,51.722548598175700,-1.213408000000000
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Civet and Towhee,LU7 2XL,51.917107547954500,-0.691887372117324
Ground sloth and Snipe,OX25 2LG,51.873700000000000,-1.114718000000000
Rabbit and Night heron,LU7 0TP,51.896852691232000,-0.718983000000000
Ibex and Thrasher,HP18 9UR,51.809083116776400,-1.109239063265730
Rat and Fulmarine petrel,OX3 7LB,51.753476868765100,-1.211930625675830
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Polecat and Linsang,OX26 2HB,51.908844650156900,-1.166215000000000
Marmoset and Marmoset,MK18 3JY,51.897635143150000,-0.913118518477933
Lemming and Thrasher,LU7 2TN,51.921897142066900,-0.686789444408467
Nukupuʻu and Night heron,LU7 3HD,51.932227053668000,-0.665892125821600
Macaw and Chipmunk,LU7 3DF,51.936456990201100,-0.654391343560314
Capuchin and Grosbeak,LU7 3EE,51.925399710481200,-0.650649993082954
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Gull and Pheasant,OX3 8QT,51.748392919863300,-1.202024177756110
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Meadowlark and Mamo,LU7 0TN,51.901388388206500,-0.717009965200459
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Goose and Peafowl,HP18 0EZ,51.842411000000000,-0.850535000000000
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Goose and Cloud rat,OX9 3BQ,51.750063206136700,-0.975535212852356
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Songlark and Siskin,HP22 4AN,51.873686846863600,-0.898834000000000
Parrotbill and Meadowlark,MK17 9LW,51.954916455960200,-0.715599249318854
Argus and Grouse,LU7 1DY,51.915644263972400,-0.664071811880783
